Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-21,102.9892807006836,104.45204522089065,102.77257714213206,103.79289633215731,2342300,-0.12456951310464603,0.6815580337544715,-0.8061275468591176,53.208455210569085,726304.2122544772,100.5993037704075,100.52566169896426,88.42801980323874,100.44164276123047,112.4552657192222
2020-05-22,101.55362701416016,103.0795972793405,100.65068733325023,103.05250330225144,2735100,-0.03408716897409647,0.6176323023080169,-0.6517194712821134,51.148145804262825,-2375669.52792201,100.75835764436627,100.61504998724216,88.42215035293182,100.37076225280762,112.31937415268342
2020-05-26,106.01414489746094,107.05251995725523,104.72294095548165,104.72294095548165,4185100,0.3930168026618617,0.83578901915518,-0.4427722164933184,56.751443418430654,11653252.419627396,101.63432218654873,101.08453650117424,88.56391354630232,100.47053833007813,112.37716311385394
2020-05-27,110.53785705566406,110.60106254803583,107.92836233092919,108.09992304831628,4462700,1.0840295246531042,1.2214413929171382,-0.1374118682640339,61.566160493042965,17343064.305484522,103.11824466473462,101.90656437547771,88.8171907868202,100.78476219177246,112.75233359672471
2020-05-28,109.02090454101562,112.7139303814904,108.60555323105592,112.64169357396321,3743700,1.4920571885813843,1.3035752454763345,0.18848194310504973,59.18666582310851,1995011.3491019374,104.10202131078145,102.52520265074189,88.95759923571704,100.81546173095703,112.67332422619701
2020-05-29,108.47012329101562,108.99382987190232,106.15860029797349,108.01865352588196,4219000,1.750796515720836,1.249851658092629,0.500944857628207,58.30552720177305,-884160.2794660208,104.83003830748716,103.04215227163526,89.33818638746297,100.98476219177246,112.63133799608195
2020-06-01,108.80421447753906,109.43626939944916,106.19471976026715,108.2263337235407,2131300,1.9602115645046752,1.1674133655011745,0.7927981990035007,58.70710184466342,179978.9374029279,105.4924010024958,103.54320115910517,90.07318414445284,101.41907691955566,112.76496969465849
2020-06-02,111.35050964355469,111.8019794372585,109.50851205857721,110.01415602308315,2977500,2.305067851701182,1.2098157221581447,1.095252129543037,61.732266036666765,5114388.883675325,106.46875244267228,104.22209754905731,90.91020576226461,102.1233699798584,113.33653419745218
2020-06-03,114.75460052490234,114.98936677038577,112.87649122768411,113.27378000209869,3712600,2.820537231330718,1.3802280814301446,1.4403091499005733,65.38345560760216,10130148.16528598,107.84972712304396,105.13796737304384,91.64158514155407,102.94414253234864,114.2466999231432
2020-06-04,116.4430923461914,116.50629095129393,112.632679391391,113.23765413539573,3076700,3.3269466372249923,1.509309989859535,1.8176366473654573,67.06217847584466,6840037.912802033,109.2819546602352,106.12102171853493,92.50118415595986,103.905322265625,115.30946037529014
2020-06-05,122.00517272949219,125.84266534966757,120.44309135599427,124.4702073207938,5591900,4.129490941511179,1.8494834353165772,2.2800075061946017,71.8969098984711,23015077.501187105,111.40249100511136,107.50225224122687,92.79058020451463,105.1617618560791,117.53294350764357
2020-06-08,124.35283660888672,126.35736352307995,122.18578718813067,122.18578718813067,4139200,4.898483273521734,2.0947806138617056,2.8037026596600283,73.65468844855008,14149992.720122265,113.56088193907392,108.96752044711033,93.95898237073085,106.31797523498535,118.67696809923986
2020-06-09,121.16548919677734,122.26707681163491,120.28061208538546,121.91493085460782,3819600,5.190885640102223,1.909746384353756,3.2811392557484673,67.48327810615203,-3399597.2101545567,114.82831648202449,110.02821338186399,95.03529610749257,107.47283668518067,119.91037726286876
2020-06-10,119.58531188964844,122.23995627526328,117.88778118804143,120.7410733697066,4018700,5.23476639124074,1.5629017083938175,3.6718646828469224,64.59369457236092,-5366704.766157476,115.62114904996182,110.85926542601916,96.20776219794755,108.71166954040527,121.21557688286299
2020-06-11,109.75228881835938,114.52883226887337,109.72519484920745,114.14057493314935,5969300,4.42508973882488,0.6025800447823659,3.8225096940425143,50.19133238059199,-40919744.66834969,114.64300567802809,110.76300659057048,95.87051026524196,109.48232727050781,123.09414427577366
2020-06-12,111.19700622558594,113.0209410734269,107.76583320270323,112.32568065562867,4492700,3.8555474283766955,0.026430187467344712,3.829117240909351,51.88868230462368,-9312793.625818714,114.0686724359544,110.80074568926749,96.66870771673733,110.24801902770996,123.82733033868259
2020-06-15,111.61235809326172,112.30761851420003,106.55589800160972,107.00736777566583,4093100,3.3985204403657576,-0.3444774404348747,3.7429978808006323,52.39099426370465,-1970880.0555504118,113.65928671217229,110.87132068091917,97.0167914781554,110.95637512207031,124.89595876598523
2020-06-16,117.48147583007812,119.58532682166216,114.12253930369458,118.61917480407305,6892400,3.4699130134893608,-0.21846789384901744,3.688380907338378,58.91806727574618,26311244.707638793,114.29631823182326,111.44611678084604,97.55042941285987,111.63764305114746,125.72485668943506
2020-06-17,115.783935546875,117.80652511473423,115.35955974170736,117.52661605648103,3228100,3.350887878518833,-0.26999442305563637,3.6208823015744693,56.50511318601835,5117195.043740928,114.54425445099855,111.82331841267465,98.37707036677858,112.36676635742188,126.35646234806518
2020-06-18,115.20606231689453,116.46114783222131,114.40244660963876,114.79974224518367,2467700,3.1733496617940062,-0.35802611182437083,3.531375773618377,55.66929188592005,755053.1681651077,114.65455576198121,112.11747005651986,99.33689709496575,112.90401458740234,126.47113207983894
2020-06-19,115.08867645263672,117.38214378086722,113.52659485855767,117.38214378086722,6488000,2.988725124911582,-0.434120518965436,3.422845643877018,55.489733277237114,-256048.60214808903,114.7269092104238,112.37583583009526,99.61681263048993,113.508984375,127.40115611951006
2020-06-22,113.58076477050781,114.20379525320149,112.50626452096525,114.09544002916026,2806300,2.689727474649686,-0.5864945353818656,3.276222010031552,53.11950935636175,-2906451.236421596,114.53588513710447,112.48061225969634,100.19514422047014,114.11034126281739,128.02553830516462
2020-06-23,113.9961166381836,115.18799655242952,113.61688368566944,115.02546716008317,2357100,2.4579513737217837,-0.6546165090478144,3.112567882769598,53.70608709241955,-316133.153941476,114.44592372061766,112.61239524913002,101.17799198168228,114.50943984985352,127.84088771802476
2020-06-24,110.21279907226562,112.72296991457381,110.00512683390944,112.67782707048345,3766500,1.9465464589190447,-0.9328171390804432,2.879363597999488,47.834975981084895,-9605288.126000512,113.74040294589233,112.40373471201137,101.25112825945746,114.4931869506836,127.73524564190973
2020-06-25,112.60560607910156,112.71396132013459,109.0751155309258,109.80649446347041,2903400,1.7145694184203961,-0.9318353436632734,2.6464047620836695,51.4499565632609,1429754.5337648029,113.55127013476054,112.42128874393227,101.50079304054562,114.67242202758788,127.84405101463015
2020-06-26,110.51078796386719,112.36181708150643,109.66202245193149,112.26249316462531,3645800,1.3461737744392792,-1.0401847901155121,2.3863585645547913,48.29459986178808,-4614940.411759389,113.04452310627832,112.25515824131791,101.590634366569,114.77445526123047,127.95827615589194
2020-06-29,113.09317779541016,113.80650086126461,111.31438579293388,111.71168139641789,2798700,1.2482063046120402,-0.910521807954201,2.158728112566241,52.18743206552651,3279909.477106408,113.05263222113362,112.32802950689116,101.79695804373026,114.98890342712403,128.1808488105178
2020-06-30,114.22185516357422,114.72749911637779,111.97353757185017,111.97353757185017,2778800,1.2472635322121874,-0.7291716642832431,1.9764351964954305,53.82379893720978,3184215.606138334,113.24750271154039,112.49270999877663,101.97709583201,115.132470703125,128.28784557424
2020-07-01,113.82455444335938,116.84036915354248,113.66202505312376,116.82232028301235,2807800,1.2006175586941765,-0.6206541102410035,1.82127166893518,53.13443447587334,317711.227233286,113.34367800017688,112.60852255917514,101.99967048189471,115.08596839904786,128.172266316201
2020-07-02,115.32345581054688,117.68915333820901,114.84489888743607,115.80201273365768,2527500,1.2699597960987887,-0.4410494982691131,1.7110092943679018,55.45255356954907,2631552.5461220327,113.67364096857187,112.84460371146834,101.94504055487047,115.02998657226563,128.11493258966078
2020-07-06,116.8674545288086,117.83360642083466,115.72975570267127,117.49952320998177,2491900,1.432983272489679,-0.22242081750257858,1.6554040899922575,57.769756306626384,3442177.7860649284,114.20594322861133,113.19441682601968,102.72156800381455,114.77310066223144,126.82463332064833
2020-07-07,114.8539047241211,116.25346374220132,114.49273442554208,115.341492893861,2018100,1.3837528690318095,-0.2173209767683586,1.601073845800168,53.83678768612147,-1561637.3118715861,114.3139368111963,113.33872012150675,102.54324201312446,114.29815406799317,126.05306612286188
2020-07-08,115.69364929199219,116.77717399963868,114.19476632790305,116.77717399963868,2279500,1.3964009473034622,-0.1637383187973649,1.560139266100827,55.20642378201471,755586.0576842434,114.54388889132895,113.54349657111419,102.49312254565005,114.02456207275391,125.55600159985777
2020-07-09,113.52660369873047,115.8923080299107,112.97580996852774,115.16092223880716,2663500,1.217527275292511,-0.2740895926466531,1.4916168679391641,51.00114648204015,-3596088.605873644,114.3743413592292,113.54202762568953,102.40553868997999,113.72162666320801,125.03771463643604
2020-07-10,115.58528900146484,115.78393680840846,113.60785603434941,113.74329834716389,2691400,1.2277347384617059,-0.21110570358196679,1.4388404420436727,54.54361892033725,2495134.213894983,114.57616596626848,113.71970252793086,103.8376062887497,114.01327667236328,124.18894705597685
2020-07-13,117.8968276977539,119.2692859408049,116.34377051630157,116.85843891300455,3708400,1.406137008871326,-0.026162746537877313,1.4322997554092034,58.19799749432739,6546451.472177234,115.12960958818272,114.08293080356765,104.40826400206565,114.34826774597168,124.28827148987772
2020-07-14,123.59437561035156,123.98263302110857,116.68687947335941,117.67109409853425,6540800,1.9843917606658863,0.4416736042053462,1.5427181564605401,65.54963392244296,27026498.081871577,116.54040392521085,114.9100129606793,104.7757599226463,114.94736862182617,125.11897732100604
2020-07-15,124.93073272705078,126.56505131791361,123.80205814465756,126.56505131791361,4915200,2.5214301907753622,0.7829696274518576,1.7384605633235046,67.0149241377543,13387807.693957193,117.93879205885085,115.78137989688551,105.89856672062069,115.3198314666748,124.7410962127289
2020-07-16,125.111328125,127.30547885685041,124.24451369046102,124.8765687526805,3621500,2.927859018865334,0.9515187644334633,1.9763402544318707,67.21784938387532,4898620.053767796,119.13421473654238,116.59267974280851,106.27283638052256,115.78620109558105,125.29956581063954
2020-07-17,124.53820037841797,125.93004335175576,124.20161507456342,125.42061244399176,2458200,3.1672006563154156,0.9526883215068356,2.21451233480858,65.8336583805725,693631.6001572993,120.0348790101883,117.28359458068759,106.78898422540729,116.25280799865723,125.71663177190717
2020-07-20,122.47318267822266,124.58368406525537,122.13658350473781,123.50113648219066,2478000,3.15389482175145,0.7515059895542961,2.402388832197154,60.962510856272296,-3180198.7073368896,120.4412629548607,117.73486311090804,107.36947679095537,116.62203330993653,125.87458982891768
2020-07-21,123.60118865966797,124.79289588865402,122.29121574565467,122.6005249310376,3221100,3.1975115843963806,0.6360982017593813,2.5614133826369994,62.5908089604456,1362213.8087767006,120.96791723899524,118.2449783760176,107.8826077537142,117.12305450439453,126.36350125507487
2020-07-22,124.61095428466797,125.42058836786255,122.98259409701092,123.03717398651528,2156800,3.2757964872162404,0.5715064836633927,2.7042900035528477,64.0369236532941,1905979.602925567,121.57509007994071,118.79854149850894,108.28873526269894,117.65379638671875,127.01885751073857
2020-07-23,124.26530456542969,125.10222877886635,123.45567030279356,124.53820407343501,1613700,3.2722266017117647,0.45434927852713347,2.8178773231846312,63.13719813824456,263476.5663519794,122.02345916085554,119.27391219998032,109.34302523658734,118.35642166137696,127.36981808616657
2020-07-24,125.15679168701172,126.16656137238229,124.49271317277963,124.81110051587325,2036300,3.303255133004413,0.3883022478558251,2.9149528851485877,64.52173799353986,1298049.00590232,122.54568124854825,119.78546693798306,110.23122286432127,118.98398094177246,127.73673901922365
2020-07-27,127.25823211669922,127.66759530449725,124.68377338856736,124.76564324993635,2506900,3.457557576322671,0.43408375293926627,3.0234738233834046,67.61000404085823,3944750.3440898354,123.33110639324008,120.43527260569752,111.0625593286489,119.82135314941407,128.58014697017921
2020-07-28,125.56613159179688,127.34915313154035,125.46606384393962,126.3939635167116,2029900,3.4040650603966327,0.30447298961058245,3.0995920707860503,62.8648124255192,-974946.4556362331,123.70361059299955,120.88143425666269,111.89810055993775,120.4450008392334,128.99190111852906
2020-07-29,127.84041595458984,128.34075481123097,125.35693347828982,126.06649990008982,2338300,3.504786598963449,0.32415562254191865,3.18063097642153,66.2894306856741,3220323.931800455,124.39307815326461,121.4865630999607,112.54454963122649,121.12592887878418,129.70730812634187
2020-07-30,124.38352966308594,126.53953247968464,123.69216125645495,126.52133455607765,3063500,3.267995888273745,0.06989192948177214,3.198103958791973,57.59508363600789,-5986672.792081326,124.39148673823483,121.73847323588464,112.9270118025554,121.65387763977051,130.38074347698563
2020-07-31,120.88118743896484,122.9462006641529,118.45228514168838,120.47181049774679,6780900,2.765844859019751,-0.34580727981777803,3.111652138837529,50.38482844629808,-17828245.85572226,123.80643685502318,121.66392664484815,112.8949015399941,121.9317642211914,130.9686269023887
2020-08-03,119.88052368164062,120.99036118797629,119.26193300909964,120.35357258949281,2851100,2.2610770593445153,-0.6804600635944111,2.9415371229389264,48.51602051981324,-7844743.577578807,123.15211799279275,121.50884812630837,113.16281336234738,122.08241767883301,131.00202199531864
2020-08-04,119.6440200805664,120.48094431888492,118.87076776902491,119.50755644155508,2301800,1.8209700679537946,-0.8964536439881057,2.7174237119419002,48.06228418249799,-2977837.1851613605,122.5674350074217,121.34668916580907,113.51700066318062,122.32192344665528,131.12684623012993
2020-08-05,122.782470703125,123.66488268642362,120.63557359132888,120.79022125384154,2767800,1.705765835838065,-0.8093263008830682,2.515092136721133,54.185549750524245,4798456.69369133,122.60327429003891,121.47153973427133,113.65567349361902,122.67636451721191,131.6970555408048
2020-08-06,122.2548599243164,123.00082228025491,121.62716327869788,122.3731256346364,2446400,1.5539785737815919,-0.768890850351633,2.322869424133225,53.05316352539641,738987.5583788811,122.54520522908516,121.5396545334057,114.3235121638722,123.1127773284912,131.9020424931102
2020-08-07,122.73697662353516,122.9098222025878,120.55369765253654,121.90005255528737,2223700,1.455807223973821,-0.6936497601275233,2.1494569841013442,53.99918248902057,961051.12216145,122.57716712816016,121.64376949776478,114.66627782891973,123.47036170959473,132.27444559026972
2020-08-10,129.19586181640625,129.32321952134407,123.42834148463933,123.47382935374901,5181600,1.8775406578979243,-0.21753306096273617,2.0950737188606605,64.36050376492986,22631923.384307723,123.6802829095345,122.30047317764665,114.79589264108202,124.03531341552734,133.27473418997266
2020-08-11,129.65980529785156,132.99840946612747,129.44147185380058,131.01526606955574,4206000,2.2235718521372263,0.10279850662125245,2.120773345515974,64.97084325221961,8844871.983408565,124.676869974254,122.94041510114273,115.62314501016121,124.33858489990234,133.05402478964348
2020-08-12,129.69619750976562,131.15171211978853,128.56816223521542,130.95157660525626,2541200,2.4722421454160184,0.28117503992003545,2.191067105495983,65.02144550234534,3009943.9204135323,125.51342456350594,123.52787444102299,115.9194871227453,124.57685813903808,133.23422915533087
2020-08-13,127.96778106689453,129.85087090495904,127.14905480396722,128.8138111608072,2939900,2.5010162242468255,0.24795929500067393,2.2530569292461515,60.54778497123364,-2384266.360126641,125.92248398073738,123.9139532780553,116.11618212964966,124.71968078613281,133.32317944261598
2020-08-14,127.3218765258789,128.16789258014978,126.23932910774414,126.85791970042196,2038500,2.4435332602384108,0.1523810647938073,2.2911521954446035,58.91643369032726,-1672539.7246157816,126.1557160715943,124.21029443003997,116.2253456577407,124.85886459350586,133.49238352927102
2020-08-17,126.19384765625,127.90409165630008,125.81177452705889,127.49471469985669,2284000,2.2806650081219573,-0.008389749858117135,2.2890547579800744,56.07489074141802,-2275125.2003602083,126.16207133570359,124.38277731927563,116.46459642133352,125.04489784240722,133.6251992634809
2020-08-18,125.87545013427734,127.45833647103444,125.61164268529268,126.40307891319638,1563200,2.101671959746625,-0.14990623858675978,2.2515781983333847,55.26467708565539,-1090187.7376851737,126.11430113546588,124.51257495536274,116.67655744865263,125.15861091613769,133.64066438362275
2020-08-19,125.5570297241211,127.28545736324511,125.0475990044191,125.9936826437305,1849500,1.9120835049700275,-0.271595754690686,2.1836792596607135,54.41786216664418,-756008.2782843809,126.02142256690841,124.60339710916783,116.75388160742914,125.20591468811035,133.6579477687916
2020-08-20,125.0657958984375,125.52064678505774,123.40103998769371,123.73763908283696,2279700,1.7025686724840483,-0.3848884697413322,2.0874571422253805,53.06691988319359,-998579.9277020528,125.8621514554966,124.64360569953911,116.71749148502633,125.24593925476074,133.77438702449516
2020-08-21,125.93004608154297,126.44858290451171,124.44724120307663,124.44724120307663,2524600,1.5879594175078893,-0.39959817977399315,1.9875575972818824,55.175298599246794,1121730.6989446932,125.87346722650432,124.75547008058294,116.74114147058052,125.2846019744873,133.8280624783941
2020-08-24,128.88653564453125,129.40507229831752,126.52131945305986,127.13990997236952,2921700,1.7159147593175845,-0.21731427037143858,1.933229029689023,61.540281244114325,6132560.603770139,126.37564529617546,125.11469317310019,116.74887600184542,125.3660171508789,133.9831582999124
2020-08-25,128.40443420410156,131.84310671941012,127.84951541824748,129.787185157221,2467500,1.7581518522758728,-0.14006174193052034,1.8982135942063931,60.043048505012656,1251129.998416544,126.71377678082982,125.40075761057858,116.57421583042637,125.50793228149413,134.4416487325619
2020-08-26,129.0230255126953,129.57794424142733,127.18542374003275,127.79492236323846,2379900,1.8205539884440896,-0.06212768460984286,1.8826816730539324,61.34265516341243,1398500.3030203586,127.09865156947407,125.71573742815394,116.72204143306364,125.56706275939942,134.41208408573522
2020-08-27,130.4239501953125,131.30636210301304,128.52267665436952,129.29592878163658,3010300,1.9604521725061232,0.06221639956175262,1.8982357729443706,64.18380830805357,3277635.8157284656,127.65286800711381,126.12514723399383,117.22874784709867,125.86908378601075,134.50941972492282
2020-08-28,130.66053771972656,132.68007781145172,129.80541538959642,131.25183862581844,3698700,2.066590755442377,0.1346839859984048,1.931906769443972,64.65623794390217,1675922.789609684,128.15414629254929,126.5195290153619,118.17620267606809,126.35805130004883,134.53989992402956
2020-08-31,129.4596710205078,130.63319420724295,129.42328905329111,130.5422184677778,2886500,2.0304012389397457,0.07879557559661876,1.951605663343127,60.3079346513372,-1752226.8883267194,128.37173374720905,126.77519353754852,118.72883696987763,126.83700866699219,134.94518036410676
2020-09-01,132.8619384765625,132.92561037862794,128.1860722087951,128.8774405162232,2673900,2.2503151043971314,0.2389675528432038,2.0113475515539276,67.06586861052172,5480806.337720846,129.1201012021013,127.30447570615844,118.92032864668151,127.49790458679199,136.07548052690248
2020-09-02,135.79124450683594,136.04595999965335,133.1803898840275,133.6079510071753,4515500,2.630644510183032,0.49543756690328333,2.1352069432797487,71.55620398767793,10645123.032373419,130.2319584195571,128.04245560186953,119.696293499282,128.14834327697753,136.60039305467305
2020-09-03,133.50787353515625,137.5469530297759,132.1797162590404,135.17263002312527,4479100,2.7164952832410307,0.46503067196902537,2.2514646112720054,64.20743949249203,-3269923.6020425186,130.77794427215696,128.51770933519882,119.65990751444723,128.71099395751952,137.76208040059183
2020-09-04,134.7996368408203,137.16486761326794,132.8528750995415,135.27268577150005,5129400,2.855846719185706,0.4835056863309606,2.3723410328547456,66.31506708022607,3327339.2660346553,131.4482263669342,129.06396390090504,119.96966033076022,129.3141269683838,138.65859360600737
2020-09-08,135.1089324951172,137.146655903815,132.56176435329527,133.72618169567963,4775200,2.9571530904915733,0.4678496461094621,2.489303444382111,66.81887817785913,2093745.494277177,132.0583440549647,129.58961334388002,120.56551656678913,129.60978050231932,138.6540444378495
2020-09-09,138.90240478515625,141.44046733399276,135.73664561645927,136.27336648119888,5345100,3.3054376029367063,0.652907326843676,2.6525302760930303,72.29252502461257,14215574.323084254,133.19902084332995,130.39942129529535,120.64829846278121,130.07191047668456,139.49552249058792
2020-09-10,136.32794189453125,139.4118311106812,135.31817212211308,138.283795636689,4387000,3.335271020524061,0.5461925955448246,2.7890784249792366,64.51437034951175,-2790921.0264198314,133.72050768519682,130.9149448256637,120.75336931642025,130.40349769592285,140.05362607542546
2020-09-11,139.93946838378906,140.45799133555246,136.67364134716254,136.89196095592536,3237100,3.608734973383463,0.655725238723381,2.953009734660082,69.47589321616992,6863607.923444366,134.7570011349622,131.69968600463113,121.13771868126057,131.00208206176757,140.86644544227457
2020-09-14,139.64834594726562,140.82186927475266,138.46574447807177,140.09410491459064,2569300,3.758638730990697,0.6445031970644917,3.114135533926205,68.64273663859173,1789215.3903750104,135.5722252703461,132.39087382572978,121.68990795368862,131.6184055328369,141.5469031119852
2020-09-15,135.18173217773438,140.52167884815026,134.96339868536904,140.27605540435826,4092400,3.4769401351820193,0.29024368100465114,3.186696454177368,57.290912940361444,-11589708.330161454,135.50714308824416,132.6335571606867,121.61940772473183,132.06779975891112,142.51619179309043
2020-09-16,137.46505737304688,138.25649359973866,134.97246912078757,136.45528768891094,3302000,3.398758457349089,0.1696496025373766,3.2291088548117126,60.854797619361044,1163123.7532274313,135.83346213571127,133.05368761393544,121.98328848268892,132.64728012084962,143.3112717590103
2020-09-17,139.97584533691406,142.14094058582168,135.68205069322147,136.31885321180692,4487000,3.499063493687629,0.21596371110073287,3.283099782586896,64.3751294456016,7898311.646990524,136.52385933591174,133.65561437245532,122.07107453326242,133.36822090148925,144.66536726971609
2020-09-18,138.6294708251953,142.10453871695876,138.3292675349946,139.8029801587533,5113500,3.4303715982181586,0.11781745250500997,3.3125541457131487,61.19697122349143,-1957020.1614523772,136.87479458412565,134.08812362921532,122.50636606276981,134.04640464782716,145.5864432328845
2020-09-21,132.2069854736328,136.00044092261652,130.87881452489756,135.14531887245207,4278200,2.82512559397108,-0.3899428413936552,3.2150684353647354,48.816300183417326,-18970124.607853916,136.09682639904352,133.9245463982951,121.95781584254489,134.36025161743163,146.76268739231836
2020-09-22,133.86260986328125,134.18101103506547,131.45190572587768,131.91584863129853,2579500,2.450807444017613,-0.6114087930776981,3.062216237095311,51.53811120939107,-3476252.7938858764,135.7244569764165,133.91916061264172,122.31850768962043,134.60905532836915,146.8996029671179
2020-09-23,131.3427734375,135.4637222061627,130.6332070191177,134.16284118516162,2420100,1.9285962162821306,-0.9068960166505446,2.8354922329326753,47.40615033728447,-5224255.020650761,134.99417638659708,133.6951269452381,122.33988606840799,134.75597229003907,147.17205851167014
2020-09-24,132.03414916992188,134.12646656901322,129.84176399449723,131.01528736067436,2138800,1.5526305411123928,-1.0262893534562263,2.578919894568619,48.62323536290879,-755608.7292143164,134.5008385171512,133.5506940952106,122.2066149403011,134.9065284729004,147.60644200549967
2020-09-25,132.734619140625,133.45327759670536,130.09647507189516,130.89701725564086,1848900,1.2962546902393797,-1.0261321634633918,2.3223868537027714,49.88850586718754,611529.7094838998,134.2064686210635,133.4797310556814,122.23618082614172,135.022061920166,147.8079430141903
2020-09-28,134.34478759765625,136.73730835121523,134.0991780466382,134.63589890679782,2212700,1.2090647729910415,-0.890657664569384,2.0997224375604255,52.768020286814206,2579056.399743331,134.22952178382897,133.55495336367923,122.25118930172798,135.2062744140625,148.16135952639704
2020-09-29,134.09913635253906,135.51826884098946,133.00749704457314,134.97244224653303,1605600,1.1073789576105924,-0.7938747839598665,1.901253741570459,52.27450098824328,596740.373807673,134.207790878614,133.6022736235801,122.2921340988324,135.43824768066406,148.58436126249572
2020-09-30,135.6820068359375,137.3194727183888,134.3993379522185,134.63585540375996,3642800,1.1413597509869078,-0.6079151924668409,1.7492749434537487,55.183115056482016,4042967.189218443,134.45349353816792,133.78311998987203,122.66101778739862,135.57925109863282,148.497484409867
2020-10-01,133.46238708496094,136.73730597006653,132.49809130093522,136.382522743823,2157400,0.9779122471327639,-0.6170901570567879,1.5950024041895519,50.53236372378657,-1844749.370765076,134.2883091293001,133.7552301720537,122.38629594439878,135.46280822753906,148.53932051067932
2020-10-02,136.40069580078125,137.5924029875231,130.76963920301782,131.24268804540907,3220500,1.0731057841542793,-0.4175172960282181,1.4906230801824973,55.83834565711293,5693632.355944519,134.64037357454697,133.98527066150828,122.31260800561459,135.60744934082032,148.90229067602607
2020-10-05,139.6301727294922,140.50347892464615,137.92902045599658,138.42935935996587,2597700,1.393080580587906,-0.07803399967567315,1.4711145802635792,60.81343872090285,7490685.597123108,135.47200676703784,134.4761317108982,122.5855162085274,135.8489761352539,149.11243606198042
2020-10-06,137.8471221923828,141.41315182969282,137.61969672662875,140.09408690450897,2559800,1.4856598730603707,0.011636234237433207,1.4740236388229375,56.995634800390484,-545939.9775540153,135.86785933792868,134.76926131798382,122.84114116050904,135.9858856201172,149.13063007972534
2020-10-07,140.79457092285156,141.96808029934994,139.36633223669133,139.43911005645901,2334200,1.7763870251709477,0.24189070907840815,1.5344963160925396,61.318616054622844,4404643.225255433,136.68897793541583,135.29320128362448,123.26733597718007,136.08049392700195,148.89365187682384
2020-10-08,142.51390075683594,142.57757267074658,140.31242385897593,141.6860687093535,1842900,2.1210754983370066,0.4692633457955737,1.6518121525414329,63.616225387886026,3580583.0424516806,137.65979840565254,135.92108819433852,123.85091044681492,136.3897918701172,148.92867329341948
2020-10-09,144.5880126953125,144.9973757471929,143.18706408814143,143.61462506349054,4084200,2.532414992367393,0.7044822718607677,1.8279327205066251,66.22271833280557,6840919.666901211,138.81450078726255,136.67473380311887,124.33032382999073,136.62221908569336,148.914114341396
2020-10-12,147.9266357421875,148.46335656524133,145.11566002726127,145.52502313160824,4279800,3.0921589986391496,1.0113810225060194,2.08077797613313,69.9539794324391,11806065.832977487,140.33318994641672,137.65316005869008,124.51635545874964,137.03613357543946,149.55591169212929
2020-10-13,147.4808807373047,148.44516261634,146.57117875618448,147.11700549723685,3319000,3.4599077895036885,1.1033038506964465,2.356603938807242,68.8602421531659,2949048.0368551267,141.52447174489805,138.50774446552614,125.683957332122,137.65109100341797,149.61822467471396
2020-10-14,148.83636474609375,149.93711042141015,147.82659483536483,147.97215050632371,4087100,3.8167306914291146,1.168101402097498,2.6486292893316166,70.3769874808881,4676348.473832894,142.74312057843068,139.40588535948856,126.37669192000119,138.21965637207032,150.06262082413946
2020-10-15,150.13722229003906,150.81040681344365,145.68877975957338,145.7979534461226,2958500,4.156569399389923,1.2063520880466454,2.9502173113432777,71.79675283181409,4124507.520452436,143.97547086369875,140.33904509257994,127.08535019346692,138.72772521972655,150.37010024598618
2020-10-16,153.51217651367188,155.11324666120663,151.57450726599606,152.14762383355034,5569000,4.6446836026759115,1.3555730330661069,3.2891105696098046,75.12741852214899,13904915.887758235,145.56492180536094,141.48453478137054,127.64937249951024,139.47186050415038,151.29434850879053
2020-10-19,152.40234375,154.6675062634225,151.73826531261517,153.50308905227587,2757700,4.885644725496803,1.2772273247095987,3.6084174007872045,72.11155870264562,2594581.4210007926,146.70449212946744,142.43390947429486,129.38235271575218,140.48162841796875,151.58090412018532
2020-10-20,153.73049926757812,155.79551218585874,152.74801974038115,153.01182713260735,3007100,5.124704794915459,1.2130299153026032,3.911674879612856,73.48340817661736,3527458.111606384,147.87549331915255,143.41622163023254,130.27613771696636,141.4750228881836,152.67390805940082
2020-10-21,152.2841033935547,155.12238296349292,151.68371064615752,154.47648846070382,2502000,5.138219368812344,0.9812355913595896,4.156983777452754,69.47533366034,-1236768.9473356323,148.61026166488625,144.1873417835649,131.53198064522556,142.52208938598633,153.5121981267471
2020-10-22,154.3400421142578,154.51288771236858,151.82016372901543,152.81173556128692,2356800,5.254259011336785,0.8778201871072246,4.37643882422956,71.82755762677346,2818034.602190206,149.56522507311485,145.07018529058166,132.88607208111677,143.63738403320312,154.38869598528947
2020-10-23,154.30340576171875,156.1888357756964,153.36069075472992,155.0173061754436,2857300,5.282373107569782,0.7247474266721774,4.557625680897605,71.72149464715497,869557.5006568265,150.35492185454882,145.87307402720228,134.04381003774802,144.7158233642578,155.38783669076759
2020-10-26,149.3701629638672,152.51865398640018,147.2010050992985,152.51865398640018,4506600,4.85066679900558,0.23443289448638005,4.6162339045192,59.07233181513626,-14531582.161646292,150.19079537276855,146.17716871734706,134.33012208828404,145.46709213256835,156.60406217685266
