Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-10-29,38.92558670043945,39.58105395655011,38.52322220625059,39.58105395655011,16547900,0.598058236097863,0.41420472553562787,0.18385351056223515,61.07594680050917,-5733817.918865474,37.849174861183236,37.26797905245201,33.3469074959978,36.82148475646973,40.29606201694166
2014-10-30,39.70436096191406,39.86660499903347,38.88016095626975,38.93856890865864,11635300,0.7089945111049047,0.4201128004341357,0.28888171067076907,64.49848425324693,4129575.4700685227,38.158372544638375,37.479838348926975,33.50963768657003,36.981445503234866,40.4532533198997
2014-10-31,41.18402099609375,41.527979998204415,40.4766369775379,40.924432052296794,15009900,0.9058662448358064,0.4935876273320298,0.41227861750377653,69.91177926462542,16182891.254711969,38.6626472865476,37.801941187811046,33.60885689016053,37.15032825469971,40.691799619238886
2014-11-03,41.0477294921875,41.469564856674246,40.8465460532459,41.31380953690545,8250800,1.038914961893589,0.5013090755118499,0.537605886381739,68.87009286953042,4644621.124617532,39.060160987487585,38.084183649061174,33.834327831249944,37.3407398223877,40.84715181352545
2014-11-04,40.66484069824219,41.28136846367813,40.444188734053974,41.02177704381649,9741700,1.1007720875712224,0.4505329609515867,0.6502391266196357,65.89940720486443,-938451.4677788562,39.32760760594669,38.30858860985953,34.04299276029291,37.549368667602536,41.05574457491216
2014-11-05,40.586971282958984,41.32031259096832,40.36631928060412,41.203499155037086,6465000,1.130479431112903,0.3841922435946138,0.7462871875182892,65.28266615511328,-648434.3357968909,39.53750155211541,38.50670884230296,34.269536619505956,37.69967136383057,41.12980610815518
2014-11-06,40.697303771972656,41.138607860456126,40.509100048074195,40.72326341850654,5152400,1.1496729110043447,0.3227085787888444,0.8269643322155003,65.77146574754279,162839.96566373165,39.73080192209162,38.69719535792642,34.560899214965005,37.90766906738281,41.25443891980062
2014-11-07,39.912025451660156,40.45067673956226,39.7887208984083,40.43769692201253,7002600,1.0889655672931724,0.20960098806213767,0.8793645792310347,59.36498257685264,-3611713.3219922977,39.76100584368638,38.80283275738153,34.80393760476924,38.1195592880249,41.435180971280566
2014-11-10,41.39817428588867,41.57339560468234,40.15213923952861,40.230018131933186,9513000,1.1475461529588529,0.21454525898225452,0.9330008939765984,66.0956867365686,8221251.466013147,40.0338672507201,39.02851462942563,35.03756984363593,38.44956321716309,41.86155659069025
2014-11-11,41.4371223449707,41.66426298615,41.20998170379141,41.333286269624836,5041200,1.1834721418492364,0.2003769982981104,0.983095143551126,66.25344701673639,2871313.7923006066,40.267743099761866,39.23795877860346,35.46200015172443,38.76496524810791,42.067930344491394
2014-11-12,41.37871551513672,41.547448213761996,41.2489222741853,41.2489222741853,5366700,1.1934731878381442,0.16830243542961454,1.0251707524085296,65.75929297745348,748136.6416535063,40.45290516899101,39.42411153830201,36.06976655015576,39.06122264862061,42.05267874708545
2014-11-13,41.294342041015625,42.04715407405777,41.14507786363149,41.69670645290534,4510200,1.1809772836222052,0.12464522497094044,1.0563320586512648,65.00502137518187,-4315.281436135876,40.59314464766178,39.58674027766841,36.58051021140979,39.409397506713866,42.238284802017944
2014-11-14,41.53446960449219,41.53446960449219,40.96986110148737,41.52148978566311,4684900,1.176884089842929,0.0964416249533313,1.0804424648895976,66.19350058959309,748543.987608853,40.75003214046685,39.756108045218305,36.93809636784072,39.7543285369873,42.57056070613388
2014-11-17,42.209415435791016,42.44953842814996,41.55394804404609,41.586398836712036,7117100,1.2141072198363503,0.1069318039574021,1.1071754158789482,69.34487851218128,3451952.6464942107,40.99326268968755,39.969439122659416,37.37355806714501,40.09925994873047,42.82496183031593
2014-11-18,42.864871978759766,42.988174066832784,42.040669586083766,42.040669586083766,6432200,1.2817217926909663,0.1396371014496145,1.1420846912413518,72.06797125507251,3961335.9326204658,41.305197571199585,40.2212158927551,37.74671941360558,40.415960502624515,43.08520159164345
2014-11-19,42.507930755615234,42.92976617321988,42.32621825604259,42.754539869136075,5710900,1.2916157132499677,0.11962481760689281,1.171990895643075,68.49948377367134,-38525.10996391368,41.50565310193553,40.42006066343859,38.051089112258694,40.69501991271973,43.338950713180765
2014-11-20,42.306758880615234,42.62475582336956,42.138023686965965,42.209411463075455,4975500,1.2686001941637173,0.0772874388165139,1.1913127553472034,66.50088978553732,-680128.8126963045,41.63917073171548,40.58412137797569,38.4346342318156,40.879004859924315,43.32337548803303
2014-11-21,43.715030670166016,43.715030670166016,42.67017874880649,43.098505353172634,9165900,1.3484518795826617,0.12571129938836645,1.2227405801942952,72.54078375452218,8378675.992996902,41.985147388123906,40.85637435990529,38.55696658946677,41.10841732025146,43.659868051036156
2014-11-24,43.98759078979492,44.16930327057347,43.740981701780285,43.740981701780285,7730400,1.417389455997153,0.155719100642286,1.261670355354867,73.53532571512956,4197557.830185166,42.31888795506907,41.128654049460906,38.80033376776451,41.3449686050415,43.88960344231849
2014-11-25,44.16931915283203,44.26666657433691,43.578753377948054,43.896750333654815,7550800,1.4697446407693349,0.16645942833157434,1.3032852124377605,74.20613111294452,2313982.292475459,42.62729315469623,41.39305971062361,38.99567648181135,41.57632904052734,44.15698159924333
2014-11-26,44.584651947021484,44.688490489995075,44.05249179251747,44.35102017662516,4046000,1.5271463942923447,0.17908894548366727,1.3480574488086774,75.72081594155013,1891618.421018838,42.953519620083775,41.67058947031038,39.341904702063744,41.85928230285644,44.37665990364914
2014-11-28,44.909149169921875,45.09086665736428,44.70796814080115,44.779355915901135,2953700,1.5806017187449726,0.18603541594903605,1.3945663027959365,76.86394318095834,1269517.7718602018,43.279457878390126,41.952203357233124,39.67417851232727,42.11952171325684,44.5648649141864
2014-12-01,44.850738525390625,45.103838807487335,44.669026010171926,44.83127003465929,4885100,1.5998105771569868,0.1641954194888402,1.4356151576681466,76.16875395209871,232944.69755366107,43.54133798622354,42.20424989359465,40.06583532463836,42.30285758972168,44.53987985480501
2014-12-02,44.95457077026367,45.097346299712655,44.552208770501494,44.70147049580213,6491500,1.6049117071031986,0.13543723954804143,1.4694744675551572,76.57435297297603,526999.5775801429,43.77687678356356,42.443408230696306,40.272859579674744,42.49819965362549,44.72353972757624
2014-12-03,44.45486831665039,45.09086715142934,44.396462837089686,44.88968116880894,5817700,1.5507564227887372,0.065025564186864,1.4857308586018731,70.3673065067398,-1762412.7837306098,43.88987537241137,42.61831780338797,40.48377727288783,42.687701034545896,44.89162479620396
2014-12-04,45.149269104003906,45.33747277560067,44.31858045095264,44.357517434284745,7665300,1.5460484261171317,0.048254054012206726,1.497794372104925,73.57307198930475,2961055.9756237324,44.09977432767679,42.83840052518066,40.7021573117975,42.915815925598146,45.12947453939879
2014-12-05,45.24013137817383,45.538659843081206,45.00000839602642,45.11682431284197,4360100,1.5319893118367816,0.02735595178548511,1.5046333600512964,73.96989299565175,1251131.0596134285,44.28983383609297,43.0472466863105,40.942927146906634,43.142957305908205,45.342987464909775
2014-12-08,45.051918029785156,45.92154854672636,45.00648990249457,45.305018303446175,5452100,1.488501598362916,-0.012905409350704389,1.5014070077136203,71.57246565779471,-267061.64462877566,44.416847868375,43.22156593356917,41.19895041021277,43.39995193481445,45.60095345941614
2014-12-09,44.870201110839844,44.90265189198441,43.87726860386229,44.26665322112686,6833800,1.4229711102454488,-0.0627487179745374,1.4857198282199862,69.23915872085104,-916898.6020019095,44.492406742119144,43.3649255142014,41.44555986052522,43.573553276062015,45.70154669159881
2014-12-10,43.85780334472656,45.06489921302505,43.82535256119281,45.06489921302505,8575700,1.2746522893780394,-0.16885403107355756,1.443506320451597,57.9116952889815,-6093645.882572413,44.38663950922038,43.4077844559862,41.448804105091966,43.694587326049806,45.940370547007646
2014-12-11,43.50086975097656,44.104417757549335,42.988178007647434,43.14393584574653,9518000,1.1154487978650778,-0.26244601806921564,1.3778948159342934,54.524843118675555,-4296077.9243991375,44.23901121617975,43.41587882946363,41.43225474533518,43.8006950378418,46.16913533034842
2014-12-12,42.358673095703125,43.59172882812734,42.18994285381316,43.176384468975336,9215500,0.8868896477078678,-0.3928041345811406,1.2796937822890084,45.37901263784416,-8449301.492581287,43.92562152943364,43.32394789609315,41.410514833486374,43.853911590576175,46.297308347665975
2014-12-15,42.585811614990234,43.137440285774396,42.06013762993953,42.67017672186021,7226000,0.7158313960154885,-0.45108990901881585,1.1669213050343044,47.27308124152603,-1722231.8706146614,43.70231987702641,43.25976213251899,41.38617781108676,43.90647869110107,46.42677957111538
2014-12-16,42.3456916809082,43.44246290426102,42.053654408454356,42.254835420531684,8545100,0.5544989089677301,-0.4899379168532594,1.0444368258209895,45.4776996958288,-1941976.5226877974,43.47621517767338,43.1802777454224,41.321930672520296,43.913292503356935,46.504654334193575
2014-12-17,43.20235061645508,43.312675395373496,42.241863546710555,42.50794619723904,5934900,0.49011720133613323,-0.4434556995878851,0.9335729009240183,52.420394863372906,2742131.2368221665,43.430571084137,43.182197125512204,41.32030849921797,43.9301664352417,46.54002437126543
2014-12-18,44.07845687866211,44.136867304130895,43.611193280091264,44.039519895879494,7184700,0.5039791299337395,-0.3436750167922231,0.8476541467259626,58.27247271648848,5110417.520326627,43.53855204989119,43.26013275622089,41.349189489795535,44.00869274139404,46.66819599299255
2014-12-19,43.94218063354492,44.532751388799404,43.37756952205615,43.92920328730995,12631000,0.49822522389763435,-0.27954313826266264,0.777768362160297,57.09610313134976,555935.6720587458,43.60582348050014,43.319441267292554,41.33069311789107,44.09046382904053,46.85023454018999
2014-12-22,43.46192169189453,44.29261014489583,43.37106545180337,44.15632578475909,12876600,0.4497281429240445,-0.2624321753890021,0.7121603183130466,53.03292462708491,-3937422.968017365,43.58183984906588,43.331830869431855,41.391046733446245,44.07780838012695,46.76457002680766
2014-12-23,41.76161575317383,43.68907577969336,41.547452427717154,43.63067030072987,12123000,0.2709698063895303,-0.3529524095388131,0.6239222159283434,41.71456582501539,-15054346.919413177,43.27846916641721,43.195290424539856,41.02664536887987,43.966509628295896,46.90637388771192
2014-12-24,42.968711853027344,43.44895283505185,42.021207233878336,42.021207233878336,4705500,0.22412156998882438,-0.3198405167516152,0.5439620867404396,49.89082404203237,-1231455.1745639145,43.2268429475189,43.17558794006051,40.81670142106626,43.90647926330566,46.99625710554506
2014-12-26,43.468421936035156,43.63715215935226,43.16340237276187,43.16340237276187,4158200,0.22472593190924783,-0.25538892386495343,0.48011485577420127,52.84018294001381,974777.9199207523,43.26710611227161,43.201051765797445,40.75602367918985,43.850667762756345,46.94531184632284
2014-12-29,43.57225036621094,43.72151703205074,43.10498683124446,43.208825372923314,3872800,0.23092106537192336,-0.1993550323218224,0.43027609769374575,53.453214614477716,592997.1362300946,43.31796348792817,43.23332990496384,40.67263141543478,43.7838228225708,46.89501422970682
2014-12-30,43.02711486816406,43.585234677289876,42.84539741181369,43.332129458054034,5568800,0.18965663088599172,-0.19249557344620327,0.382152204332195,49.79342860248627,-1826167.9956055933,43.26948871796749,43.21539816263343,40.53569656234934,43.69264163970947,46.849586717069606
2014-12-31,42.46900939941406,43.54630745085408,42.41059895946886,43.29969824661988,3917300,0.11064438264617138,-0.21720625734881893,0.3278506399949903,46.2984478047951,-2066233.7003581147,43.13607549820859,43.1504947919187,40.32283284948075,43.56836357116699,46.813894292853234
2015-01-02,42.761024475097656,43.092003592288684,42.468987281354316,42.468987281354316,5086100,0.07077394481883914,-0.20566135614092096,0.2764353009597601,48.34153968980008,301400.68417017907,43.07356699435677,43.116627807847316,40.248848857913906,43.48367137908936,46.71849390026481
2015-01-05,41.956298828125,42.89731203499965,41.45658701774254,42.50792743047545,8007400,-0.02546475688208716,-0.2415200462734778,0.21605528939139065,43.437102665223726,-4195373.202322505,42.88735563331814,43.015729635697554,40.0259254402286,43.32402286529541,46.622120290362226
2015-01-06,41.748634338378906,42.67017922613059,41.339778695958664,42.58581411430931,5483700,-0.11714108068014895,-0.26655709605723166,0.14941601537708274,42.245988898417195,-2157637.5757212713,42.69756875082827,42.905547435930714,39.73258822577128,43.149448013305665,46.56630780084005
2015-01-07,43.43598556518555,43.513864506535505,41.84599555183772,41.90440104437788,8283300,-0.05302880253530162,-0.1619558543299075,0.10892705179460586,53.422297669012316,8598678.419431208,42.82063821988781,42.95167249064853,39.52426587395258,43.068651390075686,46.61303690619879
2015-01-08,43.89024353027344,44.31857005159957,43.753959169295236,44.23420495707796,7949000,0.0340430342807565,-0.0599072140110795,0.093950248291836,55.89669327184603,5273490.516132832,42.99890577161875,43.03328736365939,39.51907773585059,43.019653511047366,46.520229286244145
2015-01-09,42.68965148925781,43.61119645843678,42.25483864551361,43.2802221780737,8779900,0.0061000309726395585,-0.07028017385535716,0.07638020482799672,48.55490618428825,-5269555.2018977795,42.94736339122527,43.00340598327664,39.40129140813801,42.961245918273924,46.52120042840984
2015-01-12,42.676666259765625,43.43596704684857,42.384624067683816,43.053068604242014,6159800,-0.016898010222234916,-0.07462257204018531,0.057724561817950396,48.48073696034842,-1809842.6783832444,42.90224720264866,42.97499383340612,39.369815749188035,42.92003574371338,46.47025573823872
2015-01-13,41.447444915771484,43.19975862601839,41.133598019131746,42.97091270999986,13908400,-0.13278139175938009,-0.15240476286186438,0.0196233711024843,41.9483663750396,-12000948.986666486,42.6597801548358,42.84216349274224,39.22459814530558,42.874474334716794,46.52435052412801
2015-01-14,41.65013122558594,41.89205436344707,40.4470504266455,40.94397396579715,9448300,-0.20589132817212885,-0.1804117594196905,-0.025479568752438335,43.304886487674544,-2723622.288208897,42.49150533329416,42.73850851298952,39.12265893369037,42.827690315246585,46.5327216968028
