Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-03-11,8.87162971496582,8.900558685399083,8.003753244884802,8.534122607550042,9442000,-1.7370537954688992,-0.4654481694056316,-1.2716056260632675,20.25480341767508,-1092633.8950119808,11.108861952760066,12.622551004498368,10.505502944075916,13.161351823806763,15.81720070353761
2020-03-12,7.241950035095215,8.051968536974753,6.981586551075924,8.051968536974753,12676900,-1.9312330061417935,-0.5277019040628206,-1.403531102078973,16.49156863674207,-14137068.854171779,10.464376633149257,12.154672659332876,9.91028415524428,12.763575029373168,15.616865903502056
2020-03-13,7.714460372924805,8.051968382094401,6.904441886626046,7.7916049030832255,7316200,-2.0236662296496313,-0.4961081020565268,-1.5275581275931045,21.070522392565085,-2407702.8623046973,10.006057256445182,11.76856724312348,9.41149595234874,12.389905834197998,15.368315716047256
2020-03-16,6.576578617095947,7.396240062350483,6.489790777778238,6.692295429641066,7319000,-2.1637948926389896,-0.508989412036708,-1.6548054806022816,18.447278137736806,-6354672.001375837,9.43447748322031,11.317089971295,8.874859023257866,11.963199782371522,15.051540541485178
2020-03-17,6.750153064727783,6.991229959896632,6.37407323701333,6.865869864052586,8065700,-2.2350772807239636,-0.46421744009734556,-1.770859840626618,20.08176949258685,-1184891.0522825466,8.987090080138222,10.91996502289785,8.424527486676354,11.530225849151611,14.635924211626868
2020-03-18,5.544768333435059,6.4415741766128045,5.081900697642556,6.2969284140295,9287100,-2.361610386355496,-0.472600436583102,-1.8890099497723938,17.464099251581125,-7857982.709419957,8.41336978902103,10.452556615118477,7.764941589101664,11.00226731300354,14.239593036905415
2020-03-19,5.621913909912109,5.9304925445227505,5.01439993856198,5.55441266408504,6174500,-2.4276790084691484,-0.4309352469574037,-1.9967437615117447,18.19902164727454,-2301770.6618349524,7.9481271425028766,10.032500727709229,7.226375662202376,10.507095336914062,13.78781501162575
2020-03-20,5.284405708312988,5.9497780127693956,5.236190144003424,5.853347343967966,9957200,-2.4787000474781333,-0.3855650287731107,-2.0931350187050226,17.466270100010593,-3007681.3305868297,7.504173570137895,9.619622899935642,6.662110943327997,9.99504795074463,13.327984958161261
2020-03-23,5.467624187469482,5.732808870495126,4.975827088787268,5.303691821242078,7018500,-2.475810782866101,-0.3061406113288627,-2.169670171537238,19.364311271362386,-145281.17955570726,7.164748673026493,9.258579533634238,6.243649966187634,9.527840971946716,12.812031977705798
2020-03-24,7.010517120361328,7.2130217787613775,5.978707692314307,6.017279964407863,15143000,-2.322252967992183,-0.12206623716395582,-2.2001867308282272,33.27938194084594,15527591.395335577,7.139043414248965,9.06309584552355,5.809711509591143,9.17924382686615,12.548776144141158
2020-03-25,6.836940765380859,7.7048172037912135,6.759796233950399,7.646958805218368,12619300,-2.189326264223398,0.008688373283863626,-2.198014637507262,32.59784951285106,3715589.067508507,7.088692972770947,8.869517142902447,5.434596042350586,8.840289759635926,12.245983476921266
2020-03-26,6.595864295959473,7.122376262394524,6.489790328559936,7.010516408786452,11916400,-2.079462995136474,0.0948413138966302,-2.1743043090331042,31.62902305098395,-676646.0709725057,7.006554859969035,8.671808199690016,5.168061257569607,8.521103978157043,11.874146698744479
2020-03-27,6.316214561462402,6.547648150003125,5.8340607921848955,6.277642296705615,10075400,-1.9919984412517673,0.14584469422506974,-2.137843135476837,30.49674069211209,-2103937.3136253566,6.891498143551263,8.46697397027892,4.857072027036294,8.168167471885681,11.479262916735069
2020-03-30,5.853346824645996,6.36442955385802,5.785845132565047,6.316214453643906,9615600,-1.937695166458484,0.1601183752146822,-2.0978135416731662,28.66744016196989,-3668479.7779630097,6.718472923733718,8.23970204457171,4.534028995701657,7.798837637901306,11.063646280100954
2020-03-31,5.940134048461914,6.383715534919021,5.843703390496814,5.940134048461914,12502000,-1.8661446721541202,0.18533509561523687,-2.051479767769357,29.521079549810253,-499484.0112232658,6.588749777855084,8.039739610127379,4.3192294511278195,7.471937298774719,10.624645146421619
2020-04-01,6.026923179626465,6.3740740835219185,5.5061970536921585,5.747273980877217,10452200,-1.7818966371258451,0.21566650451480962,-1.9975631416406547,30.41784473781592,438263.5674309898,6.4951120114836485,7.864712094431647,3.957613994867781,7.152269291877746,10.346924588887711
2020-04-02,5.862990379333496,6.446396520095797,5.708701304030313,6.06549502057778,10277700,-1.7086610879148028,0.2311216429806815,-1.9397827308954843,29.65042042573355,-977146.9052370333,6.3897584061252894,7.690649336597026,3.741127610155545,6.872138047218323,10.003148484281102
2020-04-03,5.756916522979736,6.05585230196487,5.573698472375294,5.834061521960956,7951900,-1.640272619519389,0.23960808910087628,-1.8798807086202654,29.138153489848804,-888041.4339719859,6.284284758934364,7.522498657152045,3.583463080229967,6.629132556915283,9.6748020336006
2020-04-06,6.316214561462402,6.595863710857943,6.026922115968832,6.142638910239193,9900300,-1.5233829774557677,0.2851981849315983,-1.808581162387366,35.46888984504059,3395465.102269297,6.289606392689037,7.417604387961642,3.701591094994363,6.525951719284057,9.350312343573751
2020-04-07,6.779083251953125,7.4733845852998915,6.711581548228934,6.885156766611191,16046000,-1.3775182856863672,0.3448503013607991,-1.7223685870471663,40.228131806281354,6083282.372499189,6.371185869233052,7.362080810917424,3.546337464316032,6.4184314727783205,9.290525481240609
2020-04-08,7.000873565673828,7.193734906401327,6.769439496983122,6.9140857324376,7510400,-1.2298459433401838,0.39401811496558614,-1.62386405830577,42.41949115283167,3138250.105611709,6.476133818639848,7.330671485244068,3.5280155860161626,6.324893665313721,9.12177174461128
2020-04-09,7.145518779754639,7.733746972289778,6.962300290553537,7.376952830257278,13298800,-1.088594251280857,0.4282158456199303,-1.5168100969007874,43.864921866119374,2328488.550549159,6.587697978825647,7.314571249984118,3.6909834955721816,6.320072102546692,8.949160709521202
2020-04-13,7.280522346496582,7.473383676809761,6.865869796596725,7.2130206509781285,9563900,-0.9547518233885137,0.44964661880981893,-1.4043984421983327,45.24645057810829,1636936.591491901,6.703168706770803,7.311610475767811,3.750288486539069,6.298375201225281,8.846461915911494
2020-04-14,7.444454669952393,8.080898015750149,7.348023999321734,7.589100905807233,10641700,-0.8259319372896217,0.46277320392696897,-1.2887051412165906,46.9536533143224,1708657.9348437665,6.826716367301068,7.32316214482734,3.8573263780658413,6.341769003868103,8.826211629670365
2020-04-15,7.000873565673828,7.1551626382558275,6.7597966598556,6.97194413465585,8642600,-0.750977733567245,0.4301819261194766,-1.1811596596867215,43.042841809128966,-1986243.3896106915,6.8557425670298615,7.295137050987905,3.8597372100311196,6.354305028915405,8.84887284779969
2020-04-16,6.711580276489258,7.135875634177389,6.547647926948656,6.9526571529154015,7963300,-0.7067723066135283,0.37950988245855455,-1.0862821890720828,40.66404122173709,-2197900.6297125565,6.831715518606428,7.244392983640197,4.080081506162303,6.412645626068115,8.745209745973927
2020-04-17,7.319095134735107,7.348024106437161,6.971944255586458,6.991230389993732,10114400,-0.6156213161018194,0.37652869837621084,-0.9921500144780302,47.25625511801394,3363798.644923695,6.912945454627875,7.250888822865842,4.206887883805383,6.497504687309265,8.788121490813147
2020-04-20,7.184091567993164,7.588136603275696,7.000873525268335,7.010516362340203,7393600,-0.5479606101577943,0.3553515234561888,-0.9033121336139831,46.03234521339337,455824.63426574366,6.95813647352209,7.245080365920392,4.320820895403184,6.592488980293274,8.864157065183363
2020-04-21,7.0587310791015625,7.1262323099480085,6.808010907907196,6.846583171195921,6156400,-0.49870578711997826,0.323685077195204,-0.8223908643151823,44.87023163283967,-362571.3311195893,6.974902241118668,7.2288760801100596,4.457511408228071,6.672044324874878,8.886577241521685
2020-04-22,7.280522346496582,7.521599239296897,7.0683744233344035,7.3576668786218535,8429500,-0.43673981854180255,0.3085208366187038,-0.7452606551605063,47.400327425956526,1125535.8819643483,7.025838925348321,7.233367059795844,4.663391084199318,6.68554458618164,8.707698088163962
2020-04-23,7.0298027992248535,7.791605813255363,6.9767660434998975,7.6276734376102135,20737000,-0.40321431053736667,0.2736370756985118,-0.6768513862358785,44.89219713208005,-3090935.540527773,7.026499570994409,7.215665819746193,4.692561365904321,6.69518768787384,8.69781400984336
2020-04-24,6.894799709320068,7.184091725066777,6.764617957370764,7.029802650001866,11292100,-0.3831223292666106,0.2349832455754144,-0.618105574842025,43.55574205162995,-2046624.1078518075,7.004549594048686,7.187764418839574,4.739474961493136,6.71013445854187,8.680793955590604
2020-04-27,7.106947422027588,7.22266423214434,6.740510396840144,6.952658341871919,9549400,-0.3460912178069666,0.21761148562804666,-0.5637027034350133,46.26303924777103,668380.8758688554,7.021615898711836,7.180736853899402,4.8209590547919525,6.749671101570129,8.678383148348306
2020-04-28,7.560170650482178,7.820533187055254,7.116589181102808,7.280521523240961,12227900,-0.2769796197461156,0.2293784669511182,-0.5063580866972338,51.603609447401595,3917439.168769538,7.111375024006893,7.2137310970805135,4.886050044523557,6.835012292861938,8.783974541200319
2020-04-29,8.360548973083496,8.57751860303582,7.859108459253953,7.859108459253953,12389200,-0.15582805000664202,0.28042402935247346,-0.4362520793591155,59.2968660493516,7916511.132504682,7.319570682186327,7.313454390645991,4.935470419534921,6.956033039093017,8.976595658651114
2020-04-30,7.85910701751709,8.321975169957975,7.772320101092652,8.302688575440026,10728600,-0.09913397843250404,0.26969448074128916,-0.3688284591737932,53.55315789441318,-947676.3988249362,7.409493404741454,7.360902445156522,5.069026835105291,7.047642230987549,9.026257626869807
2020-05-01,7.415525913238525,7.878393605476357,7.3046302939412495,7.579458287962842,9065300,-0.08897120157547267,0.22388580607865644,-0.3128570076541291,49.02887640975063,-2996689.322685959,7.410498822824299,7.365652311946262,5.171243397480098,7.1252690076828005,9.079294617885502
2020-05-04,7.521600246429443,7.618030924497976,7.078018667496449,7.2515938880198085,6870700,-0.07153322501897286,0.19305902610812503,-0.2645922511270979,50.11421023979611,-513026.4935254263,7.4290157267584895,7.379213001901321,5.250798819540791,7.213503193855286,9.17620756816978
2020-05-05,7.531241416931152,7.97482335747406,7.444453595975188,7.733746485767617,8138900,-0.05628670300426819,0.16664443849826377,-0.22293114150253196,50.21796687968085,-118696.48277756928,7.446053341787267,7.392432864077829,5.357836776271128,7.274254536628723,9.190672296986317
2020-05-06,7.434811592102051,7.656602357281117,7.314273142761638,7.608386793617875,6236800,-0.05139238599331186,0.1372310044073761,-0.18862339040068796,49.1175876766226,-440507.8485886168,7.444179716839731,7.396117970862544,5.512849314676277,7.30704095363617,9.101232592596062
2020-05-07,7.222663879394531,7.72410428504592,7.097304237799391,7.560171915477998,10984200,-0.06389560318369458,0.09978222977359472,-0.1636778329572893,46.69348401850689,-1700351.220144163,7.407260410598864,7.381035006387066,5.4935631346880625,7.318130469322204,9.142697803956345
2020-05-08,7.781961917877197,7.791605214441188,7.213020755314725,7.367309821797065,11306400,-0.028347048303653644,0.10826462772290854,-0.13661167602656218,53.244868220679514,3648981.1548188888,7.46971066181192,7.41589821608186,5.554314624985658,7.349952626228332,9.145590627471007
2020-05-11,7.492669582366943,7.62767250948754,7.386595624006212,7.502312878498677,8314500,-0.023250024397845515,0.09068932130297333,-0.11393934570081884,49.83332446485488,-387220.3641270411,7.47353714857109,7.422573987063172,5.596744124730483,7.36055998802185,9.124375851313218
2020-05-12,7.0298027992248535,7.675889004500337,7.010516664432349,7.5312427636476915,8639700,-0.05591551800550931,0.04641906215624764,-0.10233458016175695,44.87863336122729,-2795093.552250823,7.399581423680051,7.388419970729406,5.596262030571943,7.339827394485473,9.083392758399004
2020-05-13,6.730866432189941,7.078017264229286,6.624792477435598,7.0490878366353185,8751300,-0.10471770303987604,-0.0019064983024952714,-0.10281120473738077,41.975918656628934,-2675752.4033053587,7.288128925098366,7.3312414021607575,5.617476657393215,7.3263270378112795,9.035177418229344
2020-05-14,6.566933631896973,6.793546009759363,6.152281596925841,6.49943194535011,8896400,-0.15483692948003203,-0.041620579794120996,-0.11321634968591103,40.43152968735599,-1864191.9774526977,7.167929709564801,7.264779856920429,5.602288819322881,7.319094705581665,9.035900591840448
2020-05-15,6.42228889465332,6.68265194552257,6.383716624881411,6.460861164425229,6718500,-0.20387821778756887,-0.07252949448132626,-0.13134872330624262,39.06576986831403,-1269261.1039318847,7.043656240412887,7.1915197732450284,5.608074783714804,7.274254393577576,8.940434003440348
2020-05-18,7.521600246429443,7.593923140026407,6.75979719996142,6.81765560680254,12915400,-0.15228312822543355,-0.016747523935352726,-0.13553560429008082,52.26369636079415,9042276.853842264,7.12331357474898,7.220222423087152,5.537294542531759,7.29112982749939,9.04496511246702
2020-05-19,7.463741302490234,7.9025012280224,7.386596760834171,7.521600168550021,10589600,-0.1147397330340052,0.016636697004860507,-0.1313764300388657,51.62985618223481,2605623.5694549903,7.1800515293725224,7.241397977817854,5.536571482635854,7.311380338668823,9.086189194701793
2020-05-20,8.051969528198242,8.138756447253066,7.767498687884711,7.772320336660335,10545700,-0.03709362782146197,0.07542624177392299,-0.11251986959538496,57.29969440358197,5004060.123050955,7.325371195843475,7.3118824604596275,5.543321794035812,7.349952697753906,9.156583601472
2020-05-21,7.984466552734375,8.100183352671351,7.743389656290163,7.9651808792292345,9117500,0.018778081955595383,0.10503836124078428,-0.0862602792851889,56.48149118671005,1257714.4551557791,7.435220421991959,7.37036803370091,5.65976189271743,7.397685885429382,9.135609878141334
2020-05-22,7.916965007781982,8.069325593045784,7.733746978257178,8.003752834264647,4414800,0.056953479682665176,0.11457100717428326,-0.05761752749161808,55.62610349631469,220567.60461471125,7.515511186290297,7.4178982053601334,5.723454430576637,7.448794150352478,9.174133870128319
2020-05-26,8.447334289550781,8.66912458280993,8.30750925452062,8.389475432384943,8563700,0.1285225974767954,0.1489120999747308,-0.020389502497935384,60.6665418301778,3101471.4803938786,7.6708150368337105,7.507414386594103,5.749972912994234,7.515813493728638,9.281654074463042
2020-05-27,9.411642074584961,9.440571044096913,8.606445219358612,8.794484900639347,11370400,0.2600554606803165,0.22435597054260148,0.03569949013771499,67.8231367847108,8343533.986099717,7.960952876458919,7.672999402941135,5.800598835771603,7.608387064933777,9.41617529409595
2020-05-28,9.14163589477539,10.28916248994828,9.074134654930663,9.604504035578234,15641300,0.33860572422327717,0.24232498726844975,0.09628073695482743,64.2956252256274,-34320.44480371522,8.157733379511663,7.800706923970201,5.810001199486601,7.647441411018372,9.484881622550143
2020-05-29,8.881270408630371,9.131990531262419,8.64983687372469,8.948771626402415,7932500,0.37551930247216614,0.22339085241387097,0.15212845005829517,61.00088554447518,-1388339.6274981499,8.278322884364782,7.894668966114565,5.875573846683287,7.698549580574036,9.521525314464785
2020-06-01,9.15127944946289,9.300747798521085,8.823414698753291,8.88127356284605,5525200,0.42169995760568924,0.21565720603791522,0.20604275156777402,63.11196591987994,531789.4257725079,8.423815645214468,8.003939442927463,5.976826055259602,7.785337257385254,9.593848459510905
2020-06-02,9.565930366516113,9.681647154864862,9.276637935826598,9.276637935826598,6267100,0.4861532510780151,0.22408839960819288,0.2620648514698222,66.14297876126281,1909702.3167670039,8.614168098764743,8.139764740630824,6.08048924400387,7.887553763389588,9.694618282775306
2020-06-03,10.385594367980957,10.501311181597467,9.725043188996793,9.835938353758179,8568700,0.5964969398005024,0.26754567066454416,0.3289512691359583,71.18355890428468,5318870.725156872,8.909405810300779,8.335054273443879,6.162455233518987,8.030271410942078,9.898087588365168
2020-06-04,11.224540710449219,11.234183087453628,10.197552609195652,10.46273774897771,11430600,0.7430753564061803,0.33129926981617763,0.41177608659000264,75.245783808097,8166063.616530766,9.295261626992186,8.586313963618256,6.24779649987557,8.219757866859435,10.191719233843301
2020-06-05,11.639190673828125,13.36530097945526,11.157036946897247,12.237061184866183,18677600,0.8825253909234068,0.37659944346672325,0.5059259474566835,76.97354173556752,7885131.976180827,9.68591646813151,8.851781503636506,6.231403241800528,8.440584206581116,10.649765171361704
2020-06-08,12.516712188720703,12.574571049277743,11.860983647008124,12.246706318603758,11247200,1.051725562848011,0.4366396923130621,0.615085870534949,80.13371692710011,9208150.646926813,10.157715754896376,9.170471128426435,6.414621367894231,8.677321720123292,10.940022072352352
2020-06-09,12.140631675720215,12.237061874761737,11.639191330017203,11.938127062207123,7781500,1.1423035989273842,0.42177418271394806,0.7205294162134361,75.36024825144804,1118403.2077000716,10.48820174170035,9.428745958625894,6.574696287837016,8.909719824790955,11.244743361744893
2020-06-10,11.735624313354492,12.159919279750621,11.50419069532024,12.063489065387408,8252100,1.1679433122603697,0.35793111683754686,0.8100121954228229,70.49039887964014,-1855306.4340854294,10.696105503642707,9.629344076428382,6.811433926889139,9.145010900497436,11.478587874105733
2020-06-11,10.048084259033203,11.031677434294211,9.903438501376828,10.501309043130638,11959400,1.0401029316237143,0.1840725889607131,0.8560303426630012,54.64510416816701,-14073079.828461826,10.588101962874457,9.665756266220106,6.770450664453705,9.310871791839599,11.851292919225493
2020-06-12,11.1184663772583,11.2052542084527,10.650777522042848,10.800244942635763,10185600,1.0134766721044173,0.12595706355313285,0.8875196085512844,60.682211222172775,2577296.1261084275,10.676496031938433,9.792078884571254,6.920641471233875,9.538448429107666,12.156255386981456
2020-06-15,11.002748489379883,11.118465279670675,10.298804451868744,10.510951440917545,6956200,0.971834994278721,0.06745230858194917,0.9043826856967718,59.75616270480913,322460.8609295753,10.730871441512008,9.8973545023807,7.071555460257944,9.767471408843994,12.463387357430044
2020-06-16,11.137752532958984,11.706694142085821,10.97382017373141,11.590977344919654,9383200,0.9389042587830883,0.027617258469053163,0.9112870003140351,60.51326494355178,952000.2481174755,10.798684956753172,10.005215200691856,7.318177116137223,9.948279023170471,12.57838093020372
2020-06-17,11.137752532958984,11.388472719970023,10.97382017373141,11.137752532958984,6532200,0.9024040613573572,-0.007106351165342417,0.9095104125226996,60.513264943551775,317333.41603915853,10.855196219454141,10.10369670784552,7.517065465803102,10.131979584693909,12.746893703584714
2020-06-18,11.234182357788086,11.509010776359702,10.732742920347471,10.858103009616457,6059700,0.871215641293853,-0.03063581698307738,0.9018514582769304,61.119197564081084,495335.01169099065,10.918360575843131,10.201999807840526,7.660988200595185,10.2910902261734,12.921192251751616
2020-06-19,11.070252418518066,11.571692884957963,10.935249923426959,11.552406288724647,8894300,0.8237748538801792,-0.06246128351740099,0.8862361373975802,59.44906957908498,-806916.3686692262,10.943675882955622,10.277500034855965,7.773330104111897,10.445379519462586,13.117428934813274
2020-06-22,11.407757759094238,11.484902286251495,10.925604004543729,11.01239182750447,7827400,0.8041419011219215,-0.06567538902052694,0.8698172901424485,61.765577045259896,1492220.7456608764,11.021022862312059,10.375783315224512,7.914311791639635,10.619919157028198,13.32552652241676
2020-06-23,11.764552116394043,11.870626537176681,11.504189551892404,11.687407584716864,7237300,0.8080581757412553,-0.04940729152095458,0.8574654672622098,64.10035228617258,2218892.1166108763,11.144944404659057,10.496545819674036,8.123566302523624,10.785780048370361,13.447993794217098
2020-06-24,10.742386817932129,11.610263275767123,10.510952298825472,11.533118742610029,7562700,0.7203775901583995,-0.10967030168304837,0.8300478918414479,53.938414052409904,-4413922.29624832,11.077851473537903,10.517923297783437,8.151049080237616,10.852317285537719,13.553585490837822
2020-06-25,11.407757759094238,11.417401054897722,10.472379217768363,10.6170258959147,6728600,0.6965505672427881,-0.10679785967892785,0.8033484269217159,58.5453938539792,1513369.1777194727,11.13283585446396,10.595300207462637,8.304856073136797,10.965623378753662,13.626390684370527
2020-06-26,10.539881706237793,11.282398033810123,10.482022849199593,11.195610208070491,25817600,0.6007124958731431,-0.1621087448388583,0.7628212407120014,51.33339036341848,-14433194.795577884,11.034010163092933,10.59048120735613,8.322696254690577,11.048553943634033,13.77441163257749
2020-06-29,10.597739219665527,10.790600536018323,10.31809008104515,10.64595477866255,7397600,0.5233953755478797,-0.19154069213129743,0.7149360676791772,51.76002587869984,-4525727.104303956,10.961298339188366,10.591112338861295,8.395742639919902,11.120876932144165,13.846011224368429
2020-06-30,10.838814735412598,10.954531510708955,10.361482692451924,10.4530921510914,5798100,0.476085759733861,-0.19108024635625287,0.6671660060901139,53.5858313833063,-576722.4028659265,10.940884405225738,10.612651677691844,8.449984691436466,11.184521150588989,13.919057609741511
2020-07-01,10.559168815612793,11.24382729894372,10.510953248126158,10.78096005819713,7706500,0.4112864060524206,-0.2047036800301547,0.6159900860825753,51.166617747356504,-1628968.3215801052,10.877265140290248,10.608000994032796,8.489039428457628,11.193199872970581,13.897360317483534
2020-07-02,10.578454971313477,11.263113426221869,10.472380543319304,10.858104147564205,7515400,0.35736915383878376,-0.20689674579503325,0.564265899633817,51.3298136019781,-446360.65749142354,10.827463445460786,10.6054317746659,8.493619780804153,11.160895586013794,13.828171391223435
2020-07-06,11.060608863830566,11.16186072438158,10.626670610717573,10.944892057642797,7084300,0.3495161282444066,-0.17179981711152836,0.521315945355935,55.347387580546105,2128361.661342072,10.866321015189083,10.645012391115003,8.708419432227762,11.131966495513916,13.55551355880007
2020-07-07,10.82917308807373,11.22453994668445,10.713456295176199,10.82917308807373,4613900,0.32091826991784345,-0.1603181403504732,0.48123641026831665,53.082324479220794,-2427.13006228616,10.860129694003192,10.661026364763588,8.68768698578662,11.047589540481567,13.407492095176515
2020-07-08,10.694170951843262,11.687407477829822,10.501309624414125,11.639191916063702,12284000,0.2840859510177598,-0.15772036740044554,0.44180631841820533,51.75185794581031,-1106386.5376574807,10.832469903643204,10.663908502770516,8.569077400385941,10.97526650428772,13.3814556081895
2020-07-09,10.144515037536621,10.66620481291358,10.086656184630307,10.636311148881589,8074300,0.20814407893177922,-0.18692979158914091,0.39507387052092013,46.62758884451943,-3327520.011809899,10.717810759292108,10.618743853619742,8.49675400917766,10.895711040496826,13.294668071815991
2020-07-10,11.002748489379883,11.012391785146274,10.058691353316227,10.115585510848515,7890300,0.21473651628858725,-0.14426988338586633,0.3590063996744536,54.245546756344254,3405306.266115959,10.765300380973404,10.652135561077145,8.676260027717138,10.94344425201416,13.210628476311182
2020-07-13,11.099180221557617,11.547583383503182,11.055786307844476,11.118465894521597,7871900,0.22514695135680363,-0.10708755865411995,0.3322345100109236,55.022361761705454,1641169.3903919244,10.820947021070774,10.691009009814579,8.767145978226534,10.942479944229126,13.117813910231718
2020-07-14,12.159917831420898,12.246705657755578,10.838816602949956,10.973819990541164,11441100,0.31535474313601775,-0.013503813499924688,0.32885855663594243,62.55360873726513,8637726.508935167,11.044108822795794,10.818740211693388,8.736770375916175,11.000338411331176,13.263906446746178
2020-07-15,12.237062454223633,12.507069231450263,11.692229090915376,12.391352435339712,11807600,0.3885905642334997,0.04778560607804577,0.3408049581554539,63.03834336654806,3486504.0684487666,11.242934428033767,10.942072580609063,8.779440946152334,11.055303907394409,13.331166868636483
2020-07-16,13.00850772857666,13.21101233684841,12.294920411670597,12.352779265306218,16696900,0.5030804680134384,0.1298204078863876,0.3732600601270508,67.56056189863041,9749331.09037963,11.537196644790916,11.121762593475811,8.789084105475295,11.148841667175294,13.508599228875292
2020-07-17,12.593857765197754,13.365303115894225,12.32385097281859,13.056724975615637,9756100,0.5539699343747468,0.14456789939815684,0.40940203497659,63.09230914622616,552866.0249792454,11.713306831525388,11.24977086927772,8.817290232786267,11.216825437545776,13.616360642305285
2020-07-20,12.265993118286133,12.624715300866468,12.256349821425218,12.439567863605589,4678600,0.5613731064497784,0.12157685717855071,0.43979624927122773,59.7285558608941,-838343.0163673918,11.80542121265218,11.33813802136541,8.917288890088134,11.276612472534179,13.635936054980224
2020-07-21,12.690287590026855,12.796362012262835,12.35278048922381,12.372066162589661,5730800,0.5946227506195054,0.12386120107862214,0.4707615495408833,62.51387956453843,1341583.5003120247,11.952898942214626,11.455716244727274,8.985754789794424,11.34073896408081,13.695723138367196
2020-07-22,12.603499412536621,12.907256806464954,12.535998178168256,12.584213739703666,4860900,0.6069734405752634,0.10896951282750406,0.4980039277477593,61.57574311132883,165948.73212915479,12.061332353934958,11.555523476710697,9.041443677069415,11.382686328887939,13.723928980706463
2020-07-23,12.256349563598633,12.699931093880043,12.169561732946885,12.55528532255072,5685000,0.5820399653765982,0.06722883010307101,0.5148111352735272,57.836912769296184,-1260381.683431924,12.093835222212238,11.616464875570518,9.225626382848052,11.458384466171264,13.691142549494476
2020-07-24,12.294921875,12.400995379715575,11.860983639809431,12.140632806455388,4173700,0.5589492507842895,0.03531049240860984,0.5236387583756796,58.141041800872664,-312801.0570800506,12.127349664343534,11.675461136390474,9.330736103226823,11.502742671966553,13.674749240706284
2020-07-27,12.767433166503906,12.834935327891142,12.085667865904496,12.35278149906877,4692300,0.5721816514853906,0.03883431448776875,0.5333473369976218,61.778166589042094,1373842.803055836,12.234030248036929,11.770415225965557,9.46858379342633,11.614120244979858,13.759656696533387
2020-07-28,12.449210166931152,12.651714786672049,12.343136668832715,12.507069023843695,3546400,0.5506430178638073,0.013836544692948372,0.5368064731708589,58.115750411488,-294416.4294379309,12.269893567852632,11.829440873006044,9.568389434384908,11.70669379234314,13.844998150301372
2020-07-29,12.709573745727539,12.883148478589467,12.352780064199534,12.535998093230273,4758500,0.5482626300829185,0.00916492552964765,0.5390977045532709,60.194986500359235,727821.2499890937,12.343173597498451,11.905974166286175,9.671329445480719,11.800231742858887,13.929134040237056
2020-07-30,12.709573745727539,12.777074979638547,12.024915351542626,12.372065736901819,6615900,0.5401496467208791,0.0008415537340864532,0.5393080929867926,60.194986500359235,242607.08332969795,12.404240288869966,11.975852390585423,9.775956855394702,11.907751989364623,14.039547123334545
2020-07-31,12.535998344421387,12.661358438221844,12.03455796921956,12.458853812795777,10357300,0.5137912984359296,-0.020413435640690425,0.5342047340766201,57.96996892653666,-1117645.974855575,12.426199964795202,12.024560734397246,9.891191590009285,12.00562915802002,14.120066726030753
2020-08-03,13.191728591918945,13.288158802547315,12.458854576893357,12.613143649607078,5887100,0.5395939649824442,0.004311384724659195,0.535282580257785,63.46427200077802,2201017.7017433927,12.553788069315827,12.126053591573047,9.960862805525826,12.112185144424439,14.263507483323052
2020-08-04,13.182083129882812,13.355658767994637,12.82528947792482,13.12422427730045,4871600,0.5528910718295972,0.01408679325744977,0.5388042785721474,63.33312260190157,702346.6786776478,12.658503912743658,12.217882247078245,10.075615461832045,12.229830646514893,14.38404583119774
2020-08-05,14.156035423278809,14.31514613555908,13.500305981330852,13.500305981330852,9431700,0.6347024801222929,0.07671856124011633,0.5579839188821766,70.06094377774207,6358132.78997456,12.90809249783285,12.386417305878295,10.256663912564738,12.40292387008667,14.549183827608603
2020-08-06,14.368183135986328,14.946768074464941,13.80888479128686,14.204250767405236,10031600,0.708490124896688,0.120404964811609,0.5880851600850789,71.29638601929041,3538164.926522689,13.151440937525097,12.558744769365951,10.388292040092454,12.614107275009156,14.839922509925858
2020-08-07,14.146391868591309,14.310324226085346,13.722096030500149,14.117462899514521,6573600,0.7405342454844686,0.12195926831951165,0.6185749771649569,68.1310473866839,207410.25860896287,13.317266092702798,12.696801038863809,10.591616208004604,12.771289443969726,14.950962679934849
2020-08-10,15.014269828796387,15.49642365420036,14.310325685131597,14.329611359937328,8087800,0.8264333311410059,0.16628668318083917,0.6601466479601668,73.15372786071269,4748618.997234074,13.600100048718396,12.898320064075337,10.66659115464368,12.967043924331666,15.267496694019652
2020-08-11,14.358539581298828,15.496421851532533,14.300680724341364,15.4482072103092,7744500,0.8320061753035475,0.13748762187470454,0.6945185534288429,64.83887663159906,-1802662.2687518701,13.726506637481801,13.025295674268685,10.808344431279746,13.076975011825562,15.345605592371378
2020-08-12,14.426042556762695,14.864802466252666,14.291039153982918,14.724978334476685,3986500,0.8322756646382281,0.11020568896750804,0.7220699756707201,65.2764237729689,-421487.01512615243,13.84309595736195,13.147099751007294,10.953954960646469,13.186424016952515,15.41889307325856
