Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,25.480533599853516,25.650527242930206,25.480533599853516,25.521883880692577,5200672,-0.1501755043586357,0.030977157321276927,-0.18115266167991262,45.38282040966908,69657.68212950286,25.474789076815174,25.589076218275014,24.8297311134279,25.540946769714356,26.25216242600081
2007-06-26,25.39323616027832,25.56322977417944,25.38404721055783,25.531068450157715,4245487,-0.14614748983095893,0.028004137479162944,-0.17415162731012188,43.231791939400296,-223860.86919001717,25.46119692405903,25.57204664801443,24.799407869226222,25.52096109390259,26.242514318578955
2007-06-27,25.48971939086914,25.710250282812133,25.388642895055945,25.705657763661073,2012260,-0.13362947156606353,0.032417724595246694,-0.16604719616131022,46.263312920432334,54812.607329116974,25.465950668527384,25.564887756088755,24.764490893144277,25.50189447402954,26.239298054914805
2007-06-28,25.714841842651367,25.78375896102561,25.650521154763272,25.67808800211297,2069064,-0.10434057823554355,0.04936529434061335,-0.1537058725761569,52.620919860259754,328799.3761592662,25.50743253088138,25.577927241876807,24.744505491434264,25.497070407867433,26.249635324300602
2007-06-29,25.760793685913086,25.93537985537453,25.682689552830695,25.806736488226328,1384286,-0.07653869906128818,0.06173373881189498,-0.13827243787318316,53.821877980855604,152006.78758734983,25.549659390053332,25.593828671793005,24.71808819295915,25.491327667236327,26.264567141513503
2007-07-02,25.903215408325195,26.045640219128735,25.82511129053667,26.01807532550974,1155730,-0.042523087104868296,0.07659948061465191,-0.1191225677195202,57.42404325048808,160402.96735801472,25.608585393098643,25.62073186627407,24.695346933965716,25.492016887664796,26.288686841363877
2007-07-03,25.742412567138672,25.866461442967797,25.659713968561974,25.78835731964137,1174255,-0.02821566236636741,0.07272552428252224,-0.10094118664888965,52.449315063966964,-72414.70439898246,25.630889922105318,25.631312796784037,24.67214578805697,25.488111972808838,26.304078157560706
2007-07-05,25.47593879699707,25.678093767018815,25.407023619078767,25.641337962300625,3571200,-0.03794176239888358,0.050399539400004856,-0.08834130179888844,45.42623298265699,-658558.9867527859,25.605064734587277,25.617802014193867,24.674213592630007,25.473639678955077,26.273065765280148
2007-07-06,25.420806884765625,25.521883391171862,25.315135902798733,25.333513805041374,1667192,-0.04952752878585187,0.03105101841042926,-0.08057854719628113,44.110219275483246,-280796.65092890715,25.574355092950334,25.600672002939238,24.700630916510196,25.47386932373047,26.24710773095074
2007-07-09,25.3472957611084,25.425399885179836,25.319728909343823,25.388644082827074,1485954,-0.06390441512110812,0.013339305660138412,-0.07724372078124653,42.348540100240726,-166421.64913826936,25.53651187097668,25.578639286258298,24.720388607569028,25.47570743560791,26.23102626364679
2007-07-10,25.269187927246094,25.521880139026326,25.232434083372492,25.39323679564861,1849435,-0.0806709263172749,-0.002741764428822707,-0.0779291618884522,40.4978007492219,-151777.45752551078,25.491957880354917,25.55173047243115,24.71074055140411,25.47639665603638,26.242052760668646
2007-07-11,25.407024383544922,25.664311112457085,25.338109203553042,25.65971663672907,3203478,-0.08189225422983881,-0.0031704738731092863,-0.07872178035672953,45.060731493931094,243778.21772566796,25.47780229755325,25.53914733426713,24.717630700670814,25.49844980239868,26.27926890412655
2007-07-12,25.627548217773438,25.659709538973377,25.35647813665817,25.407017355686644,1664737,-0.06432424511484669,0.01151802819350628,-0.07584227330835297,51.47246169653428,326002.1967232736,25.502759950923284,25.546834367615507,24.731182949072448,25.52096242904663,26.310741909020813
2007-07-13,25.241621017456055,25.361075410599703,25.057845930740303,25.35188646067111,2135578,-0.08061331098893731,-0.003816830144467473,-0.07679648084446984,42.19222010578782,-440784.3601585059,25.459236795345415,25.520294076297294,24.679036930818,25.520502948760985,26.36196896670397
2007-07-16,25.47593879699707,25.52188355289481,25.370267814360577,25.439184948207185,1941394,-0.07376471282446673,0.002425414416002497,-0.07619012724046922,48.28838847270715,156340.63414333167,25.46202046228736,25.51643709548858,24.723143268343307,25.508787155151367,26.294431041959427
2007-07-17,24.869478225708008,25.03946990022171,24.75002382364641,24.83272242324961,7103117,-0.1159369995753643,-0.03179749786791605,-0.08413950170744824,37.318995038102585,-2819726.7177875903,25.363263422857468,25.460179802464186,24.613338018519656,25.472721290588378,26.3321045626571
2007-07-18,24.515710830688477,24.62597628814383,24.382472995444868,24.566248105894356,8849210,-0.1758775064663709,-0.07339040380713813,-0.10248710265923278,32.658462420115384,-3026950.219049721,25.22200465749597,25.37805206578804,24.513409277974233,25.423101806640624,26.332794335307014
2007-07-19,24.965961456298828,25.269190973432416,24.87866642124655,25.131358663488683,7374082,-0.1849177111731244,-0.06594448681111328,-0.1189732243620111,42.500613499971216,1204473.2828514478,25.17933079062978,25.3422180997455,24.399468521761612,25.395994853973388,26.392521186185164
2007-07-20,25.264589309692383,25.338100897242146,25.195674152292206,25.292156155023545,2932178,-0.16607100335160396,-0.03767822319167427,-0.1283927801599297,47.93571408965696,985244.4422223535,25.193540543806883,25.33546777017567,24.37557992648538,25.392089653015137,26.408599379544896
2007-07-23,25.126758575439453,25.25540190559022,25.122164100936647,25.191081218478757,3526895,-0.1604075614563243,-0.025611825037115676,-0.1347957364192086,45.78459623758824,4338.462418793584,25.182410215745644,25.317319144546435,24.367081524392074,25.374630641937255,26.382179759482437
2007-07-24,25.11757469177246,25.333513081023806,25.06703741797782,25.218653151218223,4288007,-0.15487500298239,-0.016063413250545083,-0.1388115897318449,45.63763826485161,-24807.55082790092,25.171604295083448,25.299950061696524,24.335150496421093,25.356482696533202,26.37781489664531
2007-07-25,24.94758415222168,25.048660660355864,24.8511021197267,25.030282757799046,2785536,-0.16233591897999844,-0.018819463398522834,-0.1435164555814756,42.893248659266256,-323945.6953280503,25.134267604606485,25.269309547829145,24.29977439475464,25.33420009613037,26.368625797506102
2007-07-26,24.584623336791992,24.90163624803888,24.53867858620777,24.86028792844116,4485539,-0.1952855231265893,-0.041415254036090976,-0.15387026909049834,37.68269121045288,-1193365.1604971269,25.042660226637402,25.20977161643461,24.241424865312126,25.288945293426515,26.336465721540904
2007-07-27,24.43301010131836,24.736241574165252,24.423823106195016,24.722458147587822,2649942,-0.23096976711823203,-0.061679598422186954,-0.16929016869604507,35.730184375348074,-665632.5737906886,24.941051872417564,25.142227136859287,24.174576443573407,25.224853706359863,26.275130969146318
2007-07-30,24.543277740478516,24.84650726019602,24.428415851273066,24.828129357923146,2717683,-0.24749909513175083,-0.0625671411485646,-0.18493195398318624,38.23673533795127,-22095.865666435653,24.874756183761058,25.090144580652264,24.088890480344812,25.163977909088135,26.23906533783146
2007-07-31,24.786779403686523,24.956773046017236,24.70867527392826,24.731647652071373,2134127,-0.23820428673678506,-0.04261786620287905,-0.195586420533906,43.47898804687392,339077.02744259883,24.860093387081967,25.06376500004655,24.013771364264418,25.1081561088562,26.20254085344798
2007-08-01,24.791372299194336,24.938393554011288,24.543276498846495,24.83272257721641,2029446,-0.22784106585421426,-0.025803716256246584,-0.20203734959796768,43.57626698947258,119239.69809203166,24.848639872434028,25.040078678233318,23.943477008556965,25.060604095458984,26.177731182361004
2007-08-02,24.685699462890625,24.809748331684368,24.575434019065966,24.727049737797888,1475798,-0.22555499579831917,-0.01881411696028118,-0.206740878838038,41.79395445984222,-64221.2742835521,24.82148313751013,25.009263094290475,23.919126237167866,25.02109212875366,26.123058020339457
2007-08-03,24.575435638427734,24.874072620580122,24.534085360795753,24.676512138933283,1437854,-0.2299894625686818,-0.018598866984515017,-0.21139059558416678,39.95747431676985,-127102.61213402745,24.780475220996394,24.971538967693718,23.856871709139288,24.978823566436766,26.100775423734245
2007-08-06,25.181896209716797,25.36107683150722,25.002713631998223,25.273783758222862,2069399,-0.1824641762880006,0.02314113543693297,-0.20560531172493357,52.35747580421312,794305.0624653338,24.84737871911646,24.989830901782682,23.746606198983187,24.970553588867187,26.194500978751186
2007-08-07,25.255403518676758,25.407019231025398,24.90622930194484,24.920012726333624,2156447,-0.1372860706378063,0.054655392869701835,-0.19194146350750813,53.608074074330545,370444.76474496524,24.91538285237651,25.012924172816952,23.714215397540713,24.96986436843872,26.22551333933673
2007-08-08,25.714841842651367,25.78375896102561,25.581604036389027,25.59079298550559,2310008,-0.06367525466161084,0.10261296707671783,-0.16628822173832866,60.574113201158276,831019.057506948,25.04862601742232,25.073960491932986,23.709621431925356,24.985255241394043,26.26088905086273
2007-08-09,25.22783660888672,25.563227374415696,25.204864236742033,25.370261404328147,2178655,-0.04412673937189737,0.09772918589314503,-0.1418559252650424,51.710455719131296,-430337.9058760306,25.078494449333053,25.087341023842008,23.658623920941903,24.96526966094971,26.271915400957514
2007-08-10,25.057844161987305,25.2278377677389,24.88325608159572,25.186487495979023,1882357,-0.0418687332494585,0.07998975361246712,-0.12185848686192562,49.01439171653258,-356770.2835375038,25.075052734775426,25.084776079332904,23.683203168301954,24.956080818176268,26.228958468050582
2007-08-13,24.62138557434082,24.89704828213191,24.62138557434082,24.80516071286821,1645988,-0.0744397128432901,0.037935019214908425,-0.11237473205819852,42.83869243798567,-597860.4930212089,24.99944154136966,25.044481252811856,23.617046099337983,24.913353157043456,26.20966021474893
2007-08-14,24.272207260131836,24.59840915320602,24.16194180393876,24.570842300175684,1975655,-0.126964651119021,-0.011671935248657977,-0.11529271587036302,38.64370917670033,-659190.752579437,24.878235827830025,24.97732699257881,23.627153231501467,24.88348960876465,26.13982598602783
2007-08-15,23.968975067138672,24.240045201920676,23.955191641038414,24.051675623740227,2152318,-0.19085924036448532,-0.06045321959529784,-0.13040602076918748,35.40158627206015,-654831.6556322529,24.7266923677148,24.889644216453583,23.625314884999433,24.85615282058716,26.086990756174885
2007-08-16,23.821958541870117,23.890875686056905,23.518728975234048,23.766826782449286,2279095,-0.25047188363674877,-0.09605269029404903,-0.15441919334269974,33.91589201781319,-441653.6369820421,24.57590339674069,24.79680198388111,23.613599846903895,24.798952674865724,25.984305502827553
2007-08-17,24.19409942626953,24.23544970282363,23.913842308520582,24.079239502880718,1734264,-0.26463611327247705,-0.08817353594382182,-0.17646257732865522,40.6999239937302,283042.4801673629,24.512269401662163,24.744393065827932,23.553872594731224,24.74542818069458,25.93698376665794
2007-08-20,24.0057315826416,24.166534313394685,23.91843850401036,23.946005357029154,2990768,-0.28774414266939274,-0.08902525227259,-0.19871889039680274,38.54306776585121,-281228.8525784897,24.4278464318254,24.68016163250738,23.477835888065815,24.689376831054688,25.90091777404356
2007-08-21,23.9919490814209,24.134375871582645,23.900061523742732,24.111403493181015,2095067,-0.3036690473635666,-0.08396012557341107,-0.21970892179015553,38.38279117044428,-112993.12651613312,24.355196873424653,24.62031706284769,23.42637880482915,24.63309555053711,25.83981229624507
2007-08-22,24.037893295288086,24.106808473008062,23.97816511279292,23.98735406394602,2865107,-0.30902014312756165,-0.07144897706992487,-0.23757116605763678,39.289103616071586,50092.35033487293,24.302312943735224,24.569671517842508,23.401568643757063,24.58761100769043,25.773653371623798
2007-08-23,24.148155212402344,24.20328695530881,24.047078720467148,24.148155212402344,1858252,-0.30089517755317274,-0.050659209196428745,-0.250235968356744,41.51250731550649,153293.73544589352,24.27661998851308,24.533017926065103,23.41627202343656,24.565787601470948,25.715303179505337
2007-08-24,24.230852127075195,24.308956239088396,24.09761432004476,24.18031290664273,2516357,-0.28450355403747096,-0.02741406854458156,-0.2570894854928894,43.19286981020356,189827.88522558633,24.268992011606766,24.506742639196414,23.421325607063388,24.555679702758788,25.690033798454188
2007-08-27,24.359500885009766,24.51111662414801,24.341122982577453,24.428416063202615,1755468,-0.25815632923651677,-0.0008534749949018483,-0.2573028542416149,45.8015899798851,213835.14693778497,24.2840768238406,24.493939008397575,23.432810801067472,24.54649085998535,25.66017091890323
2007-08-28,23.982755661010742,24.30436498684678,23.959783286889888,24.26760918825341,1733929,-0.2646257142358479,-0.005858287995386402,-0.2587674262404615,40.00741066364826,-364221.2640230068,24.233856630035625,24.449488282537853,23.39467627004651,24.506289672851562,25.617903075656614
2007-08-29,24.23544692993164,24.27679720175466,24.02869948267236,24.102209121096486,1607598,-0.24652093499962646,0.009797192992668069,-0.25631812799229453,45.03038793609507,149410.2310154634,24.234121680018294,24.43087599100688,23.382041328746503,24.478493404388427,25.57494548003035
2007-08-30,23.996540069580078,24.171128164130458,23.77141470581926,23.77141470581926,1874657,-0.2485850206403235,0.006186485881576831,-0.25477150652190034,41.49315895937938,-248775.53506556494,24.19452474494526,24.393107650013246,23.31312567235688,24.4440354347229,25.57494519708892
2007-08-31,24.189502716064453,24.4192225416167,24.12518202551812,24.396252123803833,1199254,-0.23197627239835228,0.01823618729883847,-0.25021245969719075,45.23503671865866,71348.97207612677,24.193687740131793,24.375402873148136,23.28142474440088,24.424738788604735,25.56805283280859
2007-09-04,24.43301010131836,24.483549332102267,24.166534432677942,24.20329023688442,992570,-0.1968950255515054,0.04265394731654831,-0.2395489728680537,49.61441838388527,184915.07427968874,24.233574800329556,24.380412197336852,23.31427438302923,24.387294483184814,25.4603145833404
2007-09-05,24.419221878051758,24.455977675038262,24.304363924324715,24.405438454181816,1093345,-0.16826581548419384,0.05702652590708793,-0.22529234139128176,49.37365737907554,51588.168114947934,24.264515979949923,24.383786952181627,23.324841727753032,24.345485401153564,25.366129074554095
