Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,38.43631362915039,38.725505239016385,38.3180074007435,38.52832902741541,1257200,1.742915312600438,0.6519956401514655,1.0909196724489725,80.0790221933886,186704.82051235947,36.306270381269314,34.711111347739,30.744444933031783,33.83223476409912,36.92002459516646
2007-06-27,38.725494384765625,38.77807603031143,38.21283587684826,38.27856293378053,2006050,1.8232417018905593,0.5858576235532693,1.23738407833729,80.87909323713428,448975.64337208046,36.70947438185203,35.06018813356741,31.123024113496633,34.19898271560669,37.274941317716745
2007-06-28,38.76494598388672,38.896397642622865,38.44946350725908,38.60720599918883,1265250,1.8685449355732047,0.5049286857887316,1.363616249784473,80.99125664983283,182935.97164933608,37.05205298219115,35.382340990116916,31.49174535555932,34.557844924926755,37.62394449429419
2007-06-29,38.50204086303711,38.712362490575025,38.38373463414309,38.712362490575025,1175550,1.8617724744240505,0.3985249797116619,1.4632474947123886,77.71942154576412,-145060.0859933935,37.29371762899881,35.65361923993607,31.85389310778092,34.89041652679443,37.926939945807945
2007-07-02,38.331153869628906,38.725506303672546,38.252283884266504,38.5546209175154,1727700,1.8216176239136743,0.2866961033610287,1.5349215205526456,75.58211432132522,-245181.0010053662,37.46662366910383,35.886448338170226,32.208154399502526,35.19932689666748,38.19049939383243
2007-07-03,38.16026306152344,38.396872983992246,38.12082682082966,38.252278449244294,814250,1.755765780571906,0.17667540801540826,1.5790903725564978,73.40803506879563,-174492.2273350407,37.5822302345071,36.08417135759225,32.60448005275609,35.504951095581056,38.405422138406024
2007-07-05,38.291725158691406,38.46261308570891,38.05511515604215,38.147130574944434,1475250,1.6946507340745498,0.09244828921444159,1.6022024448601082,74.02697068789215,71128.89678635036,37.700479388537815,36.27613255768782,32.921277323515156,35.83160743713379,38.741937550752425
2007-07-06,38.63349151611328,38.77808858093259,38.304863646783346,38.304863646783346,747450,1.654719729187775,0.042013827462133335,1.6127059017256418,75.61593654009857,194011.8081654371,37.85598140980039,36.481120293203084,33.40370411186512,36.21741647720337,39.03112884254163
2007-07-09,38.4494514465332,38.65977303164516,38.41001520911306,38.475742271479966,1025700,1.5898962898463012,-0.018247689503472442,1.6081439793497736,73.02514685144754,-61175.996857045044,37.954893082589194,36.65227952392744,33.848667780255916,36.60322570800781,39.35778363575971
2007-07-10,38.51518630981445,38.65978337849031,38.3968800731218,38.3968800731218,1088350,1.5262340254405586,-0.06552796312737197,1.5917619885679306,73.37602775674279,27303.026682417276,38.048275287126735,36.8142714183524,34.33503724036949,36.94959993362427,39.56416262687905
2007-07-11,38.56776428222656,38.59405511169331,38.31800641675549,38.383733490422344,1530000,1.463157456820042,-0.10288362539831097,1.566041082218353,73.67103131027658,62730.540754490656,38.13485678631004,36.96674905868929,34.71230184528997,37.28742942810059,39.8625570109112
2007-07-12,38.896385192871094,38.896385192871094,38.62033654715821,38.686063609104636,1587150,1.423279107247751,-0.11420957997648173,1.5374886872242328,75.49839493180683,368623.9658044754,38.26177818740355,37.13454350513988,35.129002902187494,37.63906116485596,40.149119427524425
2007-07-13,38.96211624145508,38.98840707061558,38.725503793473536,38.77808545179453,982950,1.3810591835981185,-0.12514360290089166,1.5062027864990102,75.8593065944948,165948.21140524343,38.37850119641214,37.29346287351512,35.526643101266984,37.97951965332031,40.432396205373635
2007-07-16,38.778079986572266,38.948965337568694,38.72549833566191,38.83066163748262,974000,1.317561374838121,-0.15091312932871137,1.4684745041668323,72.63333971417632,-64184.80436882509,38.44509766143883,37.42256001378096,36.20624443273666,38.25096588134765,40.295687329958646
2007-07-17,38.90953826904297,38.98840825168218,38.62034415397994,38.8175228714253,964650,1.2632841355242377,-0.16415229491407568,1.4274364304383134,73.50022662577712,63145.886667300816,38.52250442937285,37.55186247076027,36.52895647779756,38.52044048309326,40.51192448838896
2007-07-18,38.83066940307617,39.06727935779813,38.56776611040963,38.87010314191402,747300,1.2000712990556224,-0.18189210510615283,1.3819634041617752,72.02610638715431,-18243.84013555793,38.57386525832341,37.66306307357035,37.33803798877821,38.54673080444336,39.7554236201085
2007-07-19,38.6597785949707,38.883245624714,38.6203423518755,38.87010021034894,1272400,1.1232372311010792,-0.20698093844855703,1.3302181695496362,68.80601337305427,-151042.2562007849,38.58818414776463,37.74973398847473,37.37090061135189,38.55987606048584,39.74885150961979
2007-07-20,38.63349151611328,38.8963948144699,38.318009062424345,38.8963948144699,2156350,1.048142200275123,-0.2256607754196105,1.2738029756947336,68.30017866404376,-88136.84706306274,38.59573537582274,37.826582469138955,37.41165067806947,38.57893657684326,39.74622247561705
2007-07-23,35.110599517822266,35.95188854814702,34.80826248698962,35.2946328251726,3798500,0.6963340001885499,-0.461975180404947,1.1583091805934969,33.139004348606186,-8950515.786026636,38.01487939948933,37.59041003858968,36.734677695985994,38.42842559814453,40.12217350030306
2007-07-24,33.848663330078125,35.307771561377976,33.4543109737852,34.65051596273568,4170950,0.3120980905549331,-0.6769688720308511,0.9890669625857842,27.648250909224473,-6492487.090189828,37.320510054587466,37.26504075958868,36.333094430704236,38.200357627868655,40.067620825033075
2007-07-25,34.34817886352539,34.59793671035208,33.55947409625172,34.190438912963174,2340050,0.04734927980011605,-0.7533741462285346,0.8007234260286507,32.42132776887599,-1384901.4807010938,36.825121522743785,37.01140059471361,36.034042976048866,37.995950889587405,39.957858803125944
2007-07-26,34.66366958618164,34.82140956316941,34.00641383185855,34.558508765779216,4558600,-0.13544724396740548,-0.748936535996845,0.6134892920294395,35.32346801537196,497163.51196682284,36.46487953331676,36.80725007223257,35.793488399442516,37.792859649658205,39.79223089987389
2007-07-27,34.755680084228516,35.0054354304069,34.3744705970646,34.558503887212964,1248900,-0.26978046651694854,-0.7066158068371104,0.4368353403201619,36.18420877994436,242329.11132943575,36.18001295846872,36.628852681971345,35.56542049976282,37.592396354675294,39.619372209587766
2007-07-30,35.215755462646484,35.61010781092063,34.84769143228782,34.93970681306971,1502100,-0.3352517022415924,-0.6176696340494034,0.28241793180781105,40.45168782551772,541495.8543908992,36.01930337583168,36.505974662899625,35.330123773201024,37.42808208465576,39.5260403961105
2007-07-31,34.97916030883789,35.78101081357716,34.92657863260197,35.78101081357716,2000800,-0.40159998521011175,-0.5472143336143382,0.1456143484042265,39.00708560339104,-135087.7710298565,35.84594619799939,36.37320819732904,35.1053426309261,37.26048240661621,39.41562218230632
2007-08-01,35.18946838378906,35.544387039359265,34.492776486621395,34.76882516558645,1697850,-0.4322289076513357,-0.46227460484444977,0.03004569719311405,41.02325589604376,193018.4530272793,35.73653322896433,36.27027430049948,34.84046823860309,37.11194267272949,39.383417106855894
2007-08-02,36.0701904296875,36.51712446799944,35.6101109776333,36.47768822677263,2666100,-0.3810432117982714,-0.32887112719310835,-0.052172084605163045,48.67475389659454,1629734.8487223093,35.792142762418194,36.25287570303757,34.591367778971346,37.0008659362793,39.41036409358725
2007-08-03,36.385677337646484,37.016642231919384,36.00446781367018,36.898336000839265,4897550,-0.31143103906426717,-0.20740716356728328,-0.10402387549698387,51.121080458587166,1573320.2202904525,35.891065191622914,36.26442367126443,34.4001054206468,36.888475227355954,39.376845034065106
2007-08-06,36.254234313964844,36.64858683987095,35.58383301413869,36.53028308788489,1804300,-0.26382799919240085,-0.12784329895633356,-0.1359847002360673,50.0507090317646,366331.6416776281,35.9515933786799,36.263537640194905,34.16809516353837,36.77871437072754,39.389333577916716
2007-08-07,36.6091423034668,36.740593942442786,35.95188661581831,36.004465767069824,3237000,-0.19521383489728805,-0.047383307728976615,-0.14783052716831144,52.91725665481832,888001.9885710909,36.06118486614439,36.293590219609854,33.993922360032585,36.68341217041016,39.37290198078773
2007-08-08,36.5302734375,38.12083104666559,35.99132145053205,36.806319631263335,5176750,-0.1455231731489235,0.00184588321551038,-0.14736905636443387,52.20032534570547,23811.06159461988,36.139366294703656,36.31417136899161,33.6140286826169,36.58153762817383,39.549046573730756
2007-08-09,37.46357345581055,38.76493939077619,36.793172366786166,37.06922105390511,3094600,-0.03048207575265849,0.0935095844894203,-0.12399166024207879,59.238095154341295,1933397.178307419,36.360067488221475,36.41411937654109,33.25648133936912,36.5098970413208,39.76331274327248
2007-08-10,37.50300979614258,37.9630867638148,37.14809112916849,37.4635735529572,1410000,0.06314313113133352,0.14970783309872987,-0.08656470196739634,59.50937939487103,681535.8860145825,36.55055787287499,36.508805499984696,33.10071216347786,36.43694171905518,39.773171274632496
2007-08-13,38.01567459106445,38.225996241057274,37.595031291078804,37.871077516482444,1199050,0.17667297052274478,0.2105901379921129,-0.03391716746936812,62.96047561900374,636985.7769055769,36.79474399257323,36.6398375948612,32.98963661283424,36.39882144927979,39.808006285725334
2007-08-14,37.68704605102539,38.199704750657055,37.5293035626293,37.60817606044324,817850,0.23739210109098252,0.2170474148482805,0.020344686242702012,59.461849650482144,33149.35798789415,36.94346100231526,36.730899199745046,32.883161438384526,36.3376968383789,39.79223223837328
2007-08-15,37.3189697265625,38.05509775565647,37.12179356089593,37.54243671624621,2064050,0.2528965324782817,0.18604147698846374,0.06685505548981795,55.72668288064029,-495435.5056757882,37.0060457896898,36.78203576729439,32.74250781245304,36.262111854553225,39.78171589665341
2007-08-16,36.80630874633789,37.89735279817225,36.17534405527892,37.134936503001626,2478050,0.22126583463015237,0.12352862331226752,0.09773721131788485,50.9281694724735,-1012078.1965889916,36.97275628246448,36.78414646112426,32.43096849951318,36.16943836212158,39.90790822472999
2007-08-17,36.55656433105469,37.20067466902935,35.767856924903285,36.43825809477039,2048050,0.17403976946010147,0.06104204651377329,0.11299772294632818,48.726951903546436,-678352.0986768401,36.90339095722952,36.76435671068342,32.19895734144817,36.065592002868655,39.93222666428914
2007-08-20,37.121803283691406,37.25325493097541,35.767855578959974,36.8983362354781,1235000,0.18014621867441605,0.05371879658247031,0.12642742209194574,53.61365586988851,239262.70477861835,36.939793011639836,36.79543902137978,32.650491981307866,36.16615219116211,39.68181240101636
2007-08-21,36.95092010498047,37.10866008536041,36.569710555804015,36.92462927250655,1048900,0.16924581883206002,0.034254717392091405,0.13499110143996862,52.00010367607952,-39738.67584039543,36.94164752719661,36.80895911560593,33.00080999900879,36.321265029907224,39.64172006080566
2007-08-22,37.50300979614258,37.897362199070606,36.030755977897165,36.9114786845191,1620250,0.20281823512996056,0.05426170695199353,0.14855652817796702,56.54991354048535,583102.6561234733,37.03520790535427,36.86931134869607,33.034330004578685,36.47900657653808,39.92368314849748
2007-08-23,38.52832794189453,38.58090960069683,37.46357442346303,37.52929898973441,829600,0.3086018522879641,0.12803625928799767,0.18056559299996644,63.474352096069026,761436.841185038,37.28406124477765,37.013573661148115,33.18221200547589,36.67223949432373,40.16226698317158
2007-08-24,39.211875915527344,39.435342959252374,38.31800774062724,38.35744398618986,850450,0.44249196787490064,0.20954109989994735,0.2329508679749533,67.2244216661161,641361.1965123629,37.605363689902596,37.204730378920225,33.332066239248405,36.895049285888675,40.458032332528944
2007-08-27,39.98743438720703,40.250337653655905,39.146147946140815,39.36961497045294,1146700,0.6042168998462429,0.2970128254970317,0.30720407434921126,70.8778086474096,806675.6651541861,38.00237547278667,37.44670464051038,33.53318588835299,37.1336332321167,40.73408057588041
2007-08-28,38.30486297607422,39.987438540185394,38.27857465248419,39.6851015074313,1564600,0.5898165841226373,0.22609000781874078,0.3637265763038965,56.23309342530716,-1486142.2648542034,38.05279005666793,37.52132710447246,33.5713062657059,37.29991836547852,41.02853046525114
2007-08-29,38.26543045043945,38.764943715731825,37.73962384626006,38.71236455965291,972300,0.5686671143840201,0.1639524304640988,0.40471468391992127,55.941371192773445,-520940.9180678563,38.088230122296515,37.5860317432522,33.72904797152834,37.45371646881104,41.17838496609374
2007-08-30,38.4494514465332,38.6992092690653,37.81848669119734,38.31799982903047,927050,0.5602962176745265,0.12446522700368418,0.43583099067084236,57.06088162013012,-59915.86307014481,38.14843367633596,37.661111717450545,33.915051048321985,37.57267951965332,41.230307990984656
2007-08-31,39.238162994384766,39.26445382224621,38.26542492859342,38.830665191457754,768200,0.6102698412472733,0.13955108046114473,0.4707187607861286,61.568247945336665,383953.51968299854,38.3300552293441,37.79824661109701,34.05964715984835,37.71530380249023,41.37096044513211
2007-09-04,40.13202667236328,40.69726436586327,38.83066092304881,39.040982508358354,1650950,0.7137736876886365,0.19444394152200628,0.5193297461666302,65.93283803001471,1111800.6660000863,38.63038380318063,38.00118400772886,34.13325933520595,37.909193420410155,41.68512750561436
2007-09-05,39.47478485107422,40.0926044098687,39.001559865561546,39.94800732935495,816850,0.7343027247955476,0.17197838290313394,0.5623243418924136,60.492873406038335,12688.234186715039,38.77111731116289,38.12932321149802,34.22527754055973,38.05247554779053,41.87967355502133
2007-09-06,39.51421356201172,39.94800224106816,39.1592973753158,39.75082602463007,700400,0.7451639162812072,0.1462716595110347,0.5988922567701724,60.702348778316654,22639.99082265501,38.894966686304365,38.249748459368774,34.575595256342496,38.20167255401611,41.82774985168973
2007-09-07,38.76494598388672,39.46163802012599,38.64663974174737,39.2250255358473,1658100,0.6854108672952535,0.06921488842006485,0.6161959788751886,54.76034717200033,-820693.7172518233,38.87329656923476,38.294548244109464,34.845727702698085,38.26674118041992,41.687754658141756
2007-09-10,38.01567459106445,39.067282841028565,37.397855057614514,39.027849098674814,1437900,0.5710139130521199,-0.03614565265845493,0.6071595657105748,49.538142578969826,-991816.1295766983,38.73035957287304,38.27029836123599,34.743196120129014,38.29237442016601,41.84155272020301
