Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-11-20,30.469100952148438,30.564864690768715,30.19776782249569,30.42121756070112,3118600,0.13141848779898524,-0.0978477619768196,0.22926624977580484,54.2750050106989,1005161.78118971,30.242205074302376,30.175488792531382,28.393779534443816,30.351611137390137,32.30944274033646
2012-11-21,30.564849853515625,30.636673383683753,30.43716391591371,30.540909691550542,1609100,0.14716924628591954,-0.06567760279190826,0.2128468490778278,55.2585842700798,437766.9651898643,30.295979204171253,30.209346276095232,28.42260226322745,30.35565576553345,32.288709267839444
2012-11-23,31.187341690063477,31.187341690063477,30.923987560553922,30.955909826726266,1209500,0.20748991016655438,-0.004285551129018739,0.21177546129557312,61.1148880156778,647858.2392663724,30.444539618486626,30.294389355570736,28.49362705294439,30.418969917297364,32.34431278165034
2012-11-26,30.7085018157959,30.97185581654207,30.628699233658292,30.915993400191073,2819400,0.2141870795312748,0.0019292945885613366,0.21225778494271347,55.13637210197813,-684074.6812512157,30.488533318038172,30.330399134720754,28.506285504658543,30.45715265274048,32.408019800822416
2012-11-27,30.421220779418945,31.067632933116773,30.38131947112827,30.796299774755614,3979900,0.19407626539627998,-0.01454521563714678,0.20862148103342676,51.858672852463776,-990258.0915348291,30.477314561601638,30.338296669042336,28.585720735508154,30.445691204071046,32.30566167263394
2012-11-28,30.852155685424805,30.876095856477388,30.34141174114276,30.389295127521965,3209400,0.2104848079018531,0.0014906614947410302,0.20899414640711206,56.07675231964591,591942.294378527,30.539788082238832,30.38298006177125,28.65831066566304,30.487885665893554,32.31746066612406
2012-11-29,30.80427360534668,31.0835888046591,30.708509872801304,30.931959596831906,2677100,0.21712216321591882,0.006502413447045385,0.21061974976887343,55.49492251235758,111857.35374141004,30.583869002756806,30.419614282951724,28.742140773778495,30.526893138885498,32.3116455039925
2012-11-30,30.852155685424805,31.051665228927103,30.62870597086992,30.931958285116107,2958800,0.2236676968361273,0.010438357653803076,0.21322933918232423,55.98671465275014,131734.7836039075,30.62858344986814,30.45722657881895,28.80255267884904,30.529446125030518,32.256339571211996
2012-12-03,30.628707885742188,31.043688127483957,30.620725798709604,30.98782569535278,2379000,0.20842214859424146,-0.0038457524704662016,0.21226790106470766,53.04112332465015,-310476.615761995,30.628604189180486,30.472137996812275,28.811753834717734,30.524791431427,32.23782902813627
2012-12-04,30.149883270263672,30.445159606408982,29.926433540661158,30.36535395706934,4304200,0.15590561413756276,-0.04508982954171595,0.2009954436792787,47.298386614416714,-1477463.4785490828,30.548817369361018,30.44411584667762,28.765819361532813,30.499763107299806,32.2337068530668
2012-12-05,30.093273162841797,30.39250976584782,29.713166721757165,30.125623566156655,3795000,0.10846757299810506,-0.07402229654493894,0.182489869543044,46.65524171477511,-635711.3979603713,30.472893334941148,30.413607787213635,28.66896122314916,30.4596155166626,32.250269810176036
2012-12-06,30.3763370513916,30.432948719275807,30.012402697061344,30.1418012358116,3310800,0.09264551394982234,-0.07187548447457734,0.16452099842439968,50.294728338829266,412874.8154870051,30.45680062101622,30.410366853663895,28.67581475092456,30.44630584716797,32.21679694341138
2012-12-07,30.65938949584961,30.667475553233547,30.319719553853634,30.39250641072476,2246800,0.10177320668698542,-0.05019823338993143,0.15197144007691685,53.69667630708194,561599.7599678363,30.490565433488456,30.432020996462654,28.72993971542715,30.46221284866333,32.19448598189951
2012-12-10,30.627033233642578,30.813043368907294,30.376325396378682,30.408672704826603,2751000,0.10518359795245047,-0.03743027369957311,0.14261387165202358,53.2480291983644,127858.53510158349,30.513310066847477,30.448978582304388,28.77782304604021,30.441221046447755,32.1046190468553
2012-12-11,30.610864639282227,30.82922521519609,30.51381652279962,30.756438356558135,2108100,0.10536708104105941,-0.02979743248877134,0.13516451352983075,53.00968133408768,19896.16918648975,30.529569162253267,30.463055630737244,28.860140553508785,30.447169685363768,32.03419881721875
2012-12-12,30.627033233642578,31.063754291274524,30.55424639070392,30.918180605397207,3700900,0.10559987354047351,-0.023651711991485802,0.1292515855319593,53.235111645814065,46524.29030764665,30.545813174151487,30.477314552729016,28.86142836942731,30.455908489227294,32.05038860902728
2012-12-13,30.49764633178711,30.99097922301851,30.42485946119388,30.65939527589479,2694200,0.09425738120777538,-0.027995363459347153,0.12225274466712253,51.12156987662077,-216888.0305501204,30.53778536709076,30.47908253351668,28.918316521612702,30.481169986724854,32.044023451837006
2012-12-14,30.5057315826416,30.796879027858125,30.44103077921388,30.643216162269344,1996600,0.08494163222658102,-0.029848889952433205,0.11479052217901423,51.25181425626088,-61534.002279320746,30.532443069682568,30.48139984213624,28.991293192825985,30.52427759170532,32.05726199058466
2012-12-17,31.217411041259766,31.387249048575725,30.683641939231283,30.740253579968922,5231500,0.13344712323106833,0.014925280841643282,0.11852184238942505,61.082111092719956,2461589.3910808433,30.646604398278768,30.54540081597307,29.065797841499588,30.60851917266846,32.15124050383733
2012-12-18,31.799720764160156,32.00190617241911,31.451961615146395,31.49239807977729,4986200,0.2163812935288476,0.07828756091153805,0.13809373261730956,66.95404060768257,2756204.957244233,30.838790459259002,30.654472115815427,29.154240591657278,30.68263158798218,32.21102258430708
2012-12-19,31.589447021484375,32.30922652942053,31.532835358058225,32.284962184306266,5397300,0.2621183501181754,0.0992196940006927,0.16289865611748272,63.24329053683302,162128.00485208177,30.963899886296566,30.735774281525774,29.148863749660684,30.738648891448975,32.328434033237265
2012-12-20,29.915355682373047,30.489561526719445,29.575682577267884,30.26311176161446,12749500,0.1614193748089896,-0.0011834250467945284,0.16260279985578413,42.87139894303424,-14175175.683715891,30.78914251897598,30.664433533773366,28.844250794636586,30.706174182891846,32.568097571147106
2012-12-21,29.93960952758789,30.56234082841027,29.826386215639072,30.32780506217122,6741300,0.08261940887381058,-0.06398671278557883,0.1466061216593894,43.15707867078255,-4616056.93007408,30.647553687077966,30.601405359322456,28.764844770079307,30.643787574768066,32.522730379456824
2012-12-24,29.98813247680664,30.10135577875193,29.745507589662626,29.745507589662626,2293200,0.0238107886756751,-0.09823626638697146,0.12204705506264656,43.76297654818128,-1464503.7585924019,30.537650152032747,30.54807728258195,28.759245443227226,30.607769107818605,32.45629277240998
2012-12-26,29.59994125366211,30.03666245702049,29.519068327901383,30.03666245702049,2479400,-0.05350251034778708,-0.14043965232834693,0.08693714198055984,40.08205759493865,-1129822.1319738345,30.38136533563764,30.465630671371528,28.74348936686979,30.56670513153076,32.389920896191725
2012-12-27,29.680814743041992,29.915350526969597,29.171306715741636,29.745512461133412,2816100,-0.10701444620939782,-0.15516127055196613,0.04814682434256831,41.19182573344428,-224775.48836281954,30.264606903538365,30.397385808038525,28.65351836536665,30.50813808441162,32.36275780345659
2012-12-28,29.138948440551758,29.616105937322335,29.13086238488929,29.284522123302327,2412600,-0.19094601614338913,-0.19127427238876596,0.000328256245376822,36.33580243132691,-946462.9237128994,30.076997159707265,30.287956471735328,28.544021093182668,30.424871826171874,32.305722559161076
2012-12-31,29.7374267578125,29.753601958804218,29.147045804583385,29.20365746550233,2712600,-0.2067864856133994,-0.16569179348702098,-0.041094692126378424,44.16499918572685,766800.547696693,30.020402092724805,30.240084322698564,28.459530507772765,30.36913537979126,32.27874025180976
2013-01-02,30.32780647277832,30.32780647277832,29.923435719807944,30.12562109629313,3284400,-0.16974475097737596,-0.10292004708079802,-0.06682470389657794,50.61664108445237,1548295.6064547244,30.071636156067058,30.24771233574898,28.41937282919585,30.354090309143068,32.288807789090285
2013-01-03,29.947690963745117,30.133701102544997,29.818292472184183,29.891079316506172,4322600,-0.16911164050476657,-0.0818295492865509,-0.08728209121821567,46.86212034413069,-579292.9974130411,30.0509786240134,30.22162352079212,28.438177265542954,30.343980693817137,32.24978412209132
2013-01-04,29.971960067749023,30.044746923644816,29.688898701441442,29.76168555733723,3028400,-0.1647524186982281,-0.061976261984009934,-0.10277615671421816,47.131756980004944,-144099.96276072727,30.037808864636006,30.199913655310112,28.48063583407141,30.3379150390625,32.19519424405359
2013-01-07,29.874916076660156,30.012403764342842,29.70508106696798,29.874916076660156,2275600,-0.1672009545355415,-0.05153983825705866,-0.11566111627848286,46.123896859291925,-195255.52500145987,30.010660066640032,30.171652996297077,28.472548284060778,30.312843990325927,32.153139696591076
2013-01-08,29.923437118530273,30.287371430235932,29.78595253694378,30.255021028061172,3534200,-0.16334327466305254,-0.03814572670765576,-0.12519754795539678,46.737174295401466,49236.869117758804,29.996122908621736,30.150069006926053,28.412701231107977,30.276046371459962,32.13939151181195
2013-01-09,30.004301071166992,30.19031428552409,29.91534211943072,29.92342817500557,2915800,-0.1520087284026097,-0.02144894435777034,-0.13055978404483937,47.80355256721135,173601.03177134928,29.99748593571261,30.137393534251355,28.405826493949483,30.24490976333618,32.08399303272288
2013-01-10,30.03666114807129,30.327808604289142,29.891087419962364,30.327808604289142,3407000,-0.13881466205345916,-0.006603902406895845,-0.13221075964656331,48.250067649990896,131367.5319324094,30.00401513777239,30.128634196322658,28.358919445599387,30.216199588775634,32.07347973195188
2013-01-11,29.947690963745117,30.101353793482307,29.891079316506172,30.004302610984062,1790200,-0.1339928337540357,-0.0014256592859779038,-0.1325671744680578,47.058140857268796,-62393.77200967212,29.994627775434513,30.112900002185484,28.36983734564369,30.182232475280763,31.994627604917838
2013-01-14,30.22266960144043,30.408679779983952,30.125621483309907,30.125621483309907,3050900,-0.10675244636706438,0.020651782480794745,-0.12740422884785912,51.08043127455606,538490.2931598619,30.032634746435498,30.122445184729393,28.371858150964222,30.168483638763426,31.96510912656263
2013-01-15,30.449115753173828,30.546163859923702,30.30354205049717,30.40867621401633,4401700,-0.0661296299413685,0.04901967912519249,-0.115149309066561,54.16851347183427,843995.4484432205,30.102048247558557,30.15085132111587,28.37388045801498,30.16565284729004,31.9574252365651
2013-01-16,30.586593627929688,31.039489835601497,30.489545542393948,30.974789055175663,6740000,-0.022582127006902653,0.07405374564772668,-0.09663587265462933,55.98510968520774,899065.7333840684,30.182805810953745,30.188741956490986,28.386011094874444,30.134111976623537,31.88221285837263
2013-01-17,30.88583755493164,31.120373336283954,30.748352977306947,31.120373336283954,5015000,0.03566494356591576,0.10584065297643608,-0.07017570941052031,59.726957499828515,1300160.773737886,30.299977768283394,30.249358965051044,28.377924247833782,30.08841781616211,31.798911384490438
2013-01-18,31.201248168945312,31.686491828964314,31.015234911330612,31.686491828964314,6005400,0.10605463537687143,0.1409842758299134,-0.03492964045304197,63.27124055164965,1696164.858844432,30.450189501727046,30.33213193930272,28.35487483980627,30.069007873535156,31.78314090726404
2013-01-22,31.07992935180664,31.46003876160929,30.918180469862747,31.46003876160929,5472100,0.15031680012508275,0.1481971524624998,0.0021196476625829734,61.04584797411957,122809.15343845985,30.55514614340698,30.397157801259585,28.63388944614844,30.127236557006835,31.62058366786523
2013-01-23,31.274024963378906,31.411512590273382,31.176976870049625,31.346811804651686,5469900,0.19876553297203614,0.15731670824756253,0.04144882472447361,63.2715891280762,748725.4416389104,30.67495928006897,30.473407119704742,28.761265924083663,30.193957328796387,31.62664873350911
2013-01-24,31.460041046142578,31.59752560046144,31.257855700306454,31.282116954573652,4004800,0.24929769741194008,0.16627909814997316,0.0830185992619669,65.31689530358354,746213.2860476056,30.805806241081235,30.559201374177597,28.837288095890607,30.267552757263182,31.697817418635758
2013-01-25,31.63796043395996,31.678396884037685,31.4600394365973,31.58134878683047,3068900,0.30024042473448276,0.17377746037801267,0.1264629643564701,67.19841383893396,612748.9681977127,30.944498606561023,30.653006509810847,28.984074557157307,30.369453716278077,31.754832875398847
2013-01-28,31.565174102783203,31.735012132035305,31.45195080668409,31.589438441306896,3761700,0.3309249576171389,0.16356959460853504,0.16735536300860387,65.62984652901392,21716.094740831002,31.047944522598055,30.732325430938882,29.14743989802588,30.463671684265137,31.779903470504394
2013-01-29,31.314468383789062,31.629877040086136,31.314468383789062,31.460042084403657,3036200,0.3311950048548198,0.13107171347697272,0.20012329137784707,60.40009722647793,-500223.1044263962,31.09236516612989,30.782946557273682,29.291397450466086,30.572447681427,31.853497912387915
2013-01-30,31.451950073242188,31.654135407305308,31.403427567533193,31.45195007324219,4212400,0.3385994785745652,0.11078094975737446,0.22781852881719072,62.17988269379694,219344.21095943038,31.152295983981944,30.841120776053554,29.418371590448007,30.658173847198487,31.897976103948967
2013-01-31,31.314468383789062,31.759275542287593,31.233592391723374,31.41960254581899,4740600,0.3295748206085918,0.08140503343312083,0.24816978717547095,59.30923092562704,-361382.39436117944,31.17932471728313,30.882281437595772,29.477409170658785,30.707506942749024,31.937604714839264
2013-02-01,31.662229537963867,31.759277649778994,31.460044172038437,31.68649079464169,3843300,0.34649001175906946,0.07865617966687882,0.26783383209219064,63.85492901264837,770572.8311062914,31.25980885406325,30.950103011540826,29.57284180956035,30.79323387145996,32.01362593335957
