Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-22,6.255604267120361,6.386641724840964,6.227117887009397,6.346760355844944,16197685,0.10778980619946488,0.03692736327902965,0.07086244292043523,61.26401613607788,-232517.0897521209,6.116338632836685,6.017445968762207,5.597739461066274,5.996066546440124,6.3943936318139745
2007-06-25,6.2613019943237305,6.3923394683434225,6.2613019943237305,6.3752475289406965,13686291,0.11235446892011947,0.033193620799747386,0.07916084812037208,61.45153346564734,-25518.52822142282,6.140499193084526,6.038650840550165,5.619230602599161,6.023327398300171,6.427424194001181
2007-06-26,6.2726969718933105,6.363853071771303,6.227118648928863,6.363853071771303,11499109,0.11555937987296083,0.029118825402071002,0.08644055447088983,61.84929781885511,78848.55000962998,6.162532156219324,6.059002678058265,5.640199506639007,6.046790552139282,6.453381597639558
2007-06-27,6.346761703491211,6.358156694795834,6.215724763997581,6.23851365450492,7901410,0.1226617316600862,0.028976941751357094,0.09368478990872911,64.41920293174955,416426.72393318743,6.193237080764639,6.084025202008957,5.662379591118558,6.073137998580933,6.483896406043307
2007-06-28,6.363853931427002,6.398037268729786,6.278394769093572,6.278394769093572,9823774,0.1281918803695472,0.02760567236865448,0.10058620800089273,65.005060050087,250749.03090952744,6.2216732225417,6.108358135001831,5.688559637710528,6.093515706062317,6.4984717744141065
2007-06-29,6.341063976287842,6.460706455856096,6.278393716001457,6.363852864000589,13889502,0.12924573971350029,0.02292762537008604,0.10631811434341425,63.50363349998908,-127444.40802034103,6.241571681499391,6.128593425548441,5.6971024033279996,6.10811333656311,6.519124269798221
2007-07-02,6.426522731781006,6.44361412349625,6.375246918482713,6.380944413088363,12859678,0.13541574972643922,0.023278108306419965,0.11213764142001925,66.61732669122351,690166.5826084337,6.272396856546327,6.154500321742578,5.714512064665508,6.1294406175613405,6.544369170457173
2007-07-03,6.489191055297852,6.506282989411006,6.420823864895974,6.4493107857850545,5946082,0.14370578623106667,0.025254515848837936,0.11845127038222873,68.72452904181735,478476.1878252732,6.308529223004914,6.183603863790863,5.759183845670494,6.158269023895263,6.557354202120033
2007-07-05,6.489191055297852,6.517677976186933,6.437915799009128,6.494888548685815,20753752,0.1485631562990104,0.02408950873342533,0.12447364756558507,68.72452904181736,159492.06260842443,6.338639528387071,6.210176663052341,5.795428932990333,6.188462209701538,6.581495486412743
2007-07-06,6.540469169616699,6.568955554524647,6.443615024088932,6.4550100148928555,18436725,0.15476632252241895,0.02423413996546711,0.13053218255695184,70.49209966058358,683431.0156795792,6.372277801925342,6.238897750579676,5.826855371965425,6.223130130767823,6.61940488957022
2007-07-09,6.682900428771973,6.7284782032459844,6.54616546719731,6.6544140467002775,20947717,0.1692246720315227,0.03095399157965667,0.13827068045186602,74.75920947121828,2216883.4777187444,6.424048239733113,6.2775066791181375,5.859643292957243,6.256174302101135,6.652705311245027
2007-07-10,6.523375988006592,6.631624557686708,6.517679039739738,6.5974406838822865,17535140,0.16589835603564485,0.02210214046702305,0.1437962155686218,63.65615404552599,-1125894.4422555254,6.44060286444536,6.2988866190214825,5.874171532402245,6.284375834465027,6.694580136527808
2007-07-11,6.4948906898498535,6.53477151856086,6.455009861138847,6.489193194583602,15924526,0.1591293569718335,0.01226651312256935,0.14686284384926415,61.88862379594348,-677708.0614949956,6.449650835346109,6.315930451267429,5.9140523269752725,6.316565442085266,6.719078557195259
2007-07-12,6.660110950469971,6.665808445266152,6.52337653587034,6.540468474208011,10888672,0.16519253397162714,0.014663752097890392,0.15052878187373675,67.52171479344958,973450.1299329831,6.484727521200086,6.345859190328519,5.937696090435441,6.353882622718811,6.770069155002181
2007-07-13,6.643019199371338,6.699992510786376,6.631625301559573,6.688597520872836,10991785,0.16669690579013174,0.012934499133115979,0.15376240665701577,66.4278831356535,199237.47441120393,6.511109467561962,6.3716991911148515,5.9807106530468275,6.384078168869019,6.78744568469121
2007-07-16,6.654414653778076,6.705689927764586,6.500588285767621,6.665809098436086,12971535,0.16688490393918265,0.010497997825733518,0.15638690611344913,66.8138883460986,164956.8485890079,6.534993665264648,6.396283144389915,5.9983723877209965,6.408576488494873,6.81878058926875
2007-07-17,6.688597202301025,6.717083583626319,6.591743615005196,6.591743615005196,12932842,0.16785718665677596,0.009176224434661456,0.1586809622221145,68.00236273166921,349703.9489994264,6.56059425477071,6.421701758121316,6.026289114197376,6.439056921005249,6.8518247278131215
2007-07-18,6.472101211547852,6.608835624977898,6.369550128449882,6.483495654991877,17524085,0.14943570876396084,-0.007396202766522947,0.1568319115304838,54.65257926726647,-2412694.7797454125,6.5458454142335665,6.426084319288841,6.010906488791025,6.457857942581176,6.904809396371328
2007-07-19,6.398037910461426,6.455011237115856,6.352460122819534,6.420827350333404,20027740,0.12739177233661092,-0.0235521113550983,0.15094388369170922,50.96643470355598,-1793111.951715573,6.521210830271544,6.423645501129935,6.023155936383498,6.47010715007782,6.917058363772142
2007-07-20,6.210024833679199,6.380943083627892,6.118868761337007,6.3581542020550295,21393736,0.09367092972473046,-0.04581836317358301,0.13948929289831347,43.03189331295787,-3279238.7367229806,6.469346497506153,6.405069790916828,6.010336781609879,6.460706496238709,6.911076210867539
2007-07-23,6.27839469909668,6.295486640583006,6.23281691653444,6.289789690788211,13816036,0.07163799751539557,-0.054281036306334324,0.1259190338217299,46.3055158512872,-463345.897625617,6.437521197771241,6.394054565541164,6.024295035690928,6.461846017837525,6.899396999984122
2007-07-24,6.210024833679199,6.403732511251496,6.084685438977712,6.215722327097785,15984726,0.048105334896255236,-0.06225095914037973,0.11035629403663497,43.606925476426085,-883031.0094454063,6.399605137089234,6.378051980161863,5.994384397001093,6.459282159805298,6.924179922609503
2007-07-25,6.210024833679199,6.284089517867114,6.130263202123438,6.244208702089234,13326903,0.029119854668766543,-0.06498915149429474,0.09410900616306128,43.606925476426085,-294343.6698151355,6.368008419854228,6.36344092394598,5.988687006155201,6.456148552894592,6.923610099633983
2007-07-26,5.822612762451172,6.067595788807117,5.754245545946265,6.067595788807117,28733955,-0.016991326173453558,-0.08888026586921188,0.07188893969575832,31.531013048593763,-7519368.570687,6.277109143620385,6.316412388163823,5.915477455562998,6.42994110584259,6.944404756122182
2007-07-27,5.754245758056641,5.879585750611017,5.657392152266938,5.879585750611017,25589209,-0.05837846449243855,-0.10421392335055751,0.04583545885811895,29.954544561166173,-3672761.232999386,6.189965246026428,6.267528333371894,5.8696143820883,6.399460697174073,6.929307012259845
2007-07-30,5.856797695159912,5.913769930766048,5.765641026088007,5.856797695159912,19054699,-0.08195822215870496,-0.10223494481345913,0.02027672265475417,35.18907344368295,78477.11791338469,6.134437320882008,6.231812625701288,5.848819353103689,6.375247383117676,6.901675413131663
2007-07-31,5.782731056213379,5.947952411577402,5.759942167360162,5.908071583058815,17469413,-0.10540684426722713,-0.10054685353758504,-0.004859990729642091,33.25607257656301,-836441.430881454,6.0758196101039035,6.19276205444147,5.803810754773982,6.343057799339294,6.882304843904606
2007-08-01,5.663088321685791,5.685877755588008,5.480775580722503,5.640299433834463,18272005,-0.13212120400952632,-0.10180897062390737,-0.03031223338561894,30.355339980894666,-1736222.2392949904,6.007031062034218,6.146703468984454,5.730031165447002,6.301752662658691,6.87347415987038
2007-08-02,5.754245758056641,5.8226129770816675,5.475079386183211,5.754245758056641,14925456,-0.14427378490613663,-0.09116924121641415,-0.05310454368972248,35.006858167566186,328303.45731894684,5.964900178037955,6.112576711512471,5.653118188526844,6.265005397796631,6.876892607066417
2007-08-03,5.5263543128967285,5.890979821902611,5.509262918764367,5.890979821902611,18280749,-0.1703302665910975,-0.09378057832110002,-0.07654968826999749,29.671464323795032,-2667916.386370763,5.891809200514418,6.061600850763277,5.563955989785466,6.214299654960632,6.864643320135798
2007-08-06,5.70866584777832,5.720060836166666,5.480774816824428,5.628904205364783,16319592,-0.17426043303074223,-0.0781685958085958,-0.09609183722214644,37.83419916990444,1094194.4486506432,5.861285308391736,6.030910850503716,5.507552712878842,6.16558792591095,6.823623138943058
2007-08-07,5.634603500366211,5.6801812842829005,5.543446840430854,5.57763072441936,12688426,-0.1812618568664064,-0.06813601571540795,-0.11312584115099844,36.00590588076378,-261758.260133013,5.823505007054148,5.996449341796107,5.463114445749538,6.121149301528931,6.779184157308324
2007-08-08,5.851098537445068,5.890979364072706,5.731455511511267,5.754244945334837,12370947,-0.1674113813368745,-0.043428432148700846,-0.12398294918817365,44.455528517275276,1698246.3329327155,5.828103928785969,5.983810141417757,5.404432707186626,6.088959693908691,6.773486680630757
2007-08-09,5.5719313621521,5.777032959233826,5.469380836636638,5.771336011177859,26989777,-0.17692179333754066,-0.042351075319493586,-0.13457071801804707,37.567287333302396,-4457024.426940519,5.785408501013657,5.947994595394657,5.318403735961912,6.034550714492798,6.7506976930236835
2007-08-10,5.640299320220947,5.6972720847525435,5.440895190411242,5.6972720847525435,18508281,-0.17690291385294188,-0.03386575666791586,-0.14303715718502602,40.01845573935151,-642092.55609054,5.7612236375482055,5.921238484509987,5.240066289237219,5.984414720535279,6.728763151833339
2007-08-13,5.714365482330322,5.811219097552802,5.640300760318656,5.811219097552802,13358560,-0.16896372281949734,-0.02074125250757705,-0.1482224703119203,42.645575013587205,445580.66164169495,5.753413945011892,5.903249527798711,5.198191110364597,5.937412261962891,6.676633413561184
2007-08-14,5.469380855560303,5.771336031146267,5.469380855560303,5.742849652615455,16883799,-0.18036097958327257,-0.025710807417081816,-0.15465017216619076,36.89016325677969,-2608987.2437694543,5.70607509676996,5.8655218171692844,5.110738011982835,5.876451444625855,6.642164877268875
2007-08-15,5.235793590545654,5.480776067901717,5.207307205173932,5.440895783642432,30594913,-0.20586880041551048,-0.04097490259945577,-0.1648938978160547,32.40017873736056,-5634050.44861056,5.627694845732576,5.810762840941143,5.055759362601229,5.814636063575745,6.5735127645502605
2007-08-16,5.1902174949646,5.2642816841234055,4.990812732657718,5.138941657026446,22003068,-0.22714317706358145,-0.049799423398021375,-0.17734375366556007,31.592223866378525,-2546559.436366484,5.554781953937914,5.756802376073618,4.972294162415782,5.754245042800903,6.536195923186025
2007-08-17,5.5263543128967285,5.554841243902835,5.326950164261426,5.3497390538051945,16835961,-0.2144082766871298,-0.029651618417255776,-0.18475665826987403,42.90135305284439,2923937.759457454,5.550044013764383,5.736763414058237,4.925292446404585,5.720061516761779,6.514830587118974
2007-08-20,5.537748336791992,5.64029886788388,5.469381134047122,5.6175094362683655,8833146,-0.20107846648958017,-0.013057446575764908,-0.18802101991381526,43.24387010037299,1041742.63754872,5.547994734268985,5.719457755165521,4.875441739249409,5.683029198646546,6.490616658043683
2007-08-21,5.509263038635254,5.617510539348876,5.440895822465479,5.617510539348876,11068065,-0.19061572198275378,-0.002075761655150804,-0.18853996032760298,42.55656235044939,137062.79148746707,5.541539451663364,5.701179953728106,4.861768502805769,5.647991108894348,6.434213714982927
2007-08-22,5.628904819488525,5.680180088627051,5.554840663188628,5.566234560718441,16875156,-0.17070208240668538,0.014270302336734098,-0.18497238474341948,46.40924589288885,1391670.074507002,5.556100346300891,5.6948951594464035,4.830148891959018,5.6189351081848145,6.407721324410611
2007-08-23,5.66878604888916,5.697271884100839,5.5320510911984595,5.697271884100839,10086180,-0.14997349654838565,0.02799911055602708,-0.17797260710441273,47.66918842866635,732056.1970730636,5.574881296732269,5.692624802006644,4.8660413305055,5.611243772506714,6.356446214507927
2007-08-24,5.720061302185059,5.731455199400047,5.606115777424871,5.61750967463986,7980303,-0.12793371823069144,0.04003111109897706,-0.1679648293296685,49.31898403302142,516813.43749303336,5.599077964307734,5.695010584630854,4.878860234167257,5.609534549713135,6.3402088652590125
2007-08-27,5.537748336791992,5.69727162784641,5.50356446239414,5.69727162784641,10061256,-0.123751635953532,0.03537055470090922,-0.15912219065444122,44.00664966983342,-1050593.7987948433,5.5888563597217775,5.6813356065579095,4.8543618661866335,5.593582081794739,6.332802297402844
2007-08-28,5.355435371398926,5.543445033913493,5.332645940816293,5.543445033913493,8762294,-0.13360828513009348,0.020411124419478205,-0.1540194095495717,39.43250089729967,-1415184.4681221968,5.549952861667969,5.652996455674519,4.829578754613918,5.572217297554016,6.314855840494115
2007-08-29,5.543444633483887,5.554839620977495,5.395315802625473,5.423802179257949,8693954,-0.12481023967326887,0.023367335901042258,-0.14817757557431113,45.700568031947256,617967.7613863307,5.548868156970623,5.6434702102666385,4.838979254090668,5.566235113143921,6.293490972197174
2007-08-30,5.429501533508301,5.571933479801748,5.418107087015028,5.475079865532407,7645437,-0.12558432326300384,0.018074601849045857,-0.1436589251120497,42.80906775919863,-374773.941169919,5.528973719726903,5.6248642383746095,4.851798122580011,5.5499979019165036,6.2481976812529965
2007-08-31,5.651694297790527,5.657391246600884,5.5662346051263905,5.611812925863637,10421448,-0.10703485971378068,0.029299252318615215,-0.1363341120323959,49.516791299149524,1418788.9122390146,5.549427149404174,5.627197287019472,4.881139200331551,5.556264901161194,6.231390601990838
2007-09-04,5.765638828277588,5.805519651025189,5.611812485650651,5.623207474479252,12640488,-0.08219244156982253,0.043313336370058686,-0.1255057779398812,52.58783516051288,1433139.2842712202,5.585462429216411,5.639235681911482,4.890824677451668,5.559113550186157,6.227402422920646
2007-09-05,5.680180549621582,5.720061924467004,5.645997216105257,5.651694711383437,14275221,-0.06860952717238789,0.04551700061399466,-0.11412652778638255,50.12498135245271,-335577.4479723043,5.601248782617272,5.642796105190621,4.899940139190708,5.561392402648925,6.222844666107143
2007-09-06,5.765638828277588,5.805519651025189,5.67448274000462,5.74854689108552,12682899,-0.05036858309730974,0.05100635575125825,-0.10137493884856799,52.51968415849598,610713.3286145506,5.6286471235606585,5.653478081111228,4.9144679966352225,5.557119417190552,6.199770837745881
2007-09-07,5.537748336791992,5.674482742281732,5.4579861452139475,5.674482742281732,16333360,-0.053682542665860034,0.03815391694616638,-0.09183645961202641,46.15542245335436,-2277907.1824692627,5.613497325765882,5.6434146250834685,4.923868598028935,5.555410265922546,6.186951933816157
2007-09-10,5.543444633483887,5.6687851275074,5.486472426269706,5.577628503863167,12108340,-0.05521277743313835,0.029298945743110455,-0.0845117231762488,46.33048959364096,-713320.5960988648,5.601821877052216,5.634721582335679,4.930135492657624,5.550567531585694,6.1709995705137635
