Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-22,15.36643123626709,15.36643123626709,14.854216536067725,15.118860173661233,42984900,0.24992565965267133,0.1732786151251163,0.07664704452755502,66.50924986255903,7038473.816373115,14.69295247630315,14.43408715938246,12.810057578499968,14.145657682418824,15.481257786337679
2007-06-25,14.606651306152344,15.332287242993685,14.53835610168659,15.272529142621915,19315900,0.22769219974843402,0.1208361241767032,0.10685607557173082,52.817975913634776,-7437730.82927791,14.678568947944683,14.44909273736245,12.810485096269813,14.213952922821045,15.617420749372277
2007-06-26,14.777384757995605,14.862754149013321,14.444445924140787,14.811533165716973,17126000,0.22129780196767257,0.09155338111675337,0.1297444208509192,55.05690468596722,-529922.8789141704,14.695038249619836,14.477639869591421,12.884756042230132,14.272857332229615,15.660958622229098
2007-06-27,14.948134422302246,15.067650679763698,14.589584021631007,14.734711603528577,14601100,0.22738708972552324,0.07811413509968324,0.14927295462584,57.242175334649374,1485447.6560337367,14.737220945066905,14.518552439392364,12.95475925207571,14.355665731430054,15.756572210784398
2007-06-28,14.69201946258545,14.96520191565274,14.632261360700346,14.92251639410184,13337500,0.2091357703592447,0.04789025258672375,0.16124551777252094,53.0736630387534,-1782139.6314706062,14.72968736465333,14.533636528365676,13.02433496221473,14.420119428634644,15.815903895054557
2007-06-29,15.545716285705566,15.750603610753227,14.973744733260665,15.07618676749772,28052300,0.26055416107206497,0.07944691463963521,0.18110724643242976,62.798437547343504,15371393.050318107,14.865692184828703,14.621643463786537,13.031590762946319,14.50420823097229,15.976825698998262
2007-07-02,15.434732437133789,15.537176068417795,15.135940276532239,15.332288805849782,15025100,0.2890165344103188,0.08632743038231122,0.2026891040280076,61.02779315008838,4012102.0679888283,14.96053222687955,14.692346852773255,13.113544424869684,14.59128475189209,16.069025078914496
2007-07-03,15.63961410522461,16.117680463978157,15.596930219514528,15.63107700242542,14446300,0.3243663157120924,0.09734176934726782,0.22702454636482458,63.09640582276871,3310555.383823221,15.07371253993706,14.774717918203809,13.161778526182488,14.679214811325073,16.196651096467658
2007-07-05,15.55424690246582,15.887187445516668,15.417656494957917,15.69937441397873,13768800,0.3415556117744636,0.09162485232771117,0.24993075944675242,61.62856530182511,319915.83371093054,15.15380160035852,14.842503047270071,13.268489765015731,14.782084608078003,16.295679451140273
2007-07-06,15.55424690246582,15.64815341823479,15.28960319145502,15.579858214480838,14789800,0.3511306373301739,0.08095990230673716,0.27017073502343675,61.62856530182511,106638.61123697685,15.22054248404307,14.904393817287094,13.371786303178812,14.881539440155029,16.391292577131246
2007-07-09,15.537177085876465,15.622544884536158,15.383512443030801,15.511565769306726,8984600,0.3532692544640721,0.06647881555250823,0.28679043891156386,61.2978709234387,-66697.4456734898,15.27331491768197,14.959418449338344,13.495144634038947,14.956237363815308,16.41733009359167
2007-07-10,15.76767349243164,16.3054997789081,15.315218266984061,15.36643927531489,21779700,0.36930612647977235,0.0660125500545668,0.30329357642520555,64.09922835931387,3324529.242008678,15.355708013473581,15.029701496563849,13.481058709299802,15.045874834060669,16.610690958821536
2007-07-11,15.29814338684082,15.707914692169293,15.204236852095635,15.707914692169293,20114500,0.3402066174822096,0.02953043284560325,0.31067618463660635,55.31575163640269,-5188065.791934811,15.346113909034788,15.053044269631412,13.550634739772665,15.097523307800293,16.64441187582792
2007-07-12,15.742061614990234,15.784745511287088,15.15301440203329,15.426195246220201,15347000,0.34894313868996996,0.030613563242690878,0.3183295754472791,60.786795596851384,2812520.100961101,15.412105193360695,15.112958821401746,13.579233456379924,15.15685486793518,16.734476279490437
2007-07-13,15.861583709716797,16.023785506714688,15.648160892509475,15.750604561215214,18878400,0.361345957578056,0.03441310570462153,0.32693285187343446,62.13119182486036,2441763.975710992,15.487018279420045,15.178056637776969,13.644114221530241,15.225577354431152,16.807040487332063
2007-07-16,15.904260635375977,16.2201269825344,15.853039637667043,16.19451566953685,13250400,0.3703497902913586,0.034733550734339314,0.3356162395570193,62.62393222801467,1190912.215739927,15.556558672079367,15.24120481148123,13.706433718870661,15.293018865585328,16.879604012299996
2007-07-17,16.561599731445312,16.809170823154457,15.989626880836628,15.998163983476857,21472500,0.42562087155897643,0.07200370560156566,0.3536171659574108,69.25887667490838,9806779.89881252,15.724065515307025,15.356021761043326,13.702592313594558,15.391620016098022,17.080647718601487
2007-07-18,16.254274368286133,16.527455176444544,16.143293647292992,16.348179253411804,14317300,0.4395580615700929,0.0687527164901457,0.3708053450799472,63.57645312758217,335547.01829822455,15.812433657470208,15.434130683412267,13.817414372351944,15.451378679275512,17.08534298619908
2007-07-19,16.655515670776367,16.732348009792993,16.279891083171396,16.433555761204648,29820800,0.4774761569447463,0.08533664949183928,0.39213950745290704,67.34364529124531,8088740.094966596,15.952947326354568,15.540338073617843,13.888696897917916,15.543150854110717,17.19760481030352
2007-07-20,16.766490936279297,17.107968643334694,16.638437610276714,16.894545890568264,22244700,0.5105954704328752,0.09476477038397452,0.4158307000489007,68.31960387340459,4341987.690677546,16.08853792800869,15.646960061675362,13.975346536088535,15.623397922515869,17.2714493089432
2007-07-23,16.44208526611328,16.988446865791776,16.40793685199037,16.877467776464336,16244100,0.5048463837173625,0.07121254693476936,0.4336338367825931,62.44463288154625,-2065789.5342700009,16.14746248435946,15.7161013838004,14.01888494054054,15.677180624008178,17.33547630747582
2007-07-24,16.066452026367188,16.41646493742351,15.861566539038007,16.305485909060454,15786200,0.4646238335905064,0.024791997446330594,0.4398318361441758,56.397110260500504,-4641810.81094319,16.133960741360745,15.746566657067078,14.129008437677065,15.75017066001892,17.371332882360775
2007-07-25,16.040847778320312,16.237196233154474,15.793276713131938,16.177438149360224,11802800,0.42577307699631994,-0.011247007318284707,0.43702008431460465,55.99900730074814,-1748738.1495461676,16.11844191418734,15.77215631978475,14.188339894420801,15.813343811035157,17.438347727649514
2007-07-26,15.870108604431152,16.442081379497637,15.793276319102398,15.87864570594386,19657200,0.37686211619779186,-0.04812637449345025,0.4249884906912421,53.29723309309385,-2820415.4424980553,16.077053029227976,15.780673909754004,14.208827843187866,15.859442520141602,17.51005719709534
2007-07-27,15.861583709716797,16.36526168858903,15.835972385468644,15.861583709716797,20449100,0.3335667893134975,-0.07313736110219571,0.4067041504156932,53.15932532967811,-1056356.0971682363,16.041141475976115,15.787709544533378,14.237853743319233,15.91792073249817,17.597987721677107
2007-07-30,16.126218795776367,16.2115882019885,15.929870301288645,15.929870301288645,8785100,0.3169551094252725,-0.07179923279233658,0.3887543422176091,56.88855961241482,1197778.430638542,16.055321029276158,15.817145131597986,14.373165817207184,15.946945858001708,17.520725898796233
2007-07-31,15.36643123626709,16.28841704531169,15.19569246010542,16.271342842038393,25905100,0.23971840266395184,-0.11922875164292579,0.3589471543068776,45.650911731619864,-12722322.328349672,15.940506063774647,15.777952618960517,14.267308470758907,15.943530797958374,17.61975312515784
2007-08-01,14.973731994628906,15.374965939240601,14.683477097408398,15.366428838935834,23268800,0.14514704444204796,-0.17104008789186376,0.3161871323339117,41.12872683149409,-10332534.185336936,15.779377052250357,15.708020390757769,14.232733242980947,15.910236692428589,17.587740141876232
2007-08-02,14.785923957824707,14.948125660943763,14.171267186200927,14.820072370391218,22837500,0.05441674039843214,-0.2094163135483837,0.26383305394681583,39.13221414095675,-6303555.4221229125,15.61380153651275,15.62783809224185,14.144377017068507,15.871820545196533,17.59926407332456
2007-08-03,14.393226623535156,15.007883379807055,14.393226623535156,14.97373659637934,12780400,-0.04861467251807916,-0.249958181171916,0.20134350865383685,35.27621239673139,-5447071.148143753,15.410372384349817,15.520480573223878,14.047910023698154,15.81376953125,17.579629038801844
2007-08-06,14.521281242370605,14.589576443774032,13.90662442973977,14.393227943274937,12635400,-0.11856809284450698,-0.2559292811986751,0.1373611883541681,37.44099654984025,-737009.4954922947,15.262190527353283,15.433593674888812,13.930527295643525,15.762974739074707,17.59542218250589
2007-08-07,14.589576721191406,14.666409027766964,13.983455372460458,14.49567020686882,13781000,-0.16657562791973923,-0.24314945301912588,0.07657382509938664,38.620116868111516,381783.4972555388,15.150088226326304,15.360200896306429,13.917721635574145,15.704069900512696,17.490418165451246
2007-08-08,15.02496337890625,15.32375558346339,14.666413059094983,14.717634068129017,12792800,-0.16755837213054825,-0.1953057577839479,0.02774738565339966,45.65268917166637,3840470.788961482,15.129234085089628,15.331049807836848,13.878451301887019,15.690410900115968,17.502370498344916
2007-08-09,15.00788402557373,15.306676127780797,14.495669225831037,14.726166129958143,13369000,-0.1677812868392703,-0.15642293799413598,-0.011358348845134328,45.43278246500361,1127934.3465188583,15.109009075170313,15.302948435466144,13.814851053511799,15.653702020645142,17.492552987778485
2007-08-10,14.99081039428711,15.195695996389924,14.512743989380544,14.999347497910481,10905800,-0.16740589673547213,-0.12483803831227024,-0.04256785842320189,45.19839505386796,251843.7101158646,15.089309295023114,15.27580599710275,13.725213278819691,15.610163354873658,17.495113430927624
2007-08-13,14.905445098876953,15.101795279817084,14.674949750594449,15.050572643944108,9013400,-0.17201379532805738,-0.10355674952388438,-0.068457045804173,43.97679606398489,-429006.46572798,15.058665262332088,15.243600701604855,13.666308774341447,15.560222578048705,17.454136381755966
2007-08-14,14.837150573730469,15.178628315719353,14.803003776503509,14.939594221984443,9279400,-0.17911169742421507,-0.08852372129603364,-0.09058797612818142,42.97605566949665,-565490.2996721847,15.021746147565151,15.208257212224474,13.6594791637401,15.474000120162964,17.288521076585827
2007-08-15,14.46152400970459,14.973738865011798,14.401765908437874,14.75177904010247,9188500,-0.21259608511501504,-0.09760648718946689,-0.11498959792554815,37.87142233506761,-2489459.888925254,14.928375791255059,15.143323890266224,13.546791614947782,15.384362602233887,17.221933589519992
2007-08-16,14.034679412841797,14.632262089753581,13.795645365105342,14.572503984891027,17905700,-0.2704578258177719,-0.12437458231377899,-0.1460832435039929,33.06516647838437,-5925120.8283391595,14.779426394852848,15.0469200226641,13.361968339579846,15.253320789337158,17.14467323909447
2007-08-17,14.273717880249023,14.598121484508619,14.034685359517665,14.324940530365966,12174400,-0.293640362292372,-0.11804569503070328,-0.17559466726166872,37.824002316971985,-34940.33104469394,14.695141642418879,14.979685053758441,13.223243030987007,15.128682136535645,17.034121242084282
2007-08-20,14.598116874694824,14.717633097319503,14.094439038938802,14.359082801159055,11274900,-0.282579006841841,-0.08558747166413783,-0.19699153517770318,43.676418297505215,2426730.704636408,14.678970847798205,14.946505212100737,13.12464200472919,15.036483716964721,16.948325429200253
2007-08-21,14.487133979797363,14.581040499803436,14.342006461736236,14.52128239735818,11936300,-0.2795457654767848,-0.06604338423926526,-0.21350238123751952,42.21250686669063,-74239.85069757246,14.646998036464732,14.90655988755262,13.0943373495182,14.95751781463623,16.82069827975426
2007-08-22,15.101791381835938,15.195696266791966,14.461523253264039,14.64933465146215,18251100,-0.22495108828482557,-0.009158965637844824,-0.21579212264698075,51.84005166558823,7454035.8566649575,14.722796927359934,14.923536539229431,13.003846505668173,14.910564994812011,16.817283483955848
2007-08-23,15.238384246826172,15.579860311559248,15.144477718417207,15.187163244187788,21800000,-0.16871763871031042,0.03765958714933626,-0.20637722585964668,53.686629684743664,4469828.256746393,14.808728147270973,14.950914600759583,12.997870707388714,14.878978776931763,16.760086846474813
2007-08-24,13.44562816619873,13.898084811307651,13.38587007931912,13.659050835503471,71822200,-0.2657492656896139,-0.04749763186397374,-0.21825163382564014,34.81735242211359,-84349847.76377802,14.581544817092265,14.820020128189075,12.67858920055481,14.75818099975586,16.83777279895691
2007-08-27,13.13830280303955,13.454168327738795,13.03585999617572,13.420020725450852,20085100,-0.3632586973847882,-0.11600565084731845,-0.24725304653746977,32.69584950404579,-32231723.022318304,14.341004481416814,14.673783839045639,12.518947825024265,14.60878520011902,16.698622575213772
2007-08-28,13.249279975891113,13.47977604016424,13.08707828793698,13.104152492623895,11122900,-0.426662395637754,-0.14352747928022735,-0.28313491635752663,34.25374683950274,-9920982.343499007,14.159050397162531,14.549913937901767,12.518094286952318,14.50292763710022,16.487760987248123
2007-08-29,13.872478485107422,13.915162382977835,13.454170098489312,13.573686315155534,14251600,-0.4217615670877777,-0.11090132058420082,-0.31086024650357685,42.326973767423894,2614056.4681317597,14.111288411820013,14.491006507223998,12.466872576688065,14.447864961624145,16.428857346560225
2007-08-30,13.701739311218262,13.889552365268978,13.55661259645235,13.804182943271952,12058700,-0.4267357059746768,-0.09270036757687994,-0.33403533839779687,40.84708631182157,-501242.8280742236,14.043030228386389,14.422374577136544,12.483092100299444,14.393655729293823,16.3042193582882
2007-08-31,14.145657539367676,14.222489848386775,13.770033098417198,13.906625136451472,9461400,-0.3903574580596185,-0.04505769572945728,-0.34529976233016124,46.12158033476926,2632977.673183836,14.060134780216604,14.39831222602621,12.48479957895658,14.381277275085449,16.277754971214318
2007-09-04,14.538358688354492,14.666412015975293,14.068827649363023,14.162734182818598,10070400,-0.3260808763487635,0.015375108785118219,-0.3414559851338817,50.340048992599016,3514097.6582325026,14.139838764906251,14.410490179272148,12.498458598369073,14.382131147384644,16.265803696400216
2007-09-05,14.615189552307129,14.649336343065249,14.350544189572053,14.461524923179987,8803500,-0.2658767519426277,0.06046338655300321,-0.3263401384956309,51.14598118109323,1622286.226615526,14.219063896139732,14.428290124753453,12.557363465196856,14.38341178894043,16.209460112684006
