Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-26,20.1200008392334,20.170000076293945,19.149999618530273,19.649999618530273,2062800,-1.1519361766581078,-0.10386819390185043,-1.0480679827562573,36.74630650013463,491636.5673194842,20.55909003601952,21.51846128729523,18.54900016784668,21.61200017929077,24.675000190734863
2016-01-27,19.649999618530273,20.549999237060547,19.584999084472656,20.010000228881836,990000,-1.146909086492176,-0.07907288298873505,-1.067836203503441,34.313689753499474,-146321.94989090107,20.407574966437977,21.35598635957654,18.285249996185303,21.397000122070313,24.508750247955323
2016-01-28,19.5,20.31999969482422,19.475000381469727,19.989999771118164,1376300,-1.1418660756011434,-0.05922389767816183,-1.0826421779229816,33.55032417676963,-186403.63328577724,20.25631247203165,21.194596241352496,18.019500255584717,21.163500118255616,24.307499980926515
2016-01-29,20.5,20.520000457763672,19.520000457763672,19.520000457763672,1329100,-1.0451302001098668,0.030009582250491995,-1.0751397823603588,42.70197302934704,823932.1222380742,20.296927060026377,21.134196568191413,17.7770001411438,20.97650012969971,24.176000118255615
2016-02-01,19.25,20.510000228881836,19.059999465942383,20.469999313354492,2040500,-1.057144768313453,0.014396011237524764,-1.0715407795509777,36.02337147320829,-1425772.6259206417,20.122439216688647,20.970353388348684,17.462000083923343,20.76500015258789,24.06800022125244
2016-02-02,17.920000076293945,19.3700008392334,17.670000076293945,19.059999465942383,1385900,-1.1606075177336912,-0.07125339054617075,-1.0893541271875204,30.54871550632662,-1704088.8048163613,19.755366026622866,20.70510527425697,17.208999919891358,20.55550012588501,23.902000331878664
2016-02-03,17.649999618530273,18.639999389648438,17.280000686645508,18.0,1603000,-1.249980277953103,-0.1285009206124661,-1.121479357340637,29.56636170576112,-856570.0908022312,19.404471625274102,20.43944391288943,17.016000175476076,20.338500118255617,23.661000061035157
2016-02-04,18.43000030517578,18.459999084472656,17.15999984741211,17.6200008392334,1819800,-1.2435346047976914,-0.0976441979656435,-1.145890406832048,35.97196873304962,660773.4694375864,19.24205973859105,20.264709686131724,16.76975021362305,20.16200017929077,23.554250144958495
2016-02-05,16.920000076293945,18.34000015258789,16.709999084472656,18.34000015258789,3164700,-1.3447691001588389,-0.15910295466143265,-1.1856661454974062,30.238614569088632,-2965540.6597490353,18.855049794874866,19.973865372232787,16.37125005722046,19.93300018310547,23.49475030899048
2016-02-08,16.010000228881836,16.829999923706055,15.359999656677246,16.649999618530273,4617900,-1.4813514521566162,-0.23654824532736796,-1.2448032068292483,27.40392016597148,-3790039.0834925985,18.38087486720936,19.629181446724008,15.96700005531311,19.628500175476074,23.29000029563904
2016-02-09,16.200000762939453,16.610000610351562,15.619999885559082,15.670000076293945,3074300,-1.5563221816071824,-0.2492151798223472,-1.3071070017848352,28.90255741057476,-873933.933261978,18.017395849831043,19.33099182204709,15.5895001411438,19.330500221252443,23.071500301361084
2016-02-10,16.780000686645508,17.06999969482422,16.09000015258789,16.200000762939453,1989800,-1.551056267102073,-0.19515941225379008,-1.3558968548482828,33.420899157061974,478077.9210395457,17.811163322633455,19.109166505925213,15.281500339508057,19.052500247955322,22.823500156402588
2016-02-11,17.969999313354492,18.780000686645508,16.280000686645508,16.329999923706055,5015900,-1.4343260303352245,-0.06274334038955343,-1.3715826899456711,41.618777823724855,4138635.381486245,17.83763598775363,19.01010848917993,14.98600034713745,18.878500175476074,22.7710000038147
2016-02-12,17.809999465942383,18.559999465942383,16.610000610351562,18.0,6570100,-1.3392886414329865,0.02583523881014771,-1.3651238802431342,40.88976368238132,678735.1288405487,17.83302990078509,18.90575118281145,14.794500446319578,18.73050012588501,22.66649980545044
2016-02-16,18.829999923706055,19.399999618530273,17.209999084472656,17.920000076293945,2666400,-1.1681990421987116,0.1575398704355382,-1.3257389126342498,47.23513372111887,2039397.8566675526,17.999191571271915,18.899164116802286,14.52200050354004,18.63050012588501,22.73899974822998
2016-02-17,19.3799991607666,20.34000015258789,18.649999618530273,18.940000534057617,1829000,-0.9769670917829991,0.27901745668100064,-1.2559845484639998,50.33129448783072,1350431.6886116778,18.22932616952103,18.940975859755707,14.334500217437746,18.566000080108644,22.79749994277954
2016-02-18,19.549999237060547,19.950000762939453,18.84000015258789,19.290000915527344,1984300,-0.8024467018465771,0.36283027729393824,-1.1652769791405153,51.28284595596033,675031.3304639431,18.449438347444286,18.993934414303954,14.41499996185303,18.567000007629396,22.719000053405765
2016-02-19,20.309999465942383,20.479999542236328,19.1200008392334,19.729999542236328,1798300,-0.5959427119645433,0.4554674137407777,-1.051410125705321,55.39684608919924,1136149.3845534513,18.75953186719397,19.108374853576862,14.411499977111816,18.635499954223633,22.85949993133545
2016-02-22,20.0,20.81999969482422,19.5,20.3700008392334,2619300,-0.45208976889038155,0.4794562854519515,-0.9315460543423331,53.41540650249603,-162604.6059107717,18.966276555994977,19.185907475004964,14.40999984741211,18.626499938964844,22.84300003051758
2016-02-23,20.770000457763672,22.139999389648438,20.450000762939453,20.5,2906700,-0.27280791351050127,0.5269905126654655,-0.7997984261759667,57.483304201282984,1437905.3517508528,19.26689720628976,19.323654690897026,14.301999950408934,18.677499961853027,23.05299997329712
2016-02-24,20.200000762939453,20.770000457763672,19.270000457763672,20.5,2010600,-0.17470606043804793,0.5000738925903351,-0.674779953028383,53.74210600067409,-284725.80702543183,19.422414465731375,19.399858697161587,14.23400001525879,18.68149995803833,23.12899990081787
2016-02-25,21.0,21.25,20.34000015258789,20.34000015258789,1736200,-0.03203707902958186,0.514194299199041,-0.5462313782286229,57.885013978092964,831063.8479145371,19.68534538810948,19.539001419147535,14.288750171661375,18.748999977111815,23.209249782562253
2016-02-26,21.010000228881836,21.260000228881836,20.309999465942383,21.0,1594900,0.08090344693092888,0.5017078601276415,-0.4208044131967126,57.935729143482796,287654.1926672725,19.906121194904873,19.66691435912443,14.348499965667724,18.824499988555907,23.30050001144409
2016-02-29,21.600000381469727,22.020000457763672,20.969999313354492,21.100000381469727,2391500,0.21553317662858262,0.5090700718602361,-0.29353689523165355,60.92539498307638,1036541.6408317178,20.188434392665684,19.835008795850108,14.398999881744386,18.879500007629396,23.360000133514404
2016-03-01,21.459999084472656,22.649999618530273,21.079999923706055,22.270000457763672,2240900,0.30738789641326747,0.48073983331593684,-0.17335193690266937,59.83858107093537,136361.27598341607,20.40036184130018,19.97631229920859,14.491499996185302,18.989999961853027,23.48849992752075
2016-03-02,22.3799991607666,22.520000457763672,21.81999969482422,21.829999923706055,1622200,0.4492411684684363,0.4980744842968845,-0.048833315828448215,64.34026900938723,1040403.1745038307,20.730301394544586,20.185328548039724,14.810499858856202,19.21299991607666,23.61549997329712
2016-03-03,23.3700008392334,24.010000228881836,22.299999237060547,22.3700008392334,2311500,0.6342347073241896,0.5464544185221103,0.08778028880207936,68.43983894353731,1872393.6446852777,21.170251301992725,20.462256573360914,15.043999576568602,19.498999977111815,23.954000377655028
2016-03-04,23.280000686645508,24.15999984741211,22.75,23.3700008392334,1244400,0.7647654198129992,0.5415881048087359,0.22317731500426335,67.67811000160181,549467.0883081786,21.521876199434857,20.707277800603055,15.269999504089357,19.741499996185304,24.213000488281253
2016-03-07,23.549999237060547,24.190000534057617,23.0,23.0,1180700,0.8798561425104126,0.5253430620049193,0.35451308050549324,68.79999667332002,395680.55508608394,21.859896705705808,20.954470968990666,15.680999565124512,20.072999954223633,24.465000343322753
2016-03-08,24.270000457763672,24.639999389648438,23.229999542236328,23.299999237060547,1592600,1.0174360808335905,0.5303384002624778,0.4870976805711127,71.62811108572578,896342.8144232258,22.26158066438212,21.242777881057883,16.116499662399292,20.485999965667723,24.855500268936154
2016-03-09,22.440000534057617,24.1299991607666,22.290000915527344,24.100000381469727,2080900,0.9676490177332226,0.38444106972968795,0.5832079480035347,57.38924598022412,-2239916.956018877,22.291317309328036,21.346884198710033,16.279999828338624,20.797999954223634,25.316000080108644
2016-03-10,22.520000457763672,22.75,21.860000610351562,22.670000076293945,1141800,0.9239964805259113,0.27263082601790123,0.6513656545080101,57.78432935488548,-685743.043414577,22.329431167400642,21.44889430819296,16.580499839782714,21.08499994277954,25.589500045776365
2016-03-11,23.079999923706055,23.1200008392334,22.459999084472656,22.719999313354492,746600,0.923938222384237,0.21805805430098146,0.7058801680832555,60.54226667708243,50149.38637686297,22.45452596011821,21.590729579107144,17.111999607086183,21.34049997329712,25.569000339508058
2016-03-14,22.8700008392334,23.020000457763672,22.559999465942383,22.700000762939453,638800,0.8966113043109267,0.15258490898213695,0.7440263953287898,58.98603456694833,-72715.14798180088,22.523771773304077,21.701970558248558,17.579499435424804,21.59350004196167,25.607500648498533
2016-03-15,21.809999465942383,22.639999389648438,21.690000534057617,22.639999389648438,1096400,0.7804250190130553,0.029118898947412375,0.7513061200656429,51.75439691350895,-799028.7197781132,22.40480972207713,21.71136437630889,17.879999446868894,21.742500019073486,25.605000591278078
2016-03-16,22.770000457763672,22.979999542236328,21.6200008392334,21.649999618530273,600200,0.7570834214006084,0.004621841067972365,0.752461580332636,56.90718475029802,117785.49026805401,22.465674844691552,21.80341968773974,18.09899978637695,21.91200008392334,25.725000381469727
2016-03-17,22.200000762939453,22.93000030517578,22.170000076293945,22.600000381469727,814100,0.6846980525000284,-0.0542108222660862,0.7389088747661146,53.26929843394105,-270096.00428157963,22.421395831066203,21.837904998626673,18.283999919891357,22.044500160217286,25.805000400543214
2016-03-18,22.31999969482422,22.860000610351562,22.09000015258789,22.459999084472656,1313500,0.6297556064462171,-0.08732261465591806,0.7170782211021351,53.936907997679064,15047.063259899878,22.404496475025873,21.879826276556894,18.47299966812134,22.145000171661376,25.817000675201413
2016-03-21,22.760000228881836,23.09000015258789,22.01300048828125,22.15999984741211,834500,0.6146325861129718,-0.08195650799133081,0.6965890941043026,56.39670926863893,249802.65153402096,22.463747100668535,21.956363141976453,18.647449684143066,22.283000183105468,25.91855068206787
2016-03-22,23.020000457763672,24.5,22.809999465942383,23.600000381469727,2375700,0.6165204649522806,-0.06405490332161756,0.6805753682738982,57.82974931693488,495055.9130143921,22.556455993517726,22.048853343349258,18.819949626922607,22.39550018310547,25.97105073928833
2016-03-23,22.360000610351562,23.469999313354492,22.09000015258789,22.829999923706055,1537500,0.5583241375832273,-0.09780098455253672,0.656125122135764,53.06236209579748,-511481.2059259481,22.5237134296567,22.075909627436413,18.945949745178222,22.503500175476074,26.061050605773925
2016-03-24,22.530000686645508,22.684999465942383,22.020000457763672,22.1299991607666,845300,0.5199273158151598,-0.10895824505648344,0.6288855608716433,54.11171344324176,-74693.02564780142,22.5247613058215,22.115395806498075,19.080199813842775,22.58000020980835,26.079800605773926
2016-03-28,22.40999984741211,22.780000686645508,22.040000915527344,22.350000381469727,715900,0.4743465216612677,-0.12363123136830056,0.5979777530295682,53.2074561086976,-82170.07575406044,22.505634396086602,22.141013549186255,19.181699943542483,22.650000190734865,26.118300437927246
2016-03-29,23.34000015258789,23.559999465942383,22.260000228881836,22.260000228881836,1281400,0.5074174734161367,-0.07244822369074522,0.579865697106882,58.934857021551004,767078.2354501438,22.644695355503487,22.245273253829875,19.231200218200684,22.73700017929077,26.242800140380858
2016-03-30,23.049999237060547,23.969999313354492,23.040000915527344,23.489999771118164,773700,0.5044112517755579,-0.06036355626505929,0.5647748080406172,56.60805144909479,106110.27292104406,22.712246002429662,22.315249426284716,19.40670042037964,22.816500186920166,26.226299953460693
2016-03-31,23.729999542236328,23.9950008392334,22.809999465942383,23.049999237060547,1458300,0.5505527121364153,-0.01137767672336154,0.5619303888597769,60.54190672203349,696466.3876655758,22.88187159239744,22.4382711754979,19.455450439453124,22.88400020599365,26.31254997253418
2016-04-01,23.450000762939453,23.950000762939453,22.860000610351562,23.950000762939453,1407500,0.5580932390035862,-0.0030697198849525265,0.5611629588885387,58.202102023090724,-30576.72535170903,22.97655978748778,22.526247661362383,19.552450561523436,22.888000202178954,26.223549842834473
2016-04-04,22.09000015258789,23.43000030517578,22.0,23.25,1439200,0.449150945107899,-0.08960961102451181,0.5387605561324108,48.41468162061307,-1315067.4940625487,22.8287998483378,22.488313095381994,19.486950397491455,22.828500175476073,26.17004995346069
2016-04-05,21.079999923706055,21.8700008392334,20.8700008392334,21.729999542236328,2099500,0.2781089479271692,-0.20852128656419328,0.4866302344913625,42.67520557773209,-1852019.4850457925,22.53733319423251,22.365851080453652,19.3589506149292,22.70500020980835,26.0510498046875
2016-04-06,21.260000228881836,22.0,20.049999237060547,21.209999084472656,2289000,0.1552913511423064,-0.26507110667924494,0.42036245782155135,43.95047962163069,-342659.36265035544,22.324444366674065,22.26969013683871,19.127450466156006,22.55450019836426,25.981549930572513
2016-04-07,20.729999542236328,21.290000915527344,20.700000762939453,21.190000534057617,1341200,0.015017779215003912,-0.32427574288523797,0.3392935221002419,41.05441183270648,-588111.0681694219,22.05870356260111,22.135803998177636,19.25045032501221,22.469000148773194,25.68754997253418
2016-04-08,21.09000015258789,21.219999313354492,20.56999969482422,20.860000610351562,1792500,-0.06633631282779717,-0.32450386794243125,0.2581675551146341,43.76499853530964,234163.70664697656,21.897252994265575,22.044864533343745,19.214950275421145,22.397500133514406,25.580049991607666
2016-04-11,19.940000534057617,21.270000457763672,19.6299991607666,21.09000015258789,1359700,-0.22105716576029621,-0.3833797766999443,0.16232261093964803,37.78726443055229,-964381.7519947496,21.571044250897582,21.86183288123191,18.91095037460327,22.24050016403198,25.570049953460693
2016-04-12,20.68000030517578,20.739999771118164,19.989999771118164,20.0,1020800,-0.2807267164784939,-0.35443946193451353,0.07371274545601963,43.166636759475985,182133.92690669798,21.422536926610615,21.759064831140073,18.75945053100586,22.131000137329103,25.502549743652345
