Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,13.074336051940918,13.261990556197398,12.974187270448544,13.113006536599208,318188194,0.24978079838801825,0.013648171655472552,0.2361326267325457,71.49758551295399,31136175.394134786,12.750898740993229,12.546331704235186,11.910382886045173,12.636062526702881,13.361742167360589
2007-06-26,13.14473819732666,13.21761803074355,13.045084882349116,13.205966863084564,228433026,0.26426150407778337,0.022503101876190118,0.24175840220159325,72.84884457985738,21100175.202949613,12.816538650382135,12.598367051460531,11.968774142132272,12.689545345306396,13.41031654848052
2007-06-27,13.046324729919434,13.088466360291967,12.879493306864386,13.014345954549349,245842035,0.26474461222870005,0.018388968021685437,0.2463556442070146,67.99602841469198,-9096052.998215962,12.85483633030502,12.637319893065653,12.022207237193545,12.723866033554078,13.425524829914611
2007-06-28,13.014594078063965,13.125898557799415,12.984599085021598,13.011371616705818,167360967,0.2595748630567183,0.010575375079762916,0.24899948797695537,66.45881934859088,-6572332.718119717,12.881462621598176,12.670126343935072,12.078181125511685,12.757455444335937,13.436729763160189
2007-06-29,12.957331657409668,13.073840480065137,12.877014064674526,13.039631135011279,155805818,0.24799842928793758,-0.0008008469512142402,0.24879927623915182,63.6617492507621,-8138656.433175119,12.894107460900091,12.69510071901982,12.1027347698557,12.785095453262329,13.467456136668957
2007-07-02,13.147711753845215,13.184151667312848,12.994514336906972,13.026492162041107,140026895,0.25128939708459974,0.001992096676358329,0.2492973004082414,68.42049564717597,15059337.038055088,12.936374843057612,12.734458200308985,12.145645103883826,12.813987302780152,13.482329501676478
2007-07-03,13.245877265930176,13.247364628766165,13.076319800984455,13.164568730348432,75152639,0.2588349608855207,0.00763012838182342,0.2512048325036973,70.56126447740016,9938043.873999167,12.987958580203038,12.778929423406481,12.185270760316522,12.833198976516723,13.481127192716924
2007-07-05,13.426590919494629,13.495258297258438,13.191589481140722,13.276120481106325,198457088,0.2762129452203226,0.020006490173300195,0.2562064550470224,74.0489414515865,27221951.590161182,13.06106397008497,12.835247814370668,12.18922463132469,12.862177562713622,13.535130494102555
2007-07-06,13.371310234069824,13.482117333451237,13.354701508483256,13.41717074301031,110291857,0.2822705939932426,0.020851311156976193,0.2614192828362664,71.26746400052582,5009310.895564033,13.112771680749113,12.88186193782277,12.252300947275744,12.892346048355103,13.532391149434462
2007-07-09,13.449644088745117,13.602841501005953,13.392628833728487,13.460552048235213,149751208,0.29004871070973337,0.02290354229877356,0.2671451684109598,72.82516591037884,9490163.208469057,13.16891708208178,12.931234298772539,12.288976432266557,12.925898218154908,13.562820004043258
2007-07-10,13.46898078918457,13.55970897331822,13.42708689402098,13.480136485082744,154818129,0.2943798071954902,0.02178771102762428,0.2725920961678659,73.21124867842607,5159168.9248694265,13.218927699932246,12.977994863156194,12.339422698717684,12.965561008453369,13.591699318189054
2007-07-11,13.496992111206055,13.547314712616554,13.386432737991925,13.475674509208991,132868163,0.2966528821852421,0.019248628813900992,0.2774042533713411,73.79212182357506,4200931.5750871925,13.26527176847788,13.023125058638792,12.396103214832348,13.014767599105834,13.633431983379321
2007-07-12,13.518310546875,13.567640303593148,13.391636978681639,13.531449075910281,138179998,0.29675373771849145,0.015479587477720269,0.2812741502407712,74.24975407076496,3364164.7904277258,13.307444898210735,13.066184666311507,12.456018866080171,13.064457607269286,13.672896348458401
2007-07-13,13.687621116638184,13.700264175274231,13.565906998623225,13.582267040563988,210269197,0.3069572028869789,0.020546442116966213,0.2864107607700127,77.59577132573304,24855253.295287304,13.370807601281976,13.120222618513829,12.505399000619688,13.125587797164917,13.745776593710145
2007-07-16,13.708195686340332,13.846767208042927,13.616971087705386,13.641513047587448,264969462,0.3130945591873946,0.021347038733905532,0.29174752045348906,77.97038622945975,11919506.208335616,13.4270389487917,13.171350711368309,12.558199991722459,13.183966398239136,13.809732804755813
2007-07-17,13.75802230834961,13.825696840845827,13.693074765837144,13.759015149116406,173792986,0.3183097733245024,0.02124980229681067,0.2970599710276917,78.89092000477234,9746180.350302292,13.482202842051352,13.222365632844944,12.631365382279963,13.23329691886902,13.835228455458076
2007-07-18,13.621683120727539,13.745628762039415,13.480632331676455,13.73050739759608,244111573,0.3078922449512511,0.008665819138847508,0.2992264258124036,70.24179123792328,-18939255.584543046,13.50544955516405,13.257088892660823,12.65460550045889,13.276913595199584,13.899221689940278
2007-07-19,13.599124908447266,13.72133545095884,13.441713128074465,13.719848088079896,446756299,0.2944221047053919,-0.0038434568856093865,0.29826556159100126,68.8959078580863,-13031767.481775224,13.521062114044586,13.286831154903123,12.696561363292341,13.324781656265259,13.953001949238176
2007-07-20,12.8933744430542,12.969228994520636,12.63011218411196,12.689606694421737,713556598,0.22421415593775862,-0.05924112452259411,0.28345528046035273,41.86751532886144,-340072523.2424539,13.416447502212856,13.252617527785826,12.592160954968183,13.332230758666991,14.0723005623658
2007-07-23,12.704727172851562,12.890398819864572,12.695802996926567,12.8658568614816,255221059,0.15160399610720532,-0.10548102748251792,0.25708502358972324,37.61916803506166,-145455345.13320202,13.297827447319307,13.204974888226324,12.587525014358995,13.316774559020995,14.046024103682996
2007-07-24,12.741663932800293,12.857925010142054,12.570865906576003,12.625154170692408,223719424,0.09593453553949516,-0.12892039044018247,0.22485492597967763,38.92591867782565,-42976134.60429651,13.205133528232805,13.164686979058844,12.571003035729383,13.300140953063964,14.029278870398546
2007-07-25,12.63655948638916,12.816528502097599,12.532444081557756,12.815537559599248,222631361,0.042841189961746906,-0.1456109888143446,0.1884521787760915,36.57787075546747,-29925075.502540216,13.11037118792553,13.118762849261481,12.5288614093607,13.27473201751709,14.020602625673481
2007-07-26,12.592928886413574,12.706712618938896,12.366850682568941,12.611273661001622,276368027,-0.002724882952909624,-0.1529416493832009,0.15021676643029128,35.61739799196595,-18013760.388899364,13.024130804340203,13.073038156839925,12.494999060299254,13.252062225341797,14.009125390384341
2007-07-27,12.689360618591309,12.806613607014725,12.530956938761616,12.606069242441652,221189978,-0.030701185000609144,-0.14473436114472032,0.1140331761441112,39.40461054556868,8215235.01629685,12.968335773382055,13.039674892644394,12.458583808004327,13.235800552368165,14.013017296732002
2007-07-30,12.79396915435791,12.874038060256357,12.6549021572279,12.714892140045881,159126217,-0.04392522865203219,-0.12636672383691472,0.08244149518488253,43.30096670794064,13835718.713731283,12.939274670211365,13.018309176271657,12.447069259706062,13.227632427215577,14.008195594725091
2007-07-31,12.642507553100586,12.901307744152893,12.642507553100586,12.896101499501475,171460275,-0.06586778114416703,-0.11864742106323964,0.05277963991907262,39.35511832310506,-12701192.297770344,12.889813484026234,12.985630774256784,12.417012022496461,13.202372217178345,13.987732411860229
2007-08-01,12.715388298034668,12.80388591425123,12.596400217558326,12.654902840745807,177791919,-0.07649476106611885,-0.10341952078815318,0.026924759722034328,42.08971599076363,4404674.2340632,12.860742619694307,12.96213142849834,12.385021443765007,13.17584776878357,13.966674093802132
2007-08-02,12.667545318603516,12.766205792987444,12.617719135577147,12.734724385351608,126669014,-0.08776554128932545,-0.09175224080908782,0.003986699519762372,40.789435405862044,-2571923.942889832,12.82854306951251,12.936515245029225,12.370346487526565,13.137895488739014,13.905444489951464
2007-08-03,12.468982696533203,12.721833420475766,12.468982696533203,12.64374734895411,127524207,-0.11143550087392029,-0.09233776031494613,-0.01909774055897416,35.840626940620815,-17738335.26053481,12.768616340682625,12.89586024081218,12.306414875803544,13.092779111862182,13.87914334792082
2007-08-06,12.642507553100586,12.646226434877114,12.456589092096507,12.468983466327725,146607469,-0.114867982065892,-0.07661619320553426,-0.03825178886035773,42.41577254550604,11047248.266443074,12.747598209418953,12.87382957231552,12.272342137644646,13.052422285079956,13.832502432515266
2007-08-07,12.791738510131836,12.887425199359988,12.6187099054352,12.636310523214762,171211346,-0.10434374731561569,-0.05287356676420636,-0.051470180551409325,47.40750133361843,20715771.434273344,12.754954926204434,12.866691219082156,12.218066041497877,13.01856017112732,13.819054300756761
2007-08-08,13.03368091583252,13.03368091583252,12.818262003188435,12.874037631379258,163362034,-0.07560891282784432,-0.019310985821147993,-0.05629792700669633,54.32105384846382,33254726.148835693,12.801409257809116,12.881212062277841,12.182741417067794,12.995394611358643,13.808047805649492
2007-08-09,12.759761810302734,13.059463064296702,12.757282555721764,12.91023225094496,194586635,-0.07408532256968314,-0.01422991645038945,-0.05985540611929369,46.81729613122304,-24449089.288555287,12.794468016558053,12.870651170801747,12.125887402689665,12.957467174530029,13.789046946370393
2007-08-10,12.785046577453613,12.85866961555501,12.534178673499522,12.646970515704474,235888868,-0.07003033085601373,-0.008139939789376036,-0.0618903910666377,47.53770527454715,-4173433.028942156,12.792897776707314,12.8632072931193,12.059378078681997,12.9123384475708,13.765298816459604
2007-08-13,12.778847694396973,12.884201766936172,12.71761808485277,12.878996471798509,127648672,-0.06654977439134946,-0.0037275066597693973,-0.06282226773158006,47.368296563581794,-1918663.8030230366,12.790556096322257,12.855871675839099,12.022392544822951,12.865871047973632,13.709349551124314
2007-08-14,12.60780143737793,12.825946387932643,12.592927810160733,12.784301180902998,145892800,-0.07670915636053621,-0.01110951090316492,-0.06559964545737129,42.83247926963504,-17275832.845026232,12.760096986498203,12.83430035075552,11.949822025859884,12.80836000442505,13.666897982990214
2007-08-15,12.333881378173828,12.684401625706265,12.313058299193827,12.617718036014361,217191045,-0.10564578050241558,-0.03203690803603543,-0.07360887246638015,36.76153353841379,-45420600.218342535,12.689061051777474,12.790785657487548,11.871338936256304,12.743969917297363,13.616600898338422
2007-08-16,12.184403419494629,12.306117539615592,11.910234132170816,12.19679779355815,347120233,-0.1390371518984974,-0.0523426235456938,-0.08669452835280361,33.93491076469193,-49731415.96950618,12.604951446397,12.738056767227295,11.778999123340878,12.673233842849731,13.567468562358584
2007-08-17,12.395606994628906,12.419404800205555,12.187624880623469,12.331154920918342,219997525,-0.14676586535311031,-0.04805706960024536,-0.09870879575286495,40.85484829882924,14399037.21062631,12.570060704435651,12.708278526131783,11.864212452463269,12.648345470428467,13.432478488393665
2007-08-20,12.343053817749023,12.45807622825445,12.295458206618697,12.455596973781883,108296406,-0.15534085592645042,-0.045305648138868365,-0.11003520778758205,39.739438970306225,1005465.6168930354,12.532226223321214,12.67651985583763,11.851371798381924,12.63026180267334,13.409151806964756
2007-08-21,12.558472633361816,12.59689538227079,12.339335774650987,12.36833887533435,144965337,-0.14310448027632106,-0.026455417990991187,-0.11664906228532987,46.22090837064373,21153996.006597273,12.536600624994648,12.66625487997017,11.846637157801938,12.621102237701416,13.395567317600895
2007-08-22,12.710677146911621,12.79743965558482,12.623914638238421,12.641515255233948,130595677,-0.11974508539231721,-0.0024768184855898656,-0.11726826690672734,50.289265467171894,20302832.995194037,12.565613378647477,12.670117685791165,11.857110650575589,12.62480812072754,13.392505590879491
2007-08-23,12.696796417236328,12.79446594383459,12.56814000674875,12.79124253338038,123529289,-0.10118624350125849,0.012865618724375097,-0.11405186222563359,49.91838362950825,5624493.220004585,12.587477218412285,12.67243757548205,11.879334427009342,12.630001497268676,13.38066856752801
2007-08-24,12.766454696655273,12.78008774854441,12.605323090747861,12.70720791911102,99278731,-0.07993593490360418,0.027292741857623537,-0.10722867676122771,51.83798075396107,6485221.462905733,12.61730679811945,12.6806129773232,11.898322932481024,12.633856201171875,13.369389469862726
2007-08-27,12.723320007324219,12.82718766795233,12.677212709599932,12.752324056578194,93352602,-0.06581682577910364,0.03312948078569927,-0.09894630656480291,50.545996759501264,-522749.8360418184,12.634975666320244,12.684326632105897,11.905164616830747,12.63032374382019,13.355482870809633
2007-08-28,12.553266525268555,12.765957514555506,12.538145161149961,12.680434625231952,131446855,-0.06757031633524058,0.02510079218364987,-0.09267110851889045,45.709216347257126,-15076246.877357924,12.621357476144961,12.672930101076563,11.905350741086162,12.62586169242859,13.346372643771018
2007-08-29,12.713899612426758,12.724311151438362,12.573840730716993,12.588962093466003,102354216,-0.05536006618471845,0.02984883386733761,-0.08520890005205606,50.52522838993234,5935566.8407057235,12.636781165525262,12.676492667280929,11.91074246738423,12.625787258148193,13.340832048912157
2007-08-30,12.67721176147461,12.776367692315674,12.65688415495671,12.701008615369371,106465569,-0.04808941310929882,0.0296955895542058,-0.07778500266350462,49.446361794552395,-625473.004436542,12.643519598183488,12.676555197210815,11.915576257535486,12.626270580291749,13.336964903048012
2007-08-31,12.772650718688965,12.803637601962398,12.67894781123466,12.719354342538649,119550431,-0.03423164088656705,0.034842689421550055,-0.0690743303081171,52.2997955675724,7398021.31129899,12.665041451601068,12.684911329513263,11.94972339116149,12.641453981399536,13.333184571637583
