Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,22.64331817626953,22.80288120474845,22.273423951204578,22.52002010124788,9982700,-0.06441304922179114,-0.06996868697209009,0.005555637750298954,43.79903602839839,-721529.4409558781,22.892190629348896,22.966291145813233,21.926379119810925,23.13397855758667,24.341577995362414
2007-06-26,22.57080078125,22.94794677647632,22.505525220210092,22.723109501431704,9169600,-0.08635439181253446,-0.07352802365026673,-0.012826368162267728,42.62719026690469,-683813.4838993552,22.838625654665748,22.931900679329477,21.883950365353428,23.10134115219116,24.318731939028893
2007-06-27,22.665084838867188,22.73761338702496,22.411235611998475,22.47651116700377,7888000,-0.09503957139066443,-0.06577056258271737,-0.029269008807947073,44.69886099952075,267870.60302313155,22.80970218536599,22.908699301897975,21.848049159111987,23.063264274597167,24.278479390082346
2007-06-28,22.295188903808594,22.70134680791333,22.26617831662742,22.621566655639924,10426600,-0.13026849526549,-0.08079958916603434,-0.04946890609945566,38.782243216267005,-2481881.1033135788,22.72394997177309,22.855350571629334,21.787850918254534,22.98783473968506,24.187818561115584
2007-06-29,22.258930206298828,22.520031081667266,22.164642664703315,22.309699782526934,7511400,-0.15927739445291778,-0.08784679068276968,-0.0714306037701481,38.24780088286671,-1008862.7547544286,22.646446677527383,22.803487931165815,21.728377627489643,22.916394424438476,24.10441122138731
2007-07-02,22.273435592651367,22.454756304607308,22.200908414562793,22.338711159624886,6709900,-0.1790329126320067,-0.0860818470894869,-0.09295106554251982,38.612262116472785,-271401.12366020837,22.58427816338138,22.757396423468908,21.668542118881525,22.8337121963501,23.998882273818673
2007-07-03,22.331453323364258,22.345957924918302,22.113867699651237,22.27342938368063,5289900,-0.18784242656009909,-0.07591308881406342,-0.11192933774603567,40.134189392239826,114138.28791201061,22.542140690045194,22.720357893025025,21.648596099969634,22.77460136413574,23.900606628301848
2007-07-05,22.324199676513672,22.374969238881775,22.12112004367444,22.258924129649877,6125600,-0.1931824514484184,-0.06500249096190616,-0.12817996048651223,40.0006652374337,8424.13653870406,22.505817187789944,22.685909352458822,21.61777386432502,22.72528247833252,23.83279109234002
2007-07-06,22.56354522705078,22.592555815683724,22.10661635162098,22.266179430886545,8618000,-0.17607162986282177,-0.038313335501047624,-0.13775829436177414,46.343995266903164,1377928.0151987737,22.51543852766675,22.67526899372769,21.586949520777306,22.70316152572632,23.819373530675332
2007-07-09,22.295188903808594,22.708599800550346,22.23716634607935,22.643324250184083,8255700,-0.18206654323972415,-0.035446599102360005,-0.14661994413736415,41.09762695804015,-1017670.1934607603,22.478730257023724,22.64221855112603,21.549234425556303,22.655655288696288,23.762076151836272
2007-07-10,21.743972778320312,22.13562606006745,21.700456208137346,21.976062997118547,14138400,-0.22866023702707494,-0.06563223431176862,-0.16302800271530632,32.86719375897417,-5534766.110222598,22.356270677239824,22.56411022305597,21.43862827321433,22.589654159545898,23.740680045877465
2007-07-11,21.77298355102539,21.794741143237978,21.41759525009674,21.66419143986221,14158300,-0.2602452034306957,-0.07777376057231147,-0.1824714428583842,33.620655103684705,-1571093.221280661,22.259056156204085,22.49531659940114,21.38350654148941,22.54105978012085,23.69861301875229
2007-07-12,22.273435592651367,22.29519457609829,21.772991423677393,21.8745305796952,9889100,-0.24210340223908844,-0.04770556750456337,-0.19439783473452507,45.073119743937774,2775649.116135409,22.2614527289453,22.476022598814204,21.326571483115995,22.51023588180542,23.693900280494848
2007-07-13,22.3096923828125,22.38222091766793,21.932545108257653,22.266175815245937,5770300,-0.22223844764888767,-0.022272490331490064,-0.1999659573173976,45.802670408161326,1064691.4095563262,22.2694926712565,22.46155910177058,21.266010366855113,22.483400344848633,23.700790322842153
2007-07-16,21.88177490234375,22.23716319093154,21.84551132767086,22.164634658219057,7736300,-0.2382779722934032,-0.03064961198080446,-0.20762836031259874,39.18707768836561,-1852101.5329148183,22.204873043104374,22.411143084429117,21.18659194787256,22.433355808258057,23.680119668643552
2007-07-17,21.656936645507812,21.881773840980877,21.56990213380105,21.881773840980877,8240700,-0.2660649483032991,-0.046749270392560244,-0.21931567791073883,36.226356679803956,-1852583.5930435462,22.113550310171615,22.345559915827266,21.097744163551177,22.368442630767824,23.63914109798447
2007-07-18,21.584218978881836,21.896928569598437,21.48967816039005,21.57694650152991,10814600,-0.2906041314230592,-0.05703076280985625,-0.23357336861320294,35.297491134353066,-1141802.849343373,22.02532842162332,22.27935635609288,21.014163749195465,22.302432250976562,23.59070075275766
2007-07-19,21.584218978881836,21.947834523978678,21.48967816039005,21.918744614570983,9453300,-0.3065182591502449,-0.05835591242963353,-0.24816234672061135,35.29749113435307,-380600.94978112436,21.951810181166408,22.218909627639746,20.947606871819392,22.23388319015503,23.520159508490668
2007-07-20,21.54785919189453,21.846025250964566,21.460592227309043,21.460592227309043,11547100,-0.31839400309332433,-0.05618532509817037,-0.26220867799515396,34.78034551602088,-406767.0474744454,21.884485016287762,22.160557415835818,20.885425862704572,22.15445032119751,23.423474779690444
2007-07-23,21.402416229248047,21.802392867891456,21.351510262920726,21.467867153692758,10133200,-0.3356722268143315,-0.05877083905534203,-0.2769013877589895,32.71553991725459,-1118124.1018843856,21.80414021844781,22.09463209526297,20.867805437491153,22.09893274307251,23.330060048653866
2007-07-24,21.03152084350586,21.569671623914004,20.92970894607496,21.0969717453066,11475400,-0.37497106845763994,-0.07845574455892035,-0.2965153238987196,28.129383232250785,-3210156.640325394,21.675370322624154,22.002187638588442,20.77063975720869,22.018342876434325,23.266045995659958
2007-07-25,20.820632934570312,21.256972021869426,20.667915016911667,21.08970914431461,10238400,-0.4183105517290784,-0.09743618226428702,-0.32087436946479136,25.90568990703203,-2509488.724672267,21.532914091281846,21.89944375128252,20.66113604757098,21.93083448410034,23.2005329206297
2007-07-26,20.624271392822266,20.842440135756565,20.340650362508033,20.544275539774272,16921100,-0.46316308409852525,-0.11383097170698708,-0.34933211239153816,24.002993385697426,-3051598.4309393396,21.381473641538584,21.788559198372933,20.53278357553543,21.828793811798096,23.124804048060764
2007-07-27,20.19520378112793,20.86425630950897,20.19520378112793,20.595180248135776,11886300,-0.5272533610006427,-0.14233699888728357,-0.3849163621133591,20.465812042380964,-4417217.045568037,21.18376199813681,21.65000655339511,20.392701713837127,21.723794555664064,23.054887397491
2007-07-30,20.515186309814453,20.595182165496624,19.911584621598383,20.333378555688128,13140100,-0.5459322837951106,-0.12881273734540116,-0.41711954644970944,28.882714744971498,1330662.601606512,21.072332716749752,21.551326532214183,20.256283149972763,21.636607360839843,23.016931571706923
2007-07-31,20.36973762512207,20.900615847910533,20.33337524796219,20.762441588868718,10149500,-0.5659480610164316,-0.11906281165337768,-0.4468852493630539,27.4601576772968,-540600.0829880555,20.955233534811807,21.448579670727913,20.114089345110724,21.54142246246338,22.968755579816037
2007-08-01,20.587905883789062,20.631540735414532,20.122478563113347,20.318831234179473,12811500,-0.5577766514697728,-0.0887131216853751,-0.46906352978439775,32.80614238169934,1683175.0696120951,20.89401225964135,21.373738471863668,19.985366181076845,21.45424509048462,22.923123999892393
2007-08-02,20.704265594482422,20.806078875357343,20.362467531693174,20.58063627184239,8309000,-0.5357358647728354,-0.053337867990750076,-0.48239799678208534,35.53493951386969,1205613.580638114,20.862387815448198,21.315523439047908,19.875905154706757,21.373248386383057,22.870591618059358
2007-08-03,19.96249008178711,20.71153707065739,19.926127702129406,20.71153707065739,11663000,-0.5715351654985312,-0.07130973497315662,-0.5002254305253746,27.787674376231866,-5365680.676164248,20.712404859838017,21.197868364503492,19.70093191177379,21.243195629119874,22.78545934646596
2007-08-06,20.39155387878418,20.427914866770227,19.678866585345748,20.129750326619742,13685200,-0.5588425179818799,-0.046893669965204166,-0.5119488480166757,36.42209347854342,2125989.0243881214,20.658929696329043,21.127754061397464,19.564107936479544,21.148013877868653,22.73191981925776
2007-08-07,20.304292678833008,20.529733934906655,19.83159273400119,20.202480767138443,13860300,-0.5494905677244049,-0.030033375766183257,-0.5194571919582216,35.492605729084765,-97647.93165944447,20.59982352674637,21.056148723783163,19.47661265572005,21.07602987289429,22.675447090068527
2007-08-08,20.704265594482422,20.900618292866532,20.224293256487723,20.355195055410462,12637000,-0.5039948690637566,0.012369858315572024,-0.5163647273793286,42.7095755884036,3337089.1794879483,20.617230538035713,21.02555019080049,19.378299886407262,21.02259397506714,22.666888063727015
2007-08-09,19.947946548461914,20.646087642540557,18.966184421216152,20.166115293590728,16820600,-0.5229397029117386,-0.0052599804259280125,-0.5176797224858106,34.78469497540331,-7368797.037165719,20.50568320644008,20.93184552624931,19.079644911968785,20.906319522857665,22.732994133746544
2007-08-10,20.18794059753418,20.391565856275612,19.307990023166713,19.64251713487881,10510600,-0.5126782702123762,0.004001161818747545,-0.5166794320311238,38.67332824604051,-774611.3776026033,20.45272610495576,20.867158141143648,18.878472319150077,20.80023193359375,22.721991548037423
2007-08-13,20.027944564819336,20.507916965593886,19.926131270627348,20.355197717847506,8755900,-0.511559415063779,0.004096013573875901,-0.5156554286376549,37.08570509755657,-1192143.301099468,20.38192918159969,20.79418304755023,18.76814010630012,20.707540416717528,22.646940727134936
2007-08-14,19.45343017578125,20.246112114471323,19.417069178884066,19.998853451737734,13572100,-0.5506832898983838,-0.028022289008583057,-0.5226610008898007,32.00493844515254,-5595625.593342359,20.227179347296616,20.67759584130945,18.58038925775711,20.5973650932312,22.614340928705293
2007-08-15,19.14799690246582,19.853410647293945,19.06072855060131,19.475251488103474,11572300,-0.5994253527837259,-0.06141148151514009,-0.5380138712685858,29.6771424850908,-4221585.510306218,20.047315606491484,20.544587237931744,18.400763400813673,20.4755539894104,22.550344578007127
2007-08-16,19.4970645904541,19.577060451988462,18.893462858080845,18.958913765321103,14403700,-0.6029366650876078,-0.05193823505521755,-0.5509984300323902,35.4550204860179,1944715.6682157984,19.955607103818586,20.453498312064124,18.262589496844434,20.371196269989014,22.479803043133593
2007-08-17,19.540695190429688,20.653357596614512,19.41706588006661,19.9988500540794,16209400,-0.5953361164377498,-0.03547014912428759,-0.5598659673134622,36.1610515372026,1119722.4542347747,19.88645511825377,20.374124127574174,18.034602492837337,20.270838069915772,22.507073646994208
2007-08-20,20.726085662841797,21.067883769159764,20.507916894908323,20.835170046808535,19168500,-0.48803575013575795,0.057464173742163394,-0.5454999238779213,51.638949816015234,15521345.665032605,20.026393542351776,20.40472947846701,17.839340068453126,20.23702154159546,22.634703014737795
2007-08-21,21.024253845214844,21.30787356886495,20.733361643127118,20.769722648231795,12309500,-0.3746213545800998,0.13670285543825722,-0.511324210018357,54.619394710302736,7620649.382291549,20.192703592828956,20.45860116253204,17.84770293431096,20.23665819168091,22.62561344905086
2007-08-22,21.686033248901367,21.70785068333271,21.366051145991957,21.555131416480094,12372200,-0.22870321355631162,0.22609679716963638,-0.454800010725948,60.44596276602449,7998661.219624119,20.441591868841027,20.565334387433722,17.876791975053493,20.27992820739746,22.68306443974143
2007-08-23,21.54785919189453,21.81693533804714,21.235150950532574,21.722395895232296,11887900,-0.12279601116436112,0.26560319964926954,-0.38839921081363066,58.74987837578416,1571154.1583469966,20.62596975601661,20.650771326952057,17.910972172867204,20.326107597351076,22.741243021834947
2007-08-24,21.96238136291504,21.998742365710974,21.496952482043653,21.526042393947076,9192900,-0.005353602358038501,0.30643648676447377,-0.31179008912251227,62.178538256027316,3064158.6300986167,20.848705023833013,20.764824373557534,18.024420448663616,20.41446647644043,22.804512504217247
2007-08-27,21.540578842163086,22.03509466545566,21.496943991542107,21.9478277383793,7703200,0.053072626274769164,0.29189017231782516,-0.238817546043056,56.98782164779132,-1144766.5752047575,20.964017326888026,20.832281283871062,18.09750710577875,20.46573610305786,22.83396510033697
2007-08-28,21.075151443481445,21.635119577203064,21.031517977255167,21.627847101651536,9675200,0.061115233698807,0.2399462237934904,-0.1788309900946834,51.84478793274064,-3383657.6368846586,20.9825396796536,20.853400428185008,18.127323646696784,20.50100679397583,22.874689941254875
2007-08-29,21.926021575927734,21.955111491284494,21.111523365107573,21.111523365107573,9490900,0.1345956320330295,0.2507412977021703,-0.11614566566914081,59.110030493793445,4255796.347728103,21.139786662365957,20.946671832336552,18.138594749978438,20.567912578582764,22.99723040718709
2007-08-30,22.013282775878906,22.17327309705941,21.656939751147515,21.67148331701261,9425700,0.19759289873505637,0.25099085152335776,-0.053397952788301374,59.780207054157984,1966930.7108292084,21.28536934795145,21.03942061003589,18.1931373087111,20.633363437652587,23.073589566594073
2007-08-31,22.587793350219727,22.755057526098824,21.90419724285744,22.136910929370814,16253200,0.29052786406172615,0.27514065348002203,0.015387210581704135,63.96745704045127,6880733.748193883,21.50244001499616,21.174061717877965,18.314584834925725,20.764628601074218,23.21467236722271
2007-09-04,22.442344665527344,22.565973966560957,22.267809426494495,22.362348827481245,9369900,0.34842655590560057,0.2664314762591171,0.08199507964648342,62.20187069918181,1385018.1622651895,21.659090790084694,21.284347191586605,18.48148402791777,20.867168140411376,23.252852252904983
2007-09-05,21.947839736938477,22.355088855791756,21.70785347565735,22.195098477298856,10006200,0.35037041924735135,0.21470027168069433,0.13567014756665702,56.49276342750568,-2837070.7568755522,21.707215614560326,21.342042195530247,18.55820888247836,20.94934549331665,23.340482104154937
