Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-06-28,19.260000228881836,19.969999313354492,17.649999618530273,18.170000076293945,56821000,0.26213239550221346,-0.5542792636051119,0.8164116591073254,44.069926865386535,9172135.214032859,20.85349738142351,20.79767560300813,16.47864933013916,21.82599992752075,27.173350524902343
2021-06-29,18.8700008392334,20.989999771118164,18.639999389648438,20.520000457763672,57158300,0.080784773884087,-0.5885015081785908,0.6692862820626778,42.594956276495516,-11803756.33755057,20.522914624391827,20.63005171050598,16.349649333953856,21.636999988555907,26.924350643157958
2021-06-30,19.170000076293945,19.799999237060547,19.0,19.326000213623047,27479600,-0.03828575717809812,-0.5660576313926208,0.5277718742145227,44.14361166452805,1561320.5773024787,20.297428866375512,20.503090698835372,16.35314979553223,21.435000038146974,26.51685028076172
2021-07-01,18.25,19.239999771118164,18.15999984741211,19.229999542236328,19839100,-0.20452864934225445,-0.5858404188454217,0.38131176950316725,40.532350314682795,-11647542.14996798,19.956190721979596,20.30716976850186,16.14214973449707,21.213500022888184,26.284850311279296
2021-07-02,18.079999923706055,18.579999923706055,17.75,18.274999618530273,25687900,-0.34600637835651327,-0.5818545182877445,0.2358481399312312,39.88307979966268,-6793810.689876819,19.643492255600673,20.11350282547614,16.311299800872803,21.076500034332277,25.84170026779175
2021-07-06,17.350000381469727,18.084999084472656,17.219999313354492,18.084999084472656,20245500,-0.5111412420263477,-0.5975915055660631,0.08645026353971542,37.13242930538084,-12117407.384855993,19.26124360991218,19.87319826512776,16.161949920654298,20.88350009918213,25.60505027770996
2021-07-07,16.940000534057617,17.579999923706055,16.799999237060547,17.559999465942383,17530000,-0.6674019778344409,-0.6030817930993251,-0.06432018473511583,35.64547730720057,-8830667.345041515,18.87436976393642,19.61813759286079,16.229950046539305,20.536000156402586,24.84205026626587
2021-07-08,16.6200008392334,16.799999237060547,16.100000381469727,16.299999237060547,18443700,-0.8077498008856239,-0.5947436929204064,-0.21300610796521746,34.48477322269255,-6878208.029300135,18.498641609819252,19.357430049067105,16.13395004272461,20.231500244140626,24.329050445556643
2021-07-09,16.450000762939453,17.299999237060547,16.43000030517578,16.920000076293945,17663000,-0.9220650552211254,-0.5672471578047262,-0.3548178974163991,33.85408831764778,-4294543.574820016,18.157201468672618,19.104610111142964,15.970450115203857,19.903000259399413,23.83555040359497
2021-07-12,16.420000076293945,16.84000015258789,16.219999313354492,16.510000228881836,14071000,-1.0035136419660091,-0.518956595639688,-0.48455704632632113,33.73682665335456,-1712940.9661326322,17.86766790327617,18.87116576028653,15.749749755859375,19.604000282287597,23.458250808715817
2021-07-13,16.0,16.6200008392334,15.800000190734863,16.3799991607666,16623000,-1.0893948639694528,-0.48387025411450535,-0.6055246098549475,32.06248175155092,-5225421.167533712,17.55638991939681,18.621499172435527,15.514249753952027,19.313000297546388,23.111750841140747
2021-07-14,15.520000457763672,16.21500015258789,15.369999885559082,16.048999786376953,19069000,-1.1825565271537464,-0.46162553383903915,-0.7209309933147072,30.216766021745176,-7843881.236447599,17.216991675791288,18.351803632029277,15.292999649047854,19.049000358581544,22.805001068115235
2021-07-15,15.989999771118164,16.420000076293945,15.449999809265137,15.619999885559082,16186000,-1.2045771838293575,-0.3869169524117202,-0.8176602314176373,34.21038048502043,2456978.8451546733,17.012493025012432,18.146429383254397,15.131499624252317,18.757000350952147,22.382501077651977
2021-07-16,15.300000190734863,16.190000534057617,15.220000267028809,16.100000381469727,14214600,-1.2631451613256814,-0.35638794392643525,-0.9067572173992462,31.371862599118906,-5719719.07515942,16.72707755263284,17.898913801296178,14.896499681472779,18.38700032234192,21.87750096321106
2021-07-19,15.170000076293945,15.529999732971191,14.869999885559082,15.0,14780900,-1.3050073162274742,-0.3186000790625825,-0.9864072371648918,30.852461174420505,-3187585.48607965,16.46756463990969,17.661616955643808,14.622999811172486,17.99350028038025,21.364000749588016
2021-07-20,15.0600004196167,15.289999961853027,14.939000129699707,15.180000305175781,11683000,-1.331708323976894,-0.2762408694496017,-1.0554674545272924,30.393916372200252,-1919279.1546667274,16.23297060319419,17.435389430771885,14.344850063323975,17.621000289916992,20.89715051651001
2021-07-21,16.559999465942383,16.649999618530273,15.104000091552734,15.140000343322754,27892400,-1.2177937101252283,-0.1298610044783488,-1.0879327056468795,42.86439512057319,27252622.54826742,16.287475413652224,17.359268564264973,14.133850049972535,17.38900022506714,20.64415040016174
2021-07-22,16.049999237060547,16.600000381469727,15.710000038146973,16.489999771118164,18833300,-1.1553501567320126,-0.05393396086810642,-1.1014161958639062,40.22561791888927,2680882.642355621,16.247896050886947,17.245419057551544,13.852850151062011,17.12150020599365,20.390150260925292
2021-07-23,15.699999809265137,16.048999786376953,15.4399995803833,15.890000343322754,10370000,-1.1211809435360323,-0.01581179813770084,-1.1053691453983314,38.47509665771017,-1526035.1633737283,16.156580010616647,17.11103477509186,13.628850173950195,16.86300015449524,20.097150135040284
2021-07-26,15.510000228881836,16.09000015258789,15.479999542236328,15.760000228881836,8994900,-1.0967898633300273,0.006863425654643374,-1.1036532889846706,37.52053565802515,-1648029.8715177444,16.048816713660848,16.97181437976925,13.743350219726562,16.71350016593933,19.683650112152097
2021-07-27,14.920000076293945,15.5,14.720000267028809,15.489999771118164,16735400,-1.1122465521120475,-0.0068746105019015236,-1.105371941610146,34.646039523485626,-7131935.659585505,15.860680607433032,16.793395744684442,13.755850172042845,16.496500158309935,19.237150144577026
2021-07-28,15.369999885559082,15.479000091552734,15.079999923706055,15.119999885559082,10131600,-1.0757838984003243,0.023670434567857335,-1.0994543329681816,38.515104534760276,662166.8251719377,15.778900487120707,16.66962219171702,13.849500179290771,16.32150011062622,18.79350004196167
2021-07-29,15.600000381469727,16.239999771118164,15.510000228881836,15.875,12748300,-1.0166090287427032,0.06627624338038274,-1.082885272123086,40.455442210117205,2175465.8230690924,15.749083802845544,16.576611599521605,13.67999997138977,16.14300012588501,18.60600028038025
2021-07-30,15.4399995803833,15.789999961853027,15.350000381469727,15.354999542236328,6653700,-0.9714252599666473,0.08916800972515082,-1.0605932696917981,39.521078982107674,15423.720897196676,15.697569765768504,16.47777577177045,13.63550000190735,16.002500104904176,18.369500207901
2021-08-02,15.729999542236328,16.31999969482422,15.40999984741211,15.579999923706055,15097600,-0.9018205979006453,0.12701813743292223,-1.0288387353335675,42.129952886339495,2924010.189680576,15.70297472851314,16.412751751810962,13.505999994277953,15.885000085830688,18.264000177383423
2021-08-03,15.109999656677246,16.048999786376953,15.010000228881836,15.770000457763672,16166800,-0.8864685532735805,0.11389614564798967,-1.0003646989215702,38.3237223334381,-5707606.036677519,15.604145549873824,16.29946896092977,13.367899990081789,15.773000049591065,18.178100109100342
2021-08-04,16.389999389648438,16.579999923706055,15.199999809265137,15.229999542236328,25718500,-0.7622301515393062,0.19050763790581127,-0.9527377894451174,48.640179273575896,20043913.409387216,15.73512118983626,16.307341172122698,13.236899995803833,15.745499992370606,18.254099988937377
2021-08-05,16.059999465942383,16.729999542236328,15.880000114440918,16.604999542236328,14501500,-0.6825307691481015,0.21616561623761277,-0.8986963853857143,46.48153290911482,3490975.2073801714,15.789267569187281,16.285833197672236,13.207400035858154,15.717499923706054,18.227599811553954
2021-08-06,16.709999084472656,16.940000534057617,16.059999465942383,16.059999465942383,13993700,-0.5604582832420562,0.2705904817149266,-0.8310487649569828,51.086233393542855,7227591.510344782,15.942722821734844,16.322717187828793,13.218899631500243,15.730499839782714,18.242100048065186
2021-08-09,16.90999984741211,17.31999969482422,16.559999465942383,16.989999771118164,15571300,-0.4424759809074814,0.3108582272396011,-0.7533342081470825,52.442120214972405,4485378.423420998,16.103935659347723,16.373785245183864,13.222399711608887,15.754999828338622,18.287599945068358
2021-08-10,16.989999771118164,17.270000457763672,16.559999465942383,17.020000457763672,12830200,-0.33861548253310403,0.3317749804911828,-0.6703904630242868,53.003300360036675,2179402.821895948,16.251613011309463,16.42736911700424,13.288399648666381,15.80449981689453,18.32059998512268
2021-08-11,16.899999618530273,17.270000457763672,16.514999389648438,17.15999984741211,17104700,-0.26056393065097794,0.3278612258986471,-0.588425156549625,52.25623892579607,-299816.1326814123,16.359677445846266,16.468467421484767,13.370899486541749,15.873499774932862,18.376100063323975
2021-08-12,17.459999084472656,17.520000457763672,16.739999771118164,16.969999313354492,35861400,-0.15177071829606348,0.34932355060284925,-0.5010942688989127,56.37631126164877,13288304.521070307,16.54306438561733,16.55468756609241,13.472899389266967,15.946999740600585,18.421100091934203
2021-08-13,14.989999771118164,15.529999732971191,14.90999984741211,15.350000381469727,59983500,-0.26184127243606525,0.19140239717027802,-0.45324366960634327,39.98592300365864,-94343367.70137602,16.284220283200803,16.418627757833782,13.220399522781372,15.931499719619751,18.64259991645813
2021-08-16,14.289999961853027,15.140000343322754,14.180000305175781,15.005000114440918,26155000,-0.40093538057902656,0.04184663122185339,-0.44278201180087995,36.72707090294252,-43653452.57467844,15.95185022964284,16.233529688618066,13.131399488449098,15.887499713897705,18.643599939346313
2021-08-17,13.75,14.699999809265137,13.5600004196167,14.079999923706055,31925000,-0.548420101800918,-0.08451047200003048,-0.46390962980088757,34.39805776756977,-26044150.046331413,15.584875191369033,16.017570585259975,12.947549533843993,15.82199969291687,18.696449851989748
2021-08-18,14.220000267028809,14.579999923706055,13.850000381469727,13.979999542236328,20754500,-0.6202281087867014,-0.12505478318865104,-0.4951733255980504,38.078629316607255,-2178302.9874108676,15.357396037312329,15.861260122805092,12.944549465179444,15.704999732971192,18.465450000762942
2021-08-19,13.819999694824219,14.119999885559082,13.770000457763672,13.989999771118164,15576700,-0.7013286942786436,-0.16492429494447458,-0.5364043993341691,36.21632709048269,-4879893.604509779,15.10116331356431,15.683759216024146,12.89904956817627,15.593499755859375,18.28794994354248
2021-08-20,14.039999961853027,14.270000457763672,13.899999618530273,13.979999542236328,17618000,-0.7393268103936386,-0.16233792884757559,-0.576988881546063,38.01198604749316,957345.2681724399,14.924302754945764,15.54082362870492,12.840049409866333,15.51049976348877,18.18095011711121
2021-08-23,14.430000305175781,14.5,14.220000267028809,14.265000343322754,13277100,-0.7295608989321334,-0.12205761390885628,-0.6075032850232771,41.17362921758177,3771164.1282778373,14.841919013317433,15.444230296224125,12.808549499511718,15.456499767303466,18.104450035095212
2021-08-24,14.760000228881836,14.930000305175781,14.470000267028809,14.479999542236328,13649900,-0.6872706792415002,-0.06381391537457848,-0.6234567638669217,43.78627785239681,4260032.015156129,14.828265882578167,15.38473202949871,12.844049501419068,15.448499774932861,18.052950048446654
2021-08-25,14.850000381469727,15.079999923706055,14.510000228881836,14.800000190734863,13785300,-0.6391256723914971,-0.012535126819660292,-0.6265905455718368,44.51010841575572,2247130.0740319425,14.831888299060093,15.338233625322278,12.816399574279785,15.422499799728394,18.028600025177003
2021-08-26,14.359999656677246,14.789999961853027,14.199999809265137,14.762999534606934,16743800,-0.6332101188897088,-0.005295658654297597,-0.6279144602354112,41.38559805022053,-4720606.065842908,14.753240191996287,15.25316980196184,12.787399435043335,15.36049976348877,17.933600091934203
2021-08-27,14.039999961853027,14.40999984741211,14.039999961853027,14.3100004196167,19756400,-0.646886397426826,-0.01517754975313168,-0.6317088476736943,39.43852815709105,-5788230.002497766,14.634366820305743,15.147676772387163,12.727899408340454,15.290499782562256,17.85310015678406
2021-08-30,14.1899995803833,14.380000114440918,14.01099967956543,14.178999900817871,15445700,-0.6382637241765465,-0.005243901202281798,-0.6330198229742647,40.84347607968167,-384843.9288772261,14.560305613652003,15.06440049482161,12.732049322128296,15.213499784469604,17.69495024681091
2021-08-31,14.180000305175781,14.25,13.970000267028809,14.180000305175781,14530700,-0.625032070801268,0.0063902017383974385,-0.6314222725396654,40.775567153090826,-225145.62179767806,14.496921395572633,14.987496130504583,12.79939932823181,15.166999816894531,17.53460030555725
2021-09-01,14.569999694824219,14.6899995803833,14.109999656677246,14.142999649047852,16856500,-0.5764314557825703,0.04399265340567626,-0.6204241091882465,44.64161870660636,4307634.600473365,14.509101112114564,14.951192092619335,12.841899394989014,15.07599983215332,17.310100269317626
2021-09-02,15.0600004196167,15.199999809265137,14.399999618530273,14.600000381469727,19534100,-0.4926966545077516,0.10218196374439592,-0.5948786182521475,49.1343344401489,7817026.972270316,14.600917663364921,14.96065368627128,12.79939932823181,15.025999879837036,17.25260043144226
2021-09-03,15.15999984741211,15.529999732971191,14.920000076293945,15.020000457763672,18793200,-0.4135005264539693,0.14510247343854266,-0.5586029998925119,50.02570383790465,3858548.4883865737,14.694098027372787,14.977988135066136,12.762399578094483,14.948499917984009,17.134600257873537
2021-09-07,15.84000015258789,16.1299991607666,15.460000038146973,15.5,21664600,-0.29249498267753715,0.2128864137719798,-0.505381396449517,55.70951569543516,11107472.570469677,14.885081714908637,15.05294570180716,12.677399730682373,14.894999933242797,17.11260013580322
2021-09-08,15.470000267028809,16.006000518798828,15.135000228881836,15.8100004196167,15621400,-0.22387245369299436,0.22520715420521809,-0.44907960789821244,52.22871231892207,-150786.61802520277,14.982568140262,15.08921131617426,12.57724986076355,14.81899995803833,17.060750055313108
2021-09-09,15.6899995803833,15.84000015258789,15.260000228881836,15.3100004196167,18395800,-0.15000730822448283,0.23925783973898374,-0.38926514796346656,54.066454144996364,2647780.0397293107,15.100473380282217,15.14145377393157,12.543000030517579,14.758499956130981,16.973999881744383
2021-09-10,15.289999961853027,15.90999984741211,15.229999542236328,15.770000457763672,17029500,-0.12233507199117533,0.213544060777833,-0.3358791327690083,50.27916434659164,-3658602.3225977574,15.132061143877353,15.154370833750827,12.449500131607056,14.65,16.850499868392944
