Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,23.750600814819336,23.985803563567806,23.66729878986503,23.745699706114518,1624100,-0.4166558239318938,-0.06892772755902299,-0.34772809637287083,33.8759326750352,-99560.51456695219,24.214541662210912,24.580487041081383,23.29094321674132,24.580382919311525,25.86982262188173
2007-06-26,23.824100494384766,24.255306466053234,23.824100494384766,24.010303370436535,1767400,-0.4200874391401186,-0.057887474213798196,-0.3621999649263204,35.503104495182455,53415.384253642886,24.14946813423989,24.51471429789037,23.199071984730097,24.509755420684815,25.820438856639534
2007-06-27,24.098520278930664,24.098520278930664,23.633013721211373,23.716315799797126,1498200,-0.39609766836637306,-0.027118162752042096,-0.36897950561433096,41.310104761993266,291895.608888991,24.14097682502169,24.478523513633007,23.111794300761925,24.445102882385253,25.77841146400858
2007-06-28,23.86821746826172,24.24062347534117,23.83881827296309,24.0936200219418,894000,-0.39116006455578756,-0.017744447153165255,-0.3734156174026223,38.20152352562905,-39961.93886236106,24.09551693222836,24.425453422731156,23.033691175553027,24.35392770767212,25.674164239791214
2007-06-29,24.015209197998047,24.206313235154003,23.740806851934543,23.990709255560347,1157300,-0.37110807099809406,0.0018460371236225792,-0.37295410812171664,41.24073303758175,100088.372928448,24.082132309856643,24.389780011884802,22.934502312382723,24.277363967895507,25.62022562340829
2007-07-02,24.564014434814453,24.564014434814453,24.167108689715732,24.196509738353782,1404900,-0.30738933269832813,0.05245182033871082,-0.35984115303703895,50.94152040852937,547373.7757783955,24.162445997349614,24.404930831269994,22.87521211311108,24.234978485107423,25.594744857103766
2007-07-03,24.573806762695312,24.72080821944856,24.426803436717126,24.58360523981725,612700,-0.2531830775875257,0.08532646035961067,-0.33850953794713634,51.096659600332515,186457.76478786688,24.231006124907232,24.419615694872196,22.876925044349164,24.213907527923585,25.550890011498005
2007-07-05,24.42681121826172,24.70121539571517,24.240610186028643,24.490512555197,1124200,-0.21955465245452999,0.09516390839408512,-0.3147185608486151,48.611526755999385,-48015.67243887509,24.26364030713298,24.420241392558243,22.85781455362345,24.197736835479738,25.537659117336027
2007-07-06,24.294513702392578,24.402313819321023,24.088710080573318,24.3680135272221,696300,-0.20125919639454537,0.09076749156325581,-0.2920266879578012,46.423141270265454,-77417.73101274678,24.26878587300958,24.409308549935144,22.942586073982483,24.213416862487794,25.484247650993105
2007-07-09,24.407222747802734,24.53462360652101,24.299420727115198,24.35822097966007,807300,-0.17564056256673766,0.09310890031285085,-0.2687494628795885,48.5482280323182,34854.097902163834,24.291858685475106,24.409127175836673,22.9812955074446,24.228607177734375,25.47591884802415
2007-07-10,24.113210678100586,24.42681442537881,24.113210678100586,24.304312844771644,1163600,-0.1770213357825412,0.07338250167763782,-0.250403837460179,43.680986197725346,-216456.93023622534,24.262084017579355,24.38339530646832,22.98815564577015,24.218561840057372,25.448968034344595
2007-07-11,24.235708236694336,24.235708236694336,24.010305814397775,24.039706861785554,1085500,-0.16631391598365397,0.06727193718122004,-0.233585853164874,46.10537331351034,16495.089823601957,24.25768805409852,24.37055295257493,23.024906434869486,24.229586791992187,25.434267149114888
2007-07-12,24.57871437072754,24.57871437072754,24.22101001877439,24.29451170679206,937300,-0.12866728389944626,0.08393485541234222,-0.21260213931178848,52.2975930076632,219831.46289408152,24.311192440203357,24.388653945457765,23.05651107822136,24.231057167053223,25.405603255885087
2007-07-13,24.936424255371094,25.05892584976315,24.515018471586256,24.515018471586256,978700,-0.06917050404538472,0.11474530821312301,-0.18391581225850773,57.74947821548101,306670.9303651251,24.415397742731315,24.436286146319794,23.047935997831328,24.253352642059326,25.458769286287325
2007-07-16,24.519914627075195,24.98542096553938,24.51501351752339,24.833518346268782,651200,-0.05499378927682841,0.10313761838534347,-0.15813140766217187,50.51065169506157,-78597.06984248431,24.432817223455295,24.443558188124612,23.03544107988568,24.243797302246094,25.45215352460651
2007-07-17,24.750225067138672,24.867827438073853,24.451322701579873,24.45622194364013,1365300,-0.024887623920026414,0.10659502699371637,-0.13148265091374278,53.94813494665917,183429.53926494825,24.48571853073586,24.47022487325627,23.036911569257327,24.254822731018066,25.472733892778805
2007-07-18,25.392131805419922,25.45583316157329,24.647321844109005,24.720823552687975,2392000,0.05018968274856306,0.14533786692984468,-0.09514818418128163,61.8928498931755,1084770.458400816,24.636787409849873,24.550390693444417,23.00138637014387,24.30014877319336,25.59891117624285
2007-07-19,25.74983787536621,25.87233948454419,25.382333047832272,25.475435467112312,1472600,0.1369739293621386,0.1856976908347362,-0.04872376147259759,65.46798214156327,712762.1252022089,24.822295820769263,24.654690448394142,23.124378234733925,24.393005275726317,25.66163231671871
2007-07-20,25.235315322875977,25.823323044050127,25.201015043819776,25.735121792412755,1954700,0.1623617944093141,0.16886844470552934,-0.006506650296215256,57.1609169822881,-432904.1138343711,24.891132404453717,24.705179567914303,23.157697786411976,24.45499038696289,25.752282987513805
2007-07-23,25.348037719726562,25.58324063118462,25.166735825957627,25.308838169096845,1085100,0.18939439504222833,0.15672083627075487,0.03267355877147346,58.40611558594815,-62757.98939640986,24.967283290332524,24.761080276767544,23.228749531469916,24.534126853942873,25.83950417641583
2007-07-24,24.59342384338379,25.93114127059114,24.564024651743264,25.612638189385386,2329700,0.14821832397750967,0.09243581216482896,0.05578251181268071,48.287281585764916,-1192935.2949426426,24.904973382507734,24.746501456473307,23.11359890612637,24.576268005371094,26.03893710461582
2007-07-25,24.774728775024414,24.956030652704666,24.30922223628598,24.706126296363653,3013400,0.12873184320038433,0.05835946511016289,0.07037237809022144,50.5059610189702,-33415.57764364133,24.88326594792718,24.748956005912532,23.139814905380636,24.623799419403078,26.10778393342552
2007-07-26,24.0299129486084,24.818823507166417,23.67710776236482,24.52971967271148,4377300,0.05258212033383458,-0.014232206205109496,0.06681432653894408,42.448729424071644,-2184660.0705284304,24.741040448040714,24.686430522668697,23.03495316080218,24.620369052886964,26.20578494497175
2007-07-27,23.89270782470703,24.25531333131124,23.88780858386713,24.059310051650726,2385500,-0.018623707982047932,-0.06835042761679361,0.04972671963474568,41.1465153451231,-946421.9055539512,24.5996516774851,24.617411157628553,23.041322746864537,24.62159357070923,26.201864394553922
2007-07-30,23.76041030883789,24.01521198280778,23.574207360112812,23.902510739144866,2020100,-0.08475316211103845,-0.10758390539662731,0.022830743285588862,39.87623981329267,-493643.44305615104,24.4597781160439,24.542889344690234,23.032258066485205,24.60885362625122,26.185449186017237
2007-07-31,23.510513305664062,24.172023248906168,23.510513305664062,23.833917543729118,1725600,-0.15553294366629444,-0.14269094956150663,-0.012841994104787799,37.51998849822371,-452029.32680322224,24.301567314313928,24.4531175152097,22.962677304063828,24.5561785697937,26.149679835523575
2007-08-01,24.402313232421875,24.48561527496271,23.476201629573392,23.49580233008014,2308500,-0.13807399837800816,-0.10018560341857628,-0.03788839495943187,49.082790148849305,1221803.6450125326,24.318358300665253,24.448699751489023,22.846791298151473,24.54760389328003,26.248416488408587
2007-08-02,24.015209197998047,24.554217277756397,23.946608611482173,24.230813177591703,3118100,-0.15370193859475023,-0.09265083490825468,-0.06105110368649555,45.17471964882542,-397418.1781537814,24.26783345022072,24.411004920750678,22.804160678650135,24.527023792266846,26.249886905883557
2007-08-03,23.29489517211914,24.108305388494816,23.28019371506139,23.985803838623628,3015000,-0.22165541018972235,-0.12848344520258143,-0.09317196498714092,38.95864961066386,-1580303.918067862,24.105677070537126,24.313951899130544,22.68067817177471,24.477042865753173,26.273407559731638
2007-08-06,23.750600814819336,23.868201254580928,23.079290983381213,23.368394712530947,2266700,-0.23601673512491672,-0.11427581611022064,-0.12174091901469608,44.19072542849794,161864.01418306772,24.04649769458416,24.264964848320876,22.56552702006485,24.444211769104005,26.32289651814316
2007-08-07,24.446422576904297,24.578724548585978,23.525209886616864,23.64281226229825,1819100,-0.18907168691493936,-0.053864614320194626,-0.13520707259474474,51.08502313430968,897800.9163335242,24.113151841637517,24.280743781241174,22.4712009778014,24.46087236404419,26.45054375028698
2007-08-08,25.11281967163086,25.220621642031958,24.35820961727409,24.46111047853398,2765600,-0.09697683318916361,0.0305841915244649,-0.1275610247136285,56.61296422723308,1527925.5088950288,24.27976314663641,24.35309820649245,22.41950510917903,24.504727935791017,26.589950762403003
2007-08-09,25.09813117980957,25.612637582823744,24.75022517674979,24.990329161743755,3368100,-0.024889327957403395,0.0821373574049801,-0.1070266853623835,56.46150254382582,476326.9634294872,24.416157818831934,24.41788368243307,22.36976974151501,24.530698776245117,26.691627810975223
2007-08-10,25.166725158691406,25.632231541427423,24.73061982838557,24.818821116450323,2049500,0.037345010103152276,0.11549735637242863,-0.07815234626927635,57.03953119999585,252497.8942887109,24.54125237547518,24.483000332542492,22.327629136451282,24.54221382141113,26.75679850637098
2007-08-13,24.402313232421875,25.480327460359128,24.397413991908028,25.25002390246905,1957700,0.024699793552422022,0.0822817118573587,-0.05758191830493668,49.200356794821,-913493.5206090038,24.518095851632964,24.475984062966788,22.229873163653348,24.536333751678466,26.842794339703584
2007-08-14,23.73590850830078,24.475819193045165,23.73590850830078,24.417018950496434,1670900,-0.0386493973337636,0.01514601677693847,-0.05379541411070207,43.577557747855515,-1046828.2758922917,24.387731294410937,24.411629666908873,22.130646443473896,24.485617923736573,26.84058940399925
2007-08-15,23.6820125579834,24.304319102784103,23.67221220470428,23.73591169717915,1739100,-0.0921408973715181,-0.030676386608652816,-0.06146451076286528,43.14807229507131,-411429.72342873755,24.270111505006348,24.348184700915354,22.07160114400974,24.400111961364747,26.728622778719753
2007-08-16,24.108312606811523,24.2553141368259,23.471304730598643,23.608505909381947,2668300,-0.09899331205445705,-0.030023041033273412,-0.06897027102118364,47.5512353336667,621187.7057158113,24.243145021973877,24.327326257949803,21.945424435154706,24.318035697937013,26.69064696071932
2007-08-17,24.676725387573242,24.82372695031554,24.01521555139349,24.63752397392128,1670700,-0.057890414414170976,0.008863885285610135,-0.06675429969978111,52.80040901001693,840160.7237843395,24.315408416240437,24.357708790960537,21.88956442858581,24.290106201171874,26.690647973757937
2007-08-20,24.622817993164062,24.81392016209458,24.30431313212933,24.500316411108518,1123700,-0.029327874627053774,0.029941140058181874,-0.05926901468523565,52.26615788613245,239669.7485297164,24.36664334572771,24.38076176506519,21.839338108546947,24.25384521484375,26.668352321140553
2007-08-21,24.7208194732666,24.867820996940303,24.402314614285427,24.451316368327184,1263100,0.001202186292708518,0.04837696078235534,-0.04717477448964682,53.19338132974872,162413.69585491688,24.425672700317524,24.410332000560967,21.980949425470037,24.26021499633789,26.539480567205743
2007-08-22,24.81882667541504,24.975628585045193,24.637522948658884,24.892326519114434,1192500,0.0329262879107155,0.06408084992028987,-0.03115456200957436,54.15252458594176,132053.62432631344,24.491198362833774,24.445853276635233,22.029459737494427,24.26241989135742,26.495380045220415
2007-08-23,25.088321685791016,25.23532319463308,24.779617208764762,24.956019767065477,2158900,0.07890430239457658,0.08804709152332074,-0.009142789128744173,56.77543957558029,431893.0600425683,24.59071891665998,24.501720094822694,22.18528163819355,24.315340328216553,26.445399018239556
2007-08-24,25.014829635620117,25.083430241564965,24.769826403402043,24.990329686243573,961900,0.10816515529685233,0.09384635554047721,0.01431879975637513,55.83729987465987,96836.35130793133,24.66140403648667,24.546338315761602,22.248739148497474,24.371446418762208,26.49415368902694
2007-08-27,24.56891632080078,24.931521816150195,24.24551222785703,24.926620706236612,1948500,0.09428624108601724,0.06397395306371369,0.030312288022303555,50.396054537549404,-546962.6121810069,24.645989417205687,24.54830162054762,22.2399175313354,24.411871719360352,26.583825907385304
2007-08-28,24.27491569519043,24.701220708030853,24.24061539928522,24.466017877869724,1714100,0.05888491946375751,0.022858105153163166,0.036026814310594346,47.13470610443501,-518285.1856328047,24.58414379686981,24.524528931386126,22.30827334598619,24.45009183883667,26.59191033168715
2007-08-29,24.86292839050293,24.897228692871863,24.33372052099432,24.34842011651635,995200,0.07738478369387991,0.03308637550662845,0.04429840818725146,53.602005981725675,217365.09437239837,24.630607895808666,24.553954971309327,22.389369201046428,24.473122596740723,26.556875992435018
2007-08-30,24.779621124267578,25.024624300793242,24.613018889461088,24.657119536004746,1222500,0.08435150755119736,0.03204247949115671,0.05230902806004065,52.61984477952989,4559.609475654608,24.655443433885154,24.57357811504483,22.45699028560121,24.5113431930542,26.565696100507186
2007-08-31,24.882524490356445,25.08342704036662,24.67182158800113,25.08342704036662,1031300,0.0970573117707012,0.035798626968528445,0.06125868480217276,53.74722625699393,72269.36412351736,24.693290276630368,24.60044301724584,22.598847684673267,24.590724658966064,26.58260163325886
2007-09-04,25.391145706176758,25.49535157685,24.95944216046292,25.038835937753937,944000,0.146479707657452,0.0681768182842234,0.0783028893732286,58.946834673196356,344182.07319742243,24.8095995148881,24.66919977280505,22.707287406947064,24.672751903533936,26.638216400120807
2007-09-05,25.1529483795166,25.29685010087961,24.944540556490807,25.143023927054074,1211700,0.1645301774344965,0.0689818304490143,0.09554834698548219,55.784047474339424,-77688.44274360006,24.866824325659515,24.71126486904084,22.833650123920155,24.70807819366455,26.58250626340895
2007-09-06,25.316709518432617,25.455648124809994,25.118224172553614,25.167846455471636,958300,0.18986086224531462,0.07545001220786594,0.11441085003744868,57.47343183962095,78725.38536761183,24.941805191121702,24.763912229857517,22.922592827135464,24.71827268600464,26.513952544873813
