Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-01-19,1.262115240097046,1.2862095506395714,1.22597381652241,1.2684930986204268,3813000,0.03527108229437004,-0.008423686562873602,0.04369476885724364,49.963669671000495,-92630.49827021378,1.301631236305739,1.2746844046735442,1.1482696183316123,1.277209424972534,1.4061492316134558
2010-01-20,1.2727446556091309,1.2762879279897599,1.2358945552679674,1.2550282937059858,1938000,0.03049093080722809,-0.010563070440012444,0.04105400124724053,52.17192217903711,-17143.62791512416,1.2968168061896377,1.274515730841856,1.153832543311524,1.2827723622322083,1.4117121811528925
2010-01-21,1.2748709917068481,1.3103037254012244,1.2606978982290977,1.2663670680375572,3386000,0.026567945133561865,-0.011588844890942938,0.038156790024504804,52.62236931583599,-914.6932871275694,1.2931591704425063,1.2745466230909859,1.1569151759183292,1.288087260723114,1.4192593455278988
2010-01-22,1.2443989515304565,1.2798316888608323,1.2316431491958593,1.2670758865262353,9235000,0.02076079423404198,-0.013916796632370262,0.03467759086641224,45.94435472688492,-187911.09178169348,1.285032467290498,1.2719250864335485,1.1579427393322712,1.291028195619583,1.4241136519068949
2010-01-25,1.2507765293121338,1.2614063481219022,1.2373121259444102,1.2521938215911115,2614000,0.016483194529149925,-0.014555517069809856,0.03103871159895978,47.44752794817873,-51523.03837969495,1.2793231442941042,1.270086081466469,1.1594309300801973,1.2941108465194702,1.428790762958743
2010-01-26,1.258571982383728,1.2755796616450565,1.1933756814325907,1.2068400871412834,7654000,0.013565815580553808,-0.013978316814724778,0.027544132395278587,49.3032724473204,22603.25241342321,1.2758646173090415,1.2690848554592742,1.153549108399578,1.297583270072937,1.4416174317462962
2010-01-27,1.2337688207626343,1.272036133686348,1.2224303138705697,1.250067892740619,6963000,0.009146923846716781,-0.014717766838849445,0.023864690685566226,43.98161878346328,-107601.85877397611,1.2688486512179737,1.266013895920436,1.157375866260665,1.2976895809173583,1.4380032955740516
2010-01-28,1.2557373046875,1.25715468168198,1.2224305504050097,1.2436901915825531,144576000,0.0073330623871845635,-0.01322530263870533,0.020558365025889893,49.21065008862868,2081543.0683562658,1.2666634267962282,1.2651202792914849,1.1560294434159704,1.298362821340561,1.4406961992651515
2010-01-29,1.2316426038742065,1.2656580335463694,1.222430079351581,1.2557368207995911,33570000,0.003906293801166694,-0.013321656979778558,0.01722795078094525,44.32375143516904,154608.2852505811,1.2608266229758913,1.2622091770812869,1.153442834171785,1.2972643792629241,1.4410859243540632
2010-02-01,1.2401471138000488,1.2536116060247358,1.2252653288354785,1.2316432728824305,5095000,0.0018554098739984592,-0.012298032725557434,0.014153442599555893,46.34893779109051,80423.08046497134,1.257380038113251,1.260290736795962,1.1536200063638518,1.2944652140140533,1.435310421664255
2010-02-02,1.2543199062347412,1.2614064526954112,1.2295169936223964,1.2408555017507874,17729000,0.0013580408389675114,-0.010236321408470707,0.011594362247438218,49.63669733791099,194320.65153809794,1.2568700161334994,1.2597715341384648,1.1541869349015181,1.2903550148010254,1.4265230947005327
2010-02-03,1.2486507892608643,1.2536114399106046,1.2387296569179966,1.242981534574237,12857000,0.0005006507442155694,-0.008874969202578119,0.009375619946793689,48.36010099307636,16181.659223941999,1.2555001449880603,1.2588045128447605,1.1590766925213458,1.2854652941226958,1.4118538957240458
2010-02-04,1.22030508518219,1.2458166991696464,1.2089665713036892,1.2316435990606907,13767000,-0.0024379948205606183,-0.009450891813883446,0.007012896993322827,42.477538189205426,-254762.9856260922,1.249634301687082,1.2554567365262763,1.1538327373827595,1.2786267936229705,1.4034208498631815
2010-02-05,1.2188870906829834,1.2273909289593268,1.1763677303446836,1.2224303636713174,5387000,-0.004825685410330127,-0.009470865922922364,0.0046451805125922365,42.20098799196724,-90013.48612018117,1.2445097665197322,1.2522767673225117,1.145222591757461,1.2721426129341125,1.399062634110764
2010-02-08,1.2054229974746704,1.225265349604329,1.1955018636490007,1.2103835643875052,4983000,-0.007715448317390017,-0.009888503063985803,0.002173054746595786,39.56687937375703,-74732.21301140948,1.2379953050122219,1.2482025264661778,1.1378880357927716,1.2644891619682312,1.3910902881436908
2010-02-09,1.2040058374404907,1.2316434295358891,1.191958720901725,1.2075491119800292,1896000,-0.010004632041404227,-0.00974214943040001,-0.0002624826110042167,39.288903287036256,-26702.027953672954,1.2323303937502668,1.2443593361161183,1.1293133404063074,1.2563396573066712,1.383365974207035
2010-02-10,1.1905407905578613,1.2004620053476691,1.169989841564735,1.1947927518218204,5780000,-0.012758273946395393,-0.009996633068312942,-0.002761640878082452,36.653966088712245,-60785.989972289586,1.2253654598848658,1.2396794625893135,1.1222620879984015,1.2485444366931915,1.3748267853879814
2010-02-11,1.2139267921447754,1.2224306322897633,1.1692814413073913,1.1877064986867902,3700000,-0.012904742275892334,-0.008114481118247904,-0.004790261157644428,43.71438640198567,37423.47392362483,1.2234590152615175,1.2374400999419626,1.1176912897130407,1.2439736247062683,1.3702559596994959
2010-02-12,1.230225920677185,1.2323519020693945,1.1898326121384832,1.2032970201586106,1632000,-0.011572218693557845,-0.005425566028730733,-0.0061466526648271125,48.05958504137823,30207.943151136664,1.2245868328307954,1.236812780005895,1.115175583483973,1.2401823461055757,1.3651891087271784
2010-02-16,1.238729476928711,1.2408554576870763,1.2238476960984483,1.233060223065835,4227000,-0.009717995232136234,-0.0028570740538472975,-0.006860921178288936,50.218812383255525,34032.335900512146,1.226943940180448,1.2369794493035313,1.114289736338812,1.2374894440174102,1.3606891516960085
2010-02-17,1.2337688207626343,1.247233223778459,1.2167610604245374,1.247233223778459,5077000,-0.008550231527950203,-0.0013514482797290124,-0.00719878324822119,48.9406503506048,-5446.055603276753,1.2280814202774792,1.2367002642130185,1.1182936461944442,1.2360721230506897,1.3538505999069352
2010-02-18,1.2366033792495728,1.2401466520190672,1.2259735609410893,1.2380206714617132,4619000,-0.007311759783228622,-9.038122800594534e-05,-0.0072213785552226765,49.72801602836373,6913.198566353631,1.2295017467728282,1.2366918394335886,1.1204196246230385,1.2342650592327118,1.3481104938423851
2010-02-19,1.2422724962234497,1.2486503527171857,1.2302253025468504,1.2401465158994451,3746000,-0.00580588501342838,0.001132394833435437,-0.006938279846863817,51.34405486211528,16462.07431154659,1.2316302050145986,1.2371771139370549,1.1234668163991373,1.2326351344585418,1.3418034525179463
2010-02-22,1.2295171022415161,1.2465247814583127,1.2210132626331176,1.2401469228715902,8465000,-0.005577428972816989,0.001088680699237463,-0.006666109672054452,47.6337968572927,-66495.58193419638,1.231278021219085,1.23651102596353,1.126124277060657,1.231891041994095,1.3376578069275329
2010-02-23,1.2316426038742065,1.2394377519485265,1.2139262430531084,1.2295166236800203,18202000,-0.005165323067475747,0.0012006292836629646,-0.006365952351138711,48.30417777396866,3627.059834088672,1.2313387849949387,1.2360876849122846,1.1249549877810716,1.2309343457221984,1.3369137036633252
2010-02-24,1.2571545839309692,1.2663670268089406,1.2337689635583773,1.2401468216244034,8523000,-0.002748440281640896,0.002894009655598253,-0.005642449937239149,55.64406957092506,146168.09062722186,1.2356414181509439,1.237919589174779,1.1320060514500934,1.2308634757995605,1.3297209001490276
2010-02-25,1.2819570302963257,1.303216662085938,1.2536108545768425,1.2755790900724815,23197000,0.0011549928393310704,0.005437954221256176,-0.004282961381925105,61.384344089528554,432284.2624338562,1.243360686841841,1.2417489318810004,1.1344154637727806,1.2332728862762452,1.3321303087797098
2010-02-26,1.2862095832824707,1.289044168369623,1.2727450929227324,1.2791229516079778,2807000,0.004539310846516376,0.007057817782753184,-0.002518506936236809,62.2855593506081,152052.69829935813,1.250502169581946,1.2456150754811284,1.138702836077041,1.2347965002059937,1.3308901643349464
2010-03-01,1.2968394756317139,1.3322722135676988,1.284083673079097,1.325185665980502,8722000,0.007987080631042476,0.008404470053823427,-0.00041738942278095217,64.51489292963588,112493.51347985197,1.258225053923574,1.2500693711463968,1.1412185917208444,1.238056343793869,1.3348940958668936
2010-03-02,1.3266022205352783,1.3280195123685326,1.2890435223235894,1.2890435223235894,9810000,0.012971539963009038,0.010711143508631992,0.002260396454377046,69.88286073849817,232146.18949592885,1.2696212483588583,1.2567244015280388,1.143946890129253,1.2423790991306305,1.3408113081320079
2010-03-03,1.3400673866271973,1.4130588402352389,1.3287288772300678,1.3287288772300678,10634000,0.017803063629711735,0.01243413374026775,0.005368929889443984,71.95022312222622,172841.11397962034,1.2813622714035815,1.2639716176236178,1.140049190054834,1.2466664731502533,1.3532837562456725
2010-03-04,1.3506977558135986,1.3634535629439197,1.3110130412922305,1.3471544807484173,3966000,0.02223356816259936,0.0134917106185243,0.00874185754407506,73.49697164575248,85720.40078871866,1.2929181854719178,1.2715130209444858,1.1396239975322289,1.25176882147789,1.363913645423551
2010-03-05,1.3719565868377686,1.3932162245320674,1.3499882607623432,1.3499882607623432,3767000,0.027147248340862795,0.014724312637430188,0.012422935703432607,76.310329834958,81961.47790827163,1.3060912523662265,1.280247244065641,1.1466750107431254,1.2593513965606689,1.3720277823782123
2010-03-08,1.3684133291244507,1.3832951094674681,1.3528229448707083,1.380460440389693,2220000,0.030404974379854677,0.014385630941137657,0.01601934343871702,74.8835273219299,22076.471220380095,1.316478265159264,1.2879138601577116,1.1572339777678815,1.2668277084827424,1.3764214391976033
2010-03-09,1.3712481260299683,1.4173107664904956,1.357075031881592,1.3776260690837203,9227000,0.03283696605095954,0.013454098089794014,0.019382867961165524,75.28172848613403,24796.60443826716,1.3256065753043815,1.295160318059647,1.1609543968976102,1.2751189649105072,1.3892835329234043
2010-03-10,1.3988856077194214,1.4158933701371963,1.3719567139166682,1.3790432604711664,5449000,0.03657286158558848,0.013751994899538364,0.022820866686050115,78.80912282281996,108663.29329664244,1.337819747373555,1.3041799084648447,1.169954305090597,1.2848629534244538,1.3997716017583106
2010-03-11,1.4073892831802368,1.4151845172758628,1.4024287180640607,1.4024287180640607,3947000,0.03976141639636732,0.013552439768253766,0.026208976628113556,79.76590398097211,58597.10246143982,1.349414670008002,1.3131546367009659,1.1834542926696128,1.2957053780555725,1.4079564634415322
2010-03-12,1.3925073146820068,1.417310219875919,1.3776255377743505,1.4102236755348012,4984000,0.040619284742316575,0.011528246491362415,0.02909103825095416,73.5105520135186,-29915.45317630554,1.3565967774536696,1.3200548695688825,1.1944029951285948,1.304634404182434,1.4148658132362733
2010-03-15,1.3762089014053345,1.3861300344178569,1.3485713146219145,1.3861300344178569,1792000,0.03952834766089208,0.008349847527950337,0.031178500132941746,67.28704026700639,-29442.988786633097,1.3598654647789472,1.3249378288590088,1.2014896376456254,1.3119335532188416,1.4223774687920578
2010-03-16,1.3818775415420532,1.3946333386520742,1.3577832393390634,1.376208288995569,1623000,0.03867535858907689,0.005997486764908112,0.03267787182416878,68.29250312609547,-3680.860967614679,1.363534144239465,1.329889108222752,1.2056706902176348,1.3190909564495086,1.4325112226813823
2010-03-17,1.409515380859375,1.4166019271791235,1.3861297611085461,1.3882557419001298,3094000,0.03977104540326337,0.005674538863275673,0.0340965065399877,72.69848603396352,55780.69624265749,1.3711976836761168,1.3368131319302845,1.2138201848799997,1.3278782844543457,1.4419363840286918
2010-03-18,1.4158935546875,1.4173108472874727,1.3804607328183276,1.4130588850092454,2112000,0.040685058393223006,0.0052708414825882455,0.03541421691063476,73.60986582644466,27574.034164219167,1.3786469955113474,1.3436896904309121,1.219383140143221,1.336842793226242,1.4543024463092633
2010-03-19,1.4251058101654053,1.4371530913443897,1.3953423315929476,1.4251058101654053,6365000,0.041672398826406276,0.005006545532617208,0.03666585329378907,74.91250538325576,48282.015465984434,1.386390131287024,1.3507693530165203,1.2250169494031526,1.3459844589233398,1.466951968443527
2010-03-22,1.4130585193634033,1.4279403834863384,1.396050843608053,1.4080979543079502,4734000,0.04101001957103212,0.0034753330217944384,0.03753468654923768,70.04330762136752,-21927.24461579002,1.3908348626330873,1.3561858022640754,1.2332373171012834,1.3551615297794342,1.477085742457585
2010-03-23,1.4329015016555786,1.4385706727768581,1.4137677534471387,1.4158937348567786,2819000,0.0416066267809152,0.0032575521853420164,0.038349074595573185,73.14008483675097,29982.496515831426,1.397845969136836,1.362856732645945,1.2433001653126465,1.3652244746685027,1.487148784024359
2010-03-24,1.3903816938400269,1.4314836785373233,1.3868384207536788,1.4314836785373233,1535000,0.03820801098820503,-0.00011285088589452208,0.038320861874099554,59.05284364661741,-33517.77115930415,1.3966019232540345,1.3652502075323871,1.2482607221130246,1.3718858301639556,1.4955109382148866
2010-03-25,1.3925073146820068,1.3995938590231245,1.3684130132352428,1.3995938590231245,5835000,0.03527942408400908,-0.002433150232072384,0.037712574316081465,59.47307967501576,-2903.9253111325943,1.39591948849203,1.3676203907627889,1.2565519805904908,1.3774133443832397,1.4982747081759886
2010-03-26,1.4109328985214233,1.431483851108424,1.3932164464755998,1.3932164464755998,5250000,0.03405274958974647,-0.002927859781068,0.03698060937081447,63.01631397620857,63521.5683342469,1.398421723496929,1.371386695785279,1.2593865272055094,1.3836495101451873,1.5079124930848653
2010-03-29,1.4329015016555786,1.445657221156778,1.4130590648178185,1.4236889718660186,2961000,0.03445609546859285,-0.002019611121777294,0.036475706590370145,66.74904163576933,64539.87869823814,1.4041683531900373,1.376735809339218,1.2682092611846898,1.3904526114463807,1.5126959617080715
2010-03-30,1.4442397356033325,1.4534522636243588,1.4144761705387399,1.437153188583821,3539000,0.035283919643366524,-0.0009534295576029,0.036237349200969424,68.51525799935271,48263.9661934801,1.4108469169255866,1.38260571597088,1.274091121481991,1.3963344871997834,1.5185778529175757
2010-03-31,1.4569952487945557,1.465499171610753,1.4293576685984986,1.4449481374426658,6620000,0.03654793770274978,0.00024847080142428174,0.036299466901325496,70.41892464459771,72382.32028175818,1.4185383055704148,1.3890743709990259,1.287484782093515,1.4021808803081512,1.5168769785227876
2010-04-01,1.4527429342269897,1.4740025671427164,1.4236881532624601,1.466207419093913,3246000,0.03678254855069141,0.00038646531949272644,0.03639608323119868,68.92280664679137,14925.431369706748,1.4242390770131774,1.3946107678014574,1.2929059571798993,1.4072831392288208,1.5216603212777422
2010-04-05,1.4357352256774902,1.4669159860472336,1.4024284006955694,1.4662073823214443,6120000,0.03519044584298525,-0.0009645099105707461,0.036154955753556,63.14429879608968,-64416.30709205576,1.426155101790563,1.3981868076167647,1.2929059458845946,1.410472071170807,1.5280381964570193
2010-04-06,1.4654990434646606,1.476128777098838,1.4173104333142221,1.4208537904966612,2358000,0.0359163628516741,-0.00019087432150551725,0.03610723717317962,68.17320140166794,25316.619197413296,1.4327124254029124,1.404040045516582,1.2935083047234266,1.4153263568878174,1.5371444090522082
2010-04-07,1.4513261318206787,1.469751016991658,1.4456567934201854,1.4584126781038527,1446000,0.0349451953301676,-0.0009296334744096149,0.035874828804577215,63.71494554683749,-5223.813758994151,1.4358147098058736,1.4081518791082426,1.3029334316685768,1.419330257177353,1.5357270826861291
2010-04-08,1.4243972301483154,1.4513262088271657,1.4229798532338394,1.4513262088271657,1402000,0.03163789875876821,-0.0033895440366472074,0.03502744279541542,56.19532797287613,-26910.81801610026,1.4339117965296138,1.4095645183291186,1.3066538460671067,1.4206058382987976,1.5345578305304886
