Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,8.041316986083984,8.203871518000884,7.993990509537849,8.045431902614528,32041462,-0.03699298756634484,-0.03539857873271668,-0.0015944088336281555,42.659572315915696,-732887.9450496925,8.165098463931518,8.20771247970201,7.752423271128169,8.253359055519104,8.754294839910038
2007-06-26,8.0845308303833,8.201817171674195,8.045435210077672,8.086588549307384,31449237,-0.04124749108250647,-0.03172246579910265,-0.00952502528340382,44.75122682367473,661732.3056836362,8.151670525006814,8.197001031935168,7.7326692864174085,8.241013121604919,8.749356956792429
2007-06-27,8.226507186889648,8.247083331645383,8.024857019126921,8.063952109863504,29938023,-0.032784985442724235,-0.018607968127456333,-0.014177017315267904,51.066770071465605,3054238.3862567027,8.164143301987288,8.199566784539906,7.712812876761648,8.230724787712097,8.748636698662546
2007-06-28,8.382884979248047,8.539266824037208,8.245022071317182,8.267655923324075,35727081,-0.013306617412109034,0.0006963199225270972,-0.014002937334636131,56.90947074127306,4742694.164878689,8.200600248197414,8.215507497123223,7.672071948942539,8.224551892280578,8.777031835618617
2007-06-29,8.53926944732666,8.547499799777846,8.403463695437354,8.4260980740232,49754728,0.014580968867859312,0.022867124961996353,-0.008286156094137043,61.8192045764034,6768142.503410287,8.257045114718956,8.243660710184392,7.6950143841386405,8.234531474113464,8.774048564088286
2007-07-02,8.611286163330078,8.627747386297324,8.45078884968016,8.526922330669738,47622294,0.04200897570436979,0.040236105438805465,0.0017728702655643233,63.861286621308075,4542448.316089613,8.316085289487477,8.275628140892712,7.697072016838002,8.244305396080017,8.791538775322033
2007-07-03,8.53926944732666,8.609229261851906,8.481654901665312,8.600998909400722,19429965,0.05727449686997588,0.044401301283529246,0.012873195586446635,60.38328610387437,581294.5911223039,8.35328264912734,8.298553471886969,7.711166111157967,8.254696393013,8.798226674868035
2007-07-05,8.4281587600708,8.528983860765024,8.413755248489618,8.526926142021148,28033317,0.059718431599028676,0.03747618881006563,0.022242242788963043,55.37263278735963,-1882769.214913476,8.36576200095125,8.309823496946432,7.714664703557856,8.260663723945617,8.806662744333378
2007-07-06,8.46354866027832,8.530157924165618,8.396939396391021,8.492690081814542,25314483,0.06377576929106255,0.0332268212016796,0.030548948089382945,56.60772178015596,-30338.386854525656,8.382059777505763,8.323190902453554,7.754786109822848,8.277248501777649,8.799710893732449
2007-07-09,8.428163528442383,8.513506724697551,8.378206573975303,8.513506724697551,22733477,0.06340506016496228,0.026284889660463467,0.03712017050449881,54.969601683855814,-546397.5161076771,8.3897437359952,8.332318956887367,7.7666936431673825,8.284450554847718,8.802207466528053
2007-07-10,8.222090721130371,8.409429427854322,8.217927510264564,8.394858715481938,36239204,0.04595319732999492,0.007066421460396884,0.03888677586959804,46.525628211599,-5160742.174057681,8.361801566851062,8.322733892908499,7.751707253179819,8.282789301872253,8.813871350564687
2007-07-11,8.286616325378418,8.294942219380781,8.142989791502952,8.232496174560739,30981468,0.036903743911217646,-0.001586425566704311,0.03849016947792196,49.15912828391307,-387515.42922487506,8.349270693272288,8.319593234862406,7.775439779128284,8.295054268836974,8.814668758545665
2007-07-12,8.426079750061035,8.438568854042646,8.261637690728932,8.330328551114514,31908797,0.040518448256815276,0.0016226230231146527,0.03889582523370062,54.38769432958878,2837568.2616733224,8.36207220273708,8.3288529318362,7.789126257954207,8.305032896995545,8.820939536036883
2007-07-13,8.409427642822266,8.509341528445702,8.388612118569593,8.432324772065988,24603760,0.041560359650906875,0.0021316275337650015,0.039428732117141874,53.6778578048263,672719.7872264754,8.369964776084611,8.335859428443685,7.8035171920645965,8.308211731910706,8.812906271756816
2007-07-16,8.369880676269531,8.44689798109938,8.33033122105107,8.417756028258312,18934921,0.03874830589391287,-0.0005443409785832048,0.039292646872496076,51.9439680600305,-274972.5292349533,8.369950759448765,8.338817797819846,7.811102361785377,8.312293887138367,8.813485412491357
2007-07-17,8.292860984802246,8.363633452442961,8.28037188041207,8.334492033646606,26206859,0.029959532766183017,-0.007466491285050447,0.037426024051233464,48.64813092338658,-1437286.9727494144,8.357102463674345,8.33482155320962,7.818586622286622,8.315302777290345,8.812018932294068
2007-07-18,8.24914836883545,8.322002437176305,8.174213221267477,8.292860494445284,24235555,0.01924527638937157,-0.014544598129489515,0.033789874518861084,46.831936078073824,-1185361.996554594,8.33911011453453,8.327371711090127,7.8118511844454925,8.313760018348693,8.815668852251894
2007-07-19,8.253314018249512,8.32408597696754,8.197112246717179,8.317841686124805,24079456,0.010963899108498154,-0.018260780328290344,0.029224679436788498,47.034866404477164,-328249.61766663555,8.324810765153693,8.320931911712682,7.832417902545414,8.319730114936828,8.807042327328242
2007-07-20,8.130498886108398,8.26371736589,8.109683367228099,8.2324943503984,35880930,-0.005446522682458266,-0.027736961695397414,0.02229043901293915,41.95101939007008,-3047230.645419569,8.292425451979478,8.304372518181875,7.827043930465316,8.318942332267762,8.810840734070206
2007-07-23,8.332409858703613,8.36987769496918,8.19710974770068,8.217925270699084,40111904,-0.00213476390501377,-0.019540162334362336,0.017405398429348566,51.27528416750254,4383612.151050736,8.299089519766834,8.30681054779246,7.840157415782337,8.335863161087037,8.831568906391736
2007-07-24,8.259554862976074,8.392773345666319,8.159640475300689,8.222087033305018,54933422,-0.005327547839355518,-0.018186357014963267,0.01285880917560775,48.26285327126859,-1206912.0997224879,8.292500410301708,8.302701357808427,7.847581530341552,8.34677505493164,8.84596857952173
2007-07-25,8.430242538452148,8.659212236842176,8.30534992790688,8.349062052485941,38883894,0.005847806926295718,-0.005608801799449626,0.011456608725745344,54.94183196235225,4022363.6203045505,8.315457431660114,8.313791895255708,7.82899353750361,8.364060640335083,8.899127743166556
2007-07-26,8.319923400878906,8.56762657378963,8.242906624648837,8.380287858546424,63290907,0.005736398039681845,-0.0045761685488508,0.010312566588532645,50.41206893358459,-3314010.9775440013,8.316201759863247,8.314325069657725,7.818290302709723,8.368731451034545,8.919172599359367
2007-07-27,8.16796875,8.386530438553258,8.165887145027572,8.294942448055535,41500912,-0.006537998714126303,-0.013480452242127159,0.006942453528000856,44.91860329129057,-5308841.388592141,8.291496258219373,8.301598433165749,7.8213619427906025,8.357985639572144,8.894609336353685
2007-07-30,8.278290748596191,8.32616608954331,8.082626174553745,8.207518802567938,35276259,-0.00727956894702686,-0.011377617980022172,0.0040980490329953125,49.24313869459165,824884.4677205426,8.289295339948843,8.299571677985787,7.796474243685114,8.34493670463562,8.893399165586125
2007-07-31,8.15131664276123,8.346981207241628,8.142990222660192,8.282453554089916,36362998,-0.017906601715226955,-0.017603720598577816,-0.00030288111664914137,44.87609720208549,-2803144.6151121343,8.266298890417575,8.286679935792348,7.7694209004620305,8.321938228607177,8.874455556752324
2007-08-01,8.374039649963379,8.392773565289138,8.097194654842149,8.147151587158266,47151744,-0.008261483204496045,-0.006366881670277523,-0.0018946015342185222,52.78562316201158,6066803.9406331945,8.284255683675209,8.294276432676785,7.736267263276534,8.313676738739014,8.891086214201493
2007-08-02,8.451058387756348,8.509341222780856,8.305350248879463,8.340736481140546,27348412,0.005533326429326024,0.005942342370835637,-0.0004090159415096129,55.18055402092124,3426494.762132452,8.312056134355398,8.307909646161965,7.725640728401158,8.314821720123291,8.904002711845424
2007-08-03,8.211679458618164,8.501013019432037,8.201271436220596,8.390691661621684,33831510,-0.002817587166926927,-0.0019268569803338512,-0.0008907301865930758,47.171635770559305,-4256868.835907683,8.295326688399193,8.299541803766852,7.688068810002624,8.302228260040284,8.916387710077943
2007-08-06,8.380282402038574,8.40526112644742,8.192944334431514,8.215840929010536,31319485,0.004121590968313882,0.004009856923925566,0.00011173404438831577,52.41077947944164,2101415.2929716953,8.309485974005757,8.306562725355697,7.674122257488383,8.299834203720092,8.925546149951801
2007-08-07,8.421916007995605,8.482280970464886,8.284534295905669,8.355306756759003,32171082,0.0128324986324575,0.010176611670455348,0.002655886962002153,53.63359277384052,1593403.8651234591,8.328224313004064,8.316593445585255,7.685986923374437,8.309825468063355,8.933664012752274
2007-08-08,8.399022102355957,8.467713510406519,8.222091408015482,8.411511735996777,35595740,0.01768475007177095,0.012023090487815037,0.005661659583955913,52.82971435944917,-12149.053447819897,8.340023944562713,8.323761154869665,7.677556761046332,8.315445756912231,8.953334752778131
2007-08-09,8.170052528381348,8.367798745472877,8.118013967200742,8.286618758241678,45078096,0.003019456835975376,-0.0021137621983844295,0.005133219034359805,45.48661118231216,-6885057.975620302,8.311695375199152,8.310395187348941,7.649143854186123,8.302644395828247,8.956144937470372
2007-08-10,8.09095287322998,8.178377668959676,7.9494084414533495,8.12842071792241,33599016,-0.014814799037031534,-0.015958414457113074,0.0011436154200815379,43.25010535021147,-4066799.7112236135,8.27490495820429,8.291313246990772,7.616984143061976,8.286720657348633,8.956457171635291
2007-08-13,8.134664535522461,8.242904845647375,8.045158145444466,8.159642745146458,24515978,-0.025131706799824016,-0.021020257775924443,-0.004111449023899573,44.863472749192624,-641177.1363372842,8.251531554423986,8.277691619906571,7.593046345001433,8.27495985031128,8.956873355621127
2007-08-14,7.963976860046387,8.21584314804609,7.963976860046387,8.136744796426527,26830595,-0.04654446383942101,-0.033946411852417153,-0.012598051987003861,40.072692345637634,-3266826.9735724144,8.20360577202772,8.250412075570903,7.5522485149423035,8.258515644073487,8.964782773204671
2007-08-15,7.907773971557617,8.032666558051769,7.7017014403882245,7.957730901023742,37803775,-0.0672738405010076,-0.04374063081120299,-0.02353320968980461,38.61064450660902,-2505396.5583771607,8.15430047194937,8.220617457830617,7.507703409815203,8.241446924209594,8.975190438603985
2007-08-16,7.893204689025879,7.959813940321249,7.603870030932165,7.826595437730508,51081906,-0.08391037363724863,-0.04830173115795521,-0.03560864247929341,38.221345544901986,-1331283.333308185,8.110784508128788,8.192146782282379,7.455352416483214,8.223441457748413,8.991530499013612
2007-08-17,8.12841796875,8.142988675500565,7.857817777405356,8.05972711859896,47029672,-0.07722499838266828,-0.03329308472269989,-0.04393191365996839,47.43588992350001,6930907.819210382,8.113723418232324,8.186605146323043,7.435577835700298,8.223337411880493,9.01109698806069
2007-08-20,8.045159339904785,8.2907814164026,7.98063167552825,8.253313570745927,24161279,-0.0777488257875838,-0.02705352970209232,-0.050695296085491476,44.88390471531994,969212.6326123388,8.1022960718444,8.174305510982325,7.410599669958321,8.208974885940552,9.007350101922784
2007-08-21,8.065972328186035,8.18045690883487,7.945242933341574,7.982710767199815,24335385,-0.07561291000788728,-0.019934091137916637,-0.05567881886997064,45.670759522690226,660732.266087251,8.096242114568007,8.164885234217431,7.400608377449669,8.19929575920105,8.997983140952432
2007-08-22,8.28037166595459,8.301187189837659,8.013934642356318,8.176294572197062,25892938,-0.05597470505926161,-0.00023670895143276804,-0.05573799610782884,53.098793155485225,3921196.595417247,8.126930373132438,8.174927532629358,7.409975557782505,8.191802215576171,8.973628873369838
2007-08-23,8.3469820022583,8.369879134059182,8.232497394569657,8.232497394569657,24725568,-0.03463711361307098,0.016880705995806294,-0.051517819608877274,55.15043402835467,2405051.1316592647,8.163605644653416,8.189888790857962,7.439429219299164,8.193155145645141,8.946881071991118
2007-08-24,8.401106834411621,8.417759159805183,8.317845207443813,8.35739467737534,20510349,-0.013207252067635622,0.03064845403299333,-0.04385570610062895,56.8039228100158,1541763.1752404356,8.203189176279784,8.208255577253933,7.469195524694394,8.204812049865723,8.940428575037052
2007-08-27,8.3469820022583,8.407346976766851,8.326166475680942,8.344900397034776,16093485,-0.0005846149366615094,0.03461687293117396,-0.03520148786783547,54.634737991638794,-66783.7245111735,8.227154647276203,8.220318744645617,7.496983999463048,8.208246612548828,8.91950922563461
2007-08-28,8.074297904968262,8.309511871241897,8.074297904968262,8.274126169160304,26298744,-0.012440999704059763,0.018208390531020566,-0.03064939023508033,45.25782585797287,-4803094.0865049455,8.201678523558213,8.207621280325847,7.482829095667109,8.20439567565918,8.925962255651251
2007-08-29,8.3677978515625,8.376124272777728,8.13882810169649,8.201274683836987,23882047,0.001824688878334868,0.02597926329073216,-0.02415457441239729,54.341220425972026,3071888.3172057434,8.229365078225594,8.221549677824687,7.4815798871426935,8.204083585739136,8.926587284335579
2007-08-30,8.276212692260742,8.367800728831279,8.236663754863219,8.303273044857033,19794462,0.005674777608238202,0.023863481616508395,-0.018188704008270194,51.471154896394964,-184623.19797314645,8.237173013898119,8.226302983427823,7.483765702357912,8.195341300964355,8.906916899570797
2007-08-31,8.29910659790039,8.386531388354392,8.211682333104271,8.346981940714803,22798883,0.010452853529038464,0.022913246029846925,-0.012460392500808461,52.15147058494211,286429.2514032078,8.247495277898498,8.232633732512395,7.506870938516222,8.199712657928467,8.892554377340712
2007-09-04,8.384444236755371,8.411504560903117,8.286612010635332,8.307427523289553,23516623,0.02088480040095675,0.026676154321412168,-0.00579135392045542,54.70069176163763,1433378.470909554,8.270320104374644,8.245834645924829,7.52019266651428,8.199920749664306,8.879648832814333
2007-09-05,8.269962310791016,8.346979048518126,8.184619155116271,8.346979048518126,28236683,0.01968751339574837,0.02038309385296303,-0.0006955804572146623,50.79129961428711,-1677267.0781534647,8.270260472110706,8.24793270373928,7.512283220592068,8.192323064804077,8.872362909016084
2007-09-06,8.272043228149414,8.344896750851031,8.207515597046129,8.29493982428807,33499716,0.018691107999794454,0.015509350765607293,0.0031817572341871613,50.860046613665176,-512615.599033943,8.270557598117158,8.250029271079292,7.522170419169662,8.18597412109375,8.849777823017838
2007-09-07,8.061806678771973,8.220003859595423,8.043072767512774,8.205433156539959,29796885,0.0009264376338258273,-0.0018042556802890675,0.002730693314114895,44.149261058515656,-4347134.722742276,8.235765778226295,8.233662089139525,7.52456377786698,8.180561828613282,8.836559879359584
2007-09-10,8.072216987609863,8.19294691365914,8.018097364725561,8.142989449114303,21843087,-0.012171857106105577,-0.011922040336176377,-0.00024981676992919975,44.539490952451395,-1297449.386485483,8.208507646456889,8.219623384658686,7.5317449353718855,8.179625034332275,8.827505133292664
