Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,24.78959083557129,25.256254553695506,24.61523235458146,24.97420618018232,11768516,-0.32229262118410773,-0.16477723599346017,-0.15751538519064756,31.300698913202783,-2333944.8815793814,25.50554509146973,25.832772362946468,24.46634696879347,25.95140552520752,27.43646408162157
2007-06-26,25.18958282470703,25.507529130305826,24.820354261712303,24.835738528902638,16883385,-0.32719109441584493,-0.13574056738015788,-0.19145052703568705,39.60697828599892,3724164.205803241,25.45288471367595,25.77684283788217,24.33614574857,25.85177707672119,27.367408404872382
2007-06-27,25.81009292602539,25.999835636123823,25.01009669020881,25.169070866275657,19820195,-0.2778008748265286,-0.06908027823267324,-0.20872059659385536,49.75593168407212,9440475.540334174,25.512419415734193,25.779734149894626,24.2465949696713,25.80073595046997,27.35487693126864
2007-06-28,25.887014389038086,26.20496069260088,25.784451925045204,25.9434240517555,13367659,-0.22980282681876574,-0.01686578417992829,-0.21293704263883745,50.85840257578705,3832331.771667941,25.574851911284846,25.789062866341887,24.19867971564857,25.760158443450926,27.321637171253283
2007-06-29,25.538297653198242,26.12803741521689,25.36906662748162,26.12803741521689,15128404,-0.21739654218659155,-0.0035675996382032726,-0.21382894254838827,45.93734789111422,-2239574.5170083097,25.56875953493708,25.767257195633746,24.11259188604885,25.71003484725952,27.307477808470193
2007-07-02,25.420366287231445,25.794722482027144,25.240880328074958,25.59472483760817,13771768,-0.21460669547569466,-0.0006222023418450962,-0.21398449313384957,44.37361869634795,-1829273.7803479847,25.544027326986143,25.737092768816158,24.040688016038022,25.663940906524658,27.287193797011295
2007-07-03,25.553682327270508,25.774193559622987,25.425476692082732,25.615219392046974,5454211,-0.19934036000990574,0.01171530649915506,-0.2110556665090608,46.58711803838461,-125002.052077665,25.5456364937002,25.721144034768713,24.03395732493809,25.63240280151367,27.23084827808925
2007-07-05,25.54856300354004,25.584458952633696,25.312665380231316,25.48702386915519,8491106,-0.18551624995669158,0.020431533241895394,-0.20594778319858698,46.51058213086916,-70646.49765503872,25.546124245340174,25.70613698857492,24.020624473457524,25.60830087661743,27.19597727977734
2007-07-06,25.36393165588379,25.625468199271758,25.06136973215768,25.589572272814284,9678909,-0.187299675796897,0.014918485921352004,-0.202218161718249,43.72083180936641,-1214902.1742264843,25.51575881376411,25.676380003123516,23.95421474648084,25.585736656188963,27.217258565897087
2007-07-09,25.343420028686523,25.420341335597172,25.148547934182844,25.384443358944573,9621059,-0.18819873267551301,0.011215543234188802,-0.19941427590970182,43.40931901244142,-536529.7750427596,25.487035682917842,25.647426961868128,23.9611372560892,25.567274475097655,27.17341169410611
2007-07-10,24.953693389892578,25.399845447668994,24.922924848016333,25.13830874143548,12887256,-0.21784771158476346,-0.014746748540049287,-0.20310096304471417,37.88588051966455,-3527181.234452323,25.398145300746965,25.587102303435472,23.929086191336342,25.505992889404297,27.08289958747225
2007-07-11,25.07676887512207,25.20497249595712,24.835743853798107,24.871641851700396,14496250,-0.22877638613541507,-0.020540338472560704,-0.20823604766285436,40.4622896319485,13694.923687909497,25.344582563142815,25.542725483582135,23.904471597190295,25.4721471786499,27.03982276010951
2007-07-12,26.035730361938477,26.087012616361694,25.076762044906403,25.230606758033954,17484308,-0.1582332474631336,0.0400022401597766,-0.1982354876229102,55.83412237931989,11182416.971653292,25.459773862942093,25.585595473004428,23.84472844927669,25.474711227416993,27.104694005557295
2007-07-13,26.076757431030273,26.22034734261334,25.881887311871044,25.922912708017314,10625567,-0.09788836410330148,0.080277698815687,-0.17816606291898848,56.35332715120571,4018096.2381834425,25.562604457623458,25.62830520848494,23.853701551683088,25.490608310699464,27.12751506971584
2007-07-16,26.066497802734375,26.081882068388545,25.73829466840001,25.902396235567192,8825942,-0.05031250430819867,0.10228284688863185,-0.15259535119683051,56.17548101772348,1278998.1565403754,25.646586681808614,25.66640891233272,23.908571401368793,25.493172454833985,27.077773508299178
2007-07-17,25.779325485229492,26.20496375837354,25.707531547020935,25.97419767485621,8095381,-0.03537294142856595,0.09377792781461167,-0.12915086924317762,51.295688482296455,-1123513.496389872,25.66870981571209,25.676227744758528,23.87934131188306,25.48394203186035,27.088542751837643
2007-07-18,25.610095977783203,25.83573465064997,25.297277049374127,25.640864514966417,11154598,-0.036764835020825615,0.07390882737788161,-0.11067366239870723,48.61560422882211,-1632962.5823308649,25.658940842723943,25.67047715632589,23.851136654242676,25.474198818206787,27.097260982170898
2007-07-19,25.302412033081055,25.671640710366333,25.189590621858972,25.63061530177908,11842819,-0.061980965646032615,0.038954157402139686,-0.1009351230481723,44.1037361492792,-2973551.038319323,25.59951937445013,25.638471493435034,23.86626295769336,25.476250171661377,27.086237385629396
2007-07-20,25.138303756713867,25.640863341514773,25.03061183135873,25.410095222916947,14354142,-0.09412211606663234,0.005450405585231979,-0.09957252165186432,41.871649217647615,-2561606.014339677,25.52265010482742,25.594978646763632,23.849852682251136,25.469070434570312,27.08828818688949
2007-07-23,26.83572769165039,27.358803058521215,26.245987846296927,26.430603164049536,41864561,0.017175725177878576,0.09339859746379434,-0.07622287228591576,62.82739870442676,46520736.57322685,25.741496369297916,25.702869868058137,23.701391963902495,25.565992736816405,27.430593509730315
2007-07-24,26.52290916442871,27.594696861117328,26.42547205550955,27.15367436871361,17923630,0.07922496927851341,0.12435827325154333,-0.04513330397302993,58.632329093651876,11769016.498364741,25.87173183515305,25.774177632959926,23.70882748937131,25.652658653259277,27.596489817147244
2007-07-25,27.374189376831055,27.528034119718857,26.769063167892053,26.845986564407198,19905607,0.19484459377374463,0.19198231819741965,0.002862275576324985,65.40249913698082,15219838.402759967,26.122141425432716,25.913309088948722,23.77497981789417,25.76188898086548,27.748798143836787
2007-07-26,26.651113510131836,27.553672243402048,26.40496112833087,27.179314214740824,22877316,0.22552805272962928,0.17813262172264344,0.047395431006985844,56.88636143886155,-5954743.928714613,26.210303439549236,25.97746599513856,23.793185021726067,25.8039400100708,27.814694998415533
2007-07-27,25.70240020751953,26.753674138664643,25.676759079909825,26.651111678367954,17475190,0.17131684625898913,0.09913713220160263,0.0721797140573865,48.04649249100249,-13037544.788689885,26.12565290087762,25.953547230997778,23.68549336897027,25.794709300994874,27.90392523301948
2007-07-30,25.70240020751953,25.830603795425922,25.35881278780532,25.830603795425922,12122740,0.12689135006393926,0.0437693088052422,0.08312204125869706,48.04649249100249,-4345848.262896629,26.05511078531794,25.931708359390978,23.736775463703534,25.802914428710938,27.869053393718342
2007-07-31,25.461366653442383,25.8767478601637,25.384443296579278,25.794697099566296,15072546,0.07141124645125174,-0.00936863584595625,0.08077988229720799,45.94287061369626,-3870608.9752130816,25.956153430005347,25.89080908061284,23.74805612056924,25.804964447021483,27.861872773473724
2007-08-01,26.1639404296875,26.292146097507107,25.420355756904197,25.44599689046812,17262656,0.08317589675201731,0.0019168115638474592,0.08125908518816985,52.47463572783773,6795323.284222592,25.99078459661904,25.91455963270629,23.70087456545839,25.835477352142334,27.97008013882628
2007-08-02,26.481884002685547,26.733163785429063,26.06137317939811,26.374192081469115,13222721,0.11680836196469002,0.028439421421216138,0.08836894054347388,55.117629639741956,5067827.2010717355,26.072634497630126,25.96389218661753,23.687541060371377,25.882143402099608,28.07674574382784
2007-08-03,25.789581298828125,26.522911070403016,25.763940168337548,26.49214048372891,11747137,0.08660100805476745,-0.0014143459909651546,0.0880153540457326,48.75909546884026,-3732440.738098463,26.025458964496462,25.948734718114107,23.679592677275885,25.903425884246825,28.127259091217766
2007-08-06,26.33316421508789,26.45111093667626,25.876755444161475,26.256240835679968,13726494,0.10531011146737512,0.01383580593731401,0.09147430553006111,53.31331508096081,3730178.179661962,26.076743172928367,25.982163370024875,23.670619451130886,25.952913093566895,28.235206736002905
2007-08-07,26.476755142211914,26.84598371605305,26.051116903635066,26.092142300728522,14165187,0.13022267258438447,0.030998693643458683,0.09922397894092579,54.464624318903816,2599387.616030764,26.143411834475625,26.025171350215054,23.699080606832055,26.029066181182863,28.35905175553367
2007-08-08,26.85110855102539,27.04598070616798,26.112653524188826,26.75367349852513,11980526,0.17811999185395422,0.06311681033042274,0.11500318152353148,57.41320734665353,3856429.703662578,26.261361287233917,26.09699197637248,23.703182809654198,26.11778316497803,28.53238352030186
2007-08-09,26.37932014465332,26.922907170001615,25.769068642740223,26.451114077206224,15497510,0.1759809817493867,0.04878224018068417,0.12719874156870253,52.77507190381838,-3588887.129202623,26.28102109680382,26.121542251875162,23.698824105419025,26.13496265411377,28.571101202808517
2007-08-10,26.092144012451172,26.512654872781464,25.666505745951177,26.379321810945108,16039430,0.1493910005316863,0.01775380717038702,0.13163719336129928,50.12085825746012,-4267056.689818945,26.249541582745046,26.1189858832296,23.62344007007687,26.135731983184815,28.64802389629276
2007-08-13,25.928037643432617,26.461367742520995,25.851116314325946,25.851116314325946,8458513,0.11376482625956541,-0.014297893681387092,0.1280627199409525,48.61615981000228,-2347749.4670904763,26.195957592859642,26.102381688464646,23.576517457880804,26.128808975219727,28.68110049255865
2007-08-14,25.604970932006836,26.020352372699023,25.563945528599856,25.928044702497672,8880438,0.0587844127273911,-0.05542264577084913,0.11420705849824023,45.70701530682823,-2695232.422817187,26.097459816050844,26.059128579207446,23.573953535307687,26.120091247558594,28.6662289598095
2007-08-15,25.52803611755371,25.94854682698941,25.32803864670798,25.66649653587512,10967320,0.008901432166290135,-0.08424450106556008,0.09314593323185022,45.01618918080195,-1460923.2937710937,26.00255586630132,26.012946626020167,23.557542955445378,26.11598825454712,28.67443355364886
2007-08-16,25.36393165588379,25.625468199271758,24.67162964401606,25.435725558940174,21263396,-0.04337307014061409,-0.10921520269797144,0.06584213255735735,43.50571144735354,-2813253.200493278,25.8961184978984,25.95651054166048,23.48985066657326,26.119064235687254,28.748277804801248
2007-08-17,25.44598960876465,25.774192744235044,24.922916374144204,25.68188509984849,17209942,-0.07728866322657879,-0.11450463662714891,0.037215973400570125,44.50838132138585,3724.006314455648,25.821097016376108,25.912117417060845,23.46908123018558,26.134448528289795,28.79981582639401
2007-08-20,25.63060188293457,26.14854560130536,25.32291045454991,25.445986615875416,8505463,-0.0882530215427515,-0.1003751959546573,0.0121221744119058,46.79619520539608,1048049.9136369026,25.789347827469186,25.88763780539769,23.618054563007576,26.074192237854003,28.53032991270043
2007-08-21,25.522907257080078,25.907519963839047,24.994704685720375,25.65111080928588,8716530,-0.10442862261027486,-0.09324063761774452,-0.011187984992530332,45.614741631926314,-276465.6535206703,25.744941065737667,25.85592210554399,23.60651589676351,26.024192142486573,28.441868388209635
2007-08-22,25.825471878051758,26.03059881295001,25.445986535954553,25.779317036361046,11241162,-0.09177553547614892,-0.06447004038689487,-0.02730549508925405,49.474214450967345,2175296.728700609,25.758362867790016,25.8532742596751,23.592156923568744,25.946756267547606,28.301355611526468
2007-08-23,25.89726448059082,26.020340635293856,25.620343645044404,26.004956372223685,10289264,-0.07508922785540051,-0.03822698621291716,-0.03686224164248335,50.37412878802806,1217560.9367478592,25.78151313659015,25.85709949627647,23.666771590814957,25.909063816070557,28.151356041326157
2007-08-24,26.061368942260742,26.08188061194023,25.68701303186841,25.897267384257216,7490475,-0.04806923801526963,-0.008965597098229028,-0.039103640917040605,52.45855188902861,1225333.8906006252,25.82815577086858,25.874862056796843,23.787027149354465,25.927012252807618,28.06699735626077
2007-08-27,25.70240020751953,26.12290895992072,25.640861091227812,26.07675616030853,8010388,-0.05498761526500573,-0.012707179478372098,-0.04228043578663363,47.735327692726244,-1508541.266563911,25.807196510310405,25.859865374250994,23.785488620193618,25.927012252807618,28.068535885421618
2007-08-28,25.235729217529297,25.687008421034086,25.184446977322917,25.553675416554107,8198294,-0.09700867225173937,-0.043782589172084586,-0.05322608307965478,42.3916369793156,-3053451.073661969,25.711951961513552,25.805592664970845,23.770359448406136,25.91573038101196,28.061101313617787
2007-08-29,25.59984588623047,25.640871296706344,24.989594186741186,25.24087405710231,6599046,-0.09977929692043475,-0.037242571072623964,-0.06253672584781078,47.34453407819047,584064.7395298725,25.693267615633037,25.78770164073255,23.77523170582895,25.887525653839113,27.999819601849275
2007-08-30,25.46649742126465,25.687010663373414,25.261372542815874,25.348550718663688,7698818,-0.1114504126334026,-0.03913094942847345,-0.07231946320492916,45.791811949232795,-489728.79505752696,25.655472583238307,25.75977083903969,23.761385249578915,25.836756324768068,27.91212739995722
2007-08-31,25.72803497314453,25.8972659769782,25.58444714276508,25.661370512702362,7681002,-0.09846096453624398,-0.020913201065051845,-0.07754776347119213,49.30362598726019,1176004.0410238134,25.667566314889346,25.75701119852707,23.807538285247524,25.833679008483887,27.85981973172025
2007-09-04,25.66136932373047,25.892137372708323,25.45111294236711,25.892137372708323,10004418,-0.09248004174060398,-0.011945822615529483,-0.0805342191250745,48.44215078630926,-52632.66831188637,25.666533483029532,25.74869451376215,23.807024321805688,25.800089263916014,27.79315420602634
2007-09-05,25.52703094482422,25.682052939951966,25.33583625564007,25.59937426710642,8506616,-0.09745668183636269,-0.01353797016903055,-0.08391871166733214,46.672421152781475,-779387.5583826079,25.643283059995316,25.729419420811027,23.826835631152218,25.75260305404663,27.678370476941044
2007-09-06,26.079933166503906,26.183280430482114,25.47534537145073,25.527020036354696,13023496,-0.0561389812436488,0.022223784338946673,-0.07836276558259547,54.104149747347066,4540684.062163479,25.716058077746744,25.759898876958236,23.82208568036831,25.714044284820556,27.6060028892728
