Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,40.89527893066406,41.11762122541341,40.66499410870991,40.934982479128365,6007200,-0.46400568100310835,-0.20253635352472021,-0.26146932747838814,33.01523257170237,-225765.74580229877,41.5722055525051,42.009753420394254,40.668963901745926,42.35797958374023,44.04699526573454
2007-06-26,41.12557601928711,41.332036350395065,40.784119948111,41.12557601928711,5170500,-0.4699525777010436,-0.16678660017812436,-0.30316597752291924,37.06018177829646,718578.8158828763,41.497767296968775,41.932868428993636,40.522853113277094,42.247602462768555,43.972351812260015
2007-06-27,41.09379196166992,41.10173145819265,40.537933300312545,40.609400885761154,4839800,-0.47179172269936487,-0.13490059614115651,-0.33689112655820835,36.73051919250769,136973.9505905161,41.430438074418966,41.85990525792201,40.40254597661335,42.13563613891601,43.86872630121868
2007-06-28,41.3717155456543,41.570236259461055,40.855563507268144,40.91908856050974,6556300,-0.44568556210727905,-0.08703554843925654,-0.3586500136680225,41.62066704061799,1260424.9126480105,41.42065098629153,41.81745397859438,40.2858151413497,42.029624938964844,43.773434736579986
2007-06-29,40.60940933227539,42.086404385962034,40.26001385806894,41.68936283515107,10126000,-0.4809637318034561,-0.09785097450834679,-0.3831127572951093,33.88462031667557,-4725933.506900532,41.2854440439555,41.7124066180449,39.93363835946626,41.868029022216795,43.80241968496733
2007-07-02,41.46699905395508,41.46699905395508,40.87937653033204,40.96672611092864,6847500,-0.43471053958750616,-0.04127822583391749,-0.39343231375358867,46.03653397677761,2339585.910500929,41.31570321228877,41.691066829863175,39.7521919719677,41.74970932006836,43.74722666816903
2007-07-03,41.40348434448242,41.6417086225874,41.093792480027346,41.46701243420964,2751200,-0.39858501778549993,-0.004122163225528996,-0.39446285455997093,45.37140806349762,663367.5243661952,41.33033340098771,41.666059657221375,39.67199190390402,41.648066711425784,43.624141518947546
2007-07-05,41.649654388427734,41.729061477577986,41.054092132241976,41.403487565363896,6866000,-0.346101770500141,0.03868886724786397,-0.384790637748005,48.4783732509753,1347924.8559410754,41.38355356556105,41.66463311210889,39.61521343792509,41.5877161026001,43.5602187672751
2007-07-06,42.102272033691406,42.22932516539517,41.37965677915396,41.71317011393174,4825800,-0.26493198658886996,0.09588692092730805,-0.360818907516178,53.693224039406154,1905469.773655977,41.503339976916116,41.70268867050737,39.613625148349584,41.574216270446776,43.53480739254397
2007-07-09,41.268497467041016,42.14198761860428,41.24467291546955,42.086402046914976,7362800,-0.2648301898488583,0.07679097413385577,-0.3416211639827141,44.71470797327828,-3457453.661670338,41.464199558603596,41.66493291368421,39.51039426282058,41.50671901702881,43.50304377123703
2007-07-10,40.93497085571289,41.673468158362816,40.87144580204516,41.0937880336608,7001600,-0.2883385381516774,0.0426261006648293,-0.33096463881650673,41.71006754762637,-2709297.835140113,41.37599477478848,41.60145795212149,39.402399018812645,41.44160385131836,43.48080868382408
2007-07-11,40.82381057739258,41.2129126152005,40.617350311681335,40.83969260232214,12962500,-0.31233833707941727,0.014901041389671577,-0.32723937846908885,40.727784362428736,-1863709.3501980714,41.2839640752225,41.533836441275504,39.3134616223716,41.37887134552002,43.44428106866844
2007-07-12,42.157859802246094,42.165799298125606,40.60145809988707,40.79997881791814,12038400,-0.2211623059139214,0.08486165804413398,-0.30602396395805537,54.558762122338656,10085309.00891835,41.429613363059765,41.58809934222947,39.18640834171739,41.37807693481445,43.569745527911515
2007-07-13,42.070526123046875,42.14993625782317,41.58613490306563,42.086408150002136,4476300,-0.15417451452763942,0.12147955954433276,-0.2756540740719722,53.67573447361992,3101148.504173142,41.53643215639095,41.630049497083164,39.1494861031573,41.37926826477051,43.60905042638372
2007-07-16,42.04669952392578,42.80107905275052,41.98317142376993,42.80107905275052,6168300,-0.10183492502920188,0.13905531923421627,-0.24089024426341815,53.421700100950666,935736.4271519524,41.62147671764676,41.66627993419991,39.084767572870035,41.38125286102295,43.677738149175866
2007-07-17,42.086395263671875,42.41990864005396,41.760821383742986,41.81640694647333,5691200,-0.056501000456336214,0.14751139504566557,-0.2040123955020018,53.81388641322633,462523.0717459633,41.69896314198428,41.70281170198008,39.054195596219195,41.386414527893066,43.71863345956694
2007-07-18,42.54697799682617,42.95989858239709,42.197579460930434,42.888430975435405,9001700,0.01640256019233277,0.17633196455546765,-0.15992940436313488,58.21055599573931,2918192.749938677,41.8402989511246,41.77621746674931,38.99582876294317,41.419765853881835,43.8437029448205
2007-07-19,41.204959869384766,41.5305337267327,40.736450852304976,41.252605932357305,17658500,-0.033721766390982566,0.10096611037772185,-0.13468787676870442,44.821873847490394,-14825953.818969822,41.73440910416796,41.72654289306544,38.90649136801901,41.43524990081787,43.96400843361673
2007-07-20,40.752349853515625,41.21291956659776,40.32354419565027,41.03027776369482,9549000,-0.10871431108950702,0.02077885254335793,-0.12949316363286495,41.36620421111348,-7823299.967346224,41.57073256239257,41.64183045484372,38.83264192225443,41.41738395690918,44.00212599156392
2007-07-23,40.63322067260742,41.02232262772871,40.545874097836325,40.89526948447835,6810200,-0.17573342679653337,-0.03699221053093474,-0.13874121626559863,40.481541088081485,-3148629.020996105,41.41448058076171,41.55412525638839,38.859641307228905,41.41222248077393,43.96480365431895
2007-07-24,40.49823760986328,40.942925230988564,40.46647355924292,40.63323028121993,8679200,-0.23700650049762828,-0.07861222738562373,-0.15839427311200455,39.45199214705072,-1830573.0057779986,41.26177341894531,41.462308939299255,38.83621555793254,41.39237041473389,43.94852527153524
2007-07-25,40.665008544921875,40.83176532518309,40.26002736011784,40.49031226382389,8547700,-0.2690078768058015,-0.08849088295503757,-0.18051699385076395,41.43380542651296,340147.61247422814,41.162312606608076,41.392978470222964,38.809613949797104,41.36934204101563,43.92907013223415
2007-07-26,39.87092590332031,40.59354166013719,39.54535183770364,40.1091503122029,8703200,-0.3543601871829267,-0.1390745546657302,-0.2152856325171965,35.479038830281766,-4493990.826766403,40.947081489393454,41.260626073100994,38.66866854864307,41.30819873809814,43.947728927553214
2007-07-27,39.01329803466797,40.01384126634842,38.98947348518987,39.632681795747004,10559500,-0.48560812144857124,-0.21625799114509975,-0.2693501303034715,30.397796671761416,-7535411.26161175,40.62478424693921,41.06520624367204,38.5042934187489,41.190277862548825,43.87626230634875
2007-07-30,38.862430572509766,39.90268065113626,38.71155585557995,39.22771114532915,7892100,-0.5949387151172019,-0.2604708678509843,-0.3344678472662176,29.594834031859325,-3305577.8192697535,40.3310586345343,40.87366053313619,38.512234340611144,41.102928924560544,43.693623508509944
2007-07-31,38.45745086669922,39.09271684148314,38.21922650480364,39.03713125801374,10434800,-0.7061227326701882,-0.29732390832317646,-0.40879882434701176,27.495249981756295,-3919114.095884514,40.01879067322845,40.66355534475037,38.35937183899838,40.95245151519775,43.545531191397124
2007-08-01,38.10804748535156,38.80683839902803,37.60777430802575,38.3065682508887,11590900,-0.8130583696335023,-0.32340763622919244,-0.48965073340430987,25.794931551609228,-4006304.4672032036,39.700333475248975,40.44133727002004,38.0969278037755,40.78767967224121,43.47843154070692
2007-08-02,38.401859283447266,38.751254757693225,37.71894733130535,37.71894733130535,10394800,-0.8641362509431758,-0.2995884140310927,-0.5645478369120831,29.73014640892321,700641.7634957419,39.483921109948696,40.26399135814415,37.8809373363687,40.62528991699219,43.36964249761567
2007-08-03,37.71894836425781,39.10859383030942,37.63954126358669,39.10859383030942,10970100,-0.9487840517799242,-0.30738897189427283,-0.6413950798856514,26.246133738109865,-4760853.461901566,39.189758985666884,40.042683271719255,37.568863525824796,40.40612373352051,43.24338394121622
2007-08-06,38.51301956176758,38.55272309980853,37.726876180139236,37.91745740359591,9647900,-0.9409464890810852,-0.23964112735634702,-0.7013053617247382,35.6841507658435,3520461.85033579,39.07696908168367,39.909669036071286,37.44062062569873,40.26834983825684,43.09607905081495
2007-08-07,38.10804748535156,38.965655617295035,36.38488566531221,38.40185737017431,9495000,-0.9563883763777952,-0.20406641172244555,-0.7523219646553496,33.34087562565421,-1389985.9602681154,38.91548214896166,39.75300629253044,37.032462317830884,40.12700366973877,43.221545021646655
2007-08-08,37.77451705932617,38.354197116892095,37.282186590974426,38.354197116892095,10244600,-0.9841941240410321,-0.18549772750854587,-0.7986963965324863,31.505881742843314,-2741252.521729183,38.72532130068908,39.58096375051269,36.80853040856779,39.97453899383545,43.140547579103114
2007-08-09,36.78987503051758,38.08422842752388,36.55164765415806,37.94923574149462,14537200,-1.0733103089922196,-0.2196911299677866,-0.853619179024433,26.814002191527624,-10456376.241373919,38.40274692232716,39.338260383556594,36.54489523371227,39.706139755249026,42.867384276785785
2007-08-10,37.70307540893555,38.17158468565777,36.567536026866215,36.84546700445352,11879500,-1.058051331869443,-0.16354572227600794,-0.894505609593435,36.29019499881313,3746783.849819533,38.28613500342856,39.19607038576346,36.171674134065036,39.48776721954346,42.80386030502188
2007-08-13,38.941829681396484,39.696209110779236,37.95716546308464,37.996869005855075,12146600,-0.9352207231368297,-0.03257209083471568,-0.902648632302114,46.424145185362285,11280029.71385586,38.39541744975655,39.17396249842721,35.840146731009106,39.33252372741699,42.824900723824875
2007-08-14,38.49714279174805,39.21181869071059,38.250975975619575,39.140351100814335,6202000,-0.8638017277412189,0.031077523648716188,-0.8948792513899351,43.734759577368386,1921377.844885548,38.4123716734218,39.11510861088989,35.61542078859591,39.153061103820804,42.690701419045695
2007-08-15,39.0053596496582,39.78356069673957,38.71154976118146,38.79095685670928,10229600,-0.7574612643046237,0.10993438966824909,-0.8673956539728728,47.47946553916588,4106362.728080339,38.51120300279454,39.1055652229567,35.37640268329756,38.9759801864624,42.57555768962724
2007-08-16,38.79890060424805,39.013303403941315,38.092167132585026,38.5924373026827,9655400,-0.6819837166385341,0.14832954986747093,-0.830313266506005,46.136118782049806,39824.46465796488,38.55915260303679,39.07889873437334,35.389508351015465,38.85567722320557,42.32184609539567
2007-08-17,39.54534149169922,39.600927071589716,38.83066845202697,39.259471064155555,9515400,-0.5555318496204151,0.219825133508472,-0.7753569831288871,51.481025295047914,4748397.235187909,38.723517417813866,39.11945897414081,35.34226026846552,38.79532680511475,42.24839334176397
2007-08-20,39.34680938720703,40.0773672730518,39.084763590078936,39.79943642430777,7082900,-0.4659663456241603,0.2475125100037815,-0.7134788556279418,50.05824418273911,645343.7164574931,38.82739941271273,39.139228575277,35.20051643123343,38.73100624084473,42.261496050456024
2007-08-21,39.35474395751953,39.640611215911846,39.12445922261685,39.34680143331713,5805300,-0.38985082724747855,0.2589024227043707,-0.6487532499518492,50.117579841682996,245822.94617593524,38.91529017018053,39.157969043298095,35.137386700383836,38.67383155822754,42.210276416071245
2007-08-22,38.63215255737305,39.08477978198663,38.19540433258161,38.91008049207006,10318200,-0.38341603619768705,0.2122697710033299,-0.5956858072010169,44.887250611569804,-4888620.7412689915,38.86810056804595,39.11224587060896,34.94760365202549,38.572188758850096,42.1967738656747
2007-08-23,38.608314514160156,38.91006690156896,38.385972244062216,38.830659813444335,5916500,-0.37590673000531893,0.1758232617565585,-0.5517299917618774,44.721438139328335,-1723565.435535709,38.824802892398324,39.068425752656886,34.97380739002421,38.50905818939209,42.04430898875997
2007-08-24,39.394466400146484,39.53740161254364,38.25098470096927,38.43362649506654,6220000,-0.3030265621120378,0.19896274371987166,-0.5019893058319095,51.1325637475429,2685388.008711404,38.91974681035635,39.09677711330816,34.95355843873576,38.528116607666014,42.10267477659627
2007-08-27,39.060951232910156,39.656513628571126,39.060951232910156,39.24359000407708,4221300,-0.2690786198428583,0.18632854879124094,-0.45540716863409925,48.559528008317024,-43449.04739933973,38.943280880781984,39.093661819360506,35.05281883174008,38.53804264068604,42.02326644963199
2007-08-28,38.61625289916992,39.418275308287974,38.60037087741098,39.195933062034634,5267400,-0.274889317111608,0.14441428121799305,-0.41930359832960107,45.28718954978296,-1576085.684561987,38.88877621717998,39.0521480002135,35.06909681923399,38.54598274230957,42.02286866538515
2007-08-29,38.663909912109375,38.91007679458242,38.33039642216558,38.75920207711076,6245200,-0.27250751687843433,0.11743686516093343,-0.38994438203936777,45.70942452445919,-326943.5100476807,38.85129849966822,39.018388166465314,35.1897974983597,38.57377586364746,41.95775422893522
2007-08-30,38.94977951049805,39.29917804960965,38.37804167872924,38.66390908002017,6553300,-0.2447315228997411,0.11617028731170131,-0.3609018102114424,48.28744867810745,1139944.9893977619,38.867712001473194,39.01242219638121,35.23386916803835,38.601171875,41.968474581961644
2007-08-31,39.71208953857422,39.94237433581908,38.91800653774606,39.14829133499093,9211400,-0.15936968466079549,0.1612257004405176,-0.3205953851013131,54.49310959520982,5061276.72487982,39.00844159099003,39.073262834832775,35.40022894205163,38.70082893371582,42.001428925380004
2007-09-04,39.85503387451172,40.29972154761337,39.69621966122044,39.7915087950326,7922300,-0.07927160585565929,0.19305902339652303,-0.2723306292521823,55.56979879971242,2442057.516691711,39.14954030491032,39.141242925239645,35.50187058506251,38.76792964935303,42.033988713643545
2007-09-05,39.1403694152832,39.70416787206145,39.02125569999197,39.592996686689695,6183800,-0.07262359093703452,0.15976563065211827,-0.2323892215891528,49.29068993966159,-2132208.8830876257,39.1480118233058,39.14116696785213,35.81553544817855,38.81954574584961,41.82355604352067
2007-09-06,39.38650894165039,39.48180106658346,38.933881950368416,38.933881950368416,4168900,-0.04695235103773854,0.1483494964411314,-0.19530184747886994,51.33045583365529,-26648.913381096674,39.187761343029905,39.16250105253024,35.974748753750156,38.90014533996582,41.82554192618148
2007-09-07,39.060951232910156,39.30711811362401,38.89419448912996,39.02919020732368,4200100,-0.052274902229385134,0.11442155619958785,-0.166696458428973,48.548805845553225,-920466.2594469377,39.16662632467661,39.15367063343284,36.24434251199659,39.01369915008545,41.78305578817431
2007-09-10,39.0053596496582,39.29123004025677,38.886249006366484,39.18005889484322,6124300,-0.06028392302665253,0.08513002832185637,-0.1454139513485089,48.0697731275613,-533795.1086889369,39.139748545506876,39.14077402614809,36.48931686776791,39.07881336212158,41.66830985647525
