Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,38.96842575073242,39.19166034098955,38.647526359883585,38.654501276568894,12443700,-0.11512818194060515,-0.04203781555716801,-0.07309036638343713,39.45746775683607,-4664081.043316314,39.86781330803214,39.938002600064536,37.82260107343778,39.864155006408694,41.90570893937961
2007-06-26,38.43824768066406,39.00331182350358,38.333607946841916,38.93355200095549,18835500,-0.2213309345216743,-0.11859245451058972,-0.10273848001108457,35.62372471156919,-8212139.706953827,39.62955237013746,39.80758912881232,37.796790067625054,39.881246948242186,41.96570382885932
2007-06-27,38.71727752685547,38.75913500112035,38.103381210132106,38.24988103947636,12000800,-0.27975713830613813,-0.14161492663604286,-0.13814221167009527,38.98382582926271,-504992.31686872384,39.47750656292379,39.71277942429433,37.795743471809715,39.889618492126466,41.98349351244322
2007-06-28,38.584747314453125,39.094001467002414,38.42429759470472,38.528937327845,8258900,-0.33291674923140846,-0.15581963004905053,-0.17709711918235793,37.97010762081624,-898033.2864293858,39.328713354845355,39.614689675612496,37.850157127345504,39.84985523223877,41.84955333713203
2007-06-29,38.57080078125,38.9196052679797,38.242923712150635,38.86379527274277,9595700,-0.371884637941406,-0.15583001500723848,-0.21605462293416755,37.858541400167844,-388562.2612479463,39.202394592579466,39.52391672827663,37.78318787785249,39.79230308532715,41.801418292801806
2007-07-02,38.53592300415039,38.9475124277877,38.21502083605708,38.6475403396537,10779900,-0.40095930632395493,-0.1479237467118299,-0.25303555961212504,37.561307180297135,-380173.3866533682,39.09131599450795,39.43800423052652,37.69773176090716,39.734053993225096,41.77037622554303
2007-07-03,38.50102996826172,38.696362248218364,38.354532754169085,38.514982464056224,4463500,-0.4219527581324698,-0.13513375881627582,-0.286818999316194,37.246248025733074,-230554.50601051401,38.99293499013358,39.35652820772089,37.687616332974315,39.64964332580566,41.61167031863701
2007-07-05,38.27082443237305,38.396394246454605,38.12432720300015,38.228966940623614,11122900,-0.4519560151686335,-0.1321096126819516,-0.3198464024866819,35.15138543422474,-1783886.9387609102,38.87258323050683,39.26211918377761,37.635296601999165,39.56488399505615,41.49447138811313
2007-07-06,38.24290466308594,38.29871463052352,38.01269520032018,38.16616728844211,5841400,-0.47253956264530217,-0.1221545281268962,-0.35038503451840597,34.89504476382138,-703356.006462784,38.76763680260335,39.173491834152244,37.603205888162755,39.5014009475708,41.39959600697885
2007-07-09,38.05455780029297,38.41033976258253,37.96386791523556,38.075487872946994,6938700,-0.4983060283538592,-0.11833679506836253,-0.37996923328549664,33.139345047529034,-1105706.9200619762,38.64879030221829,39.07619322251231,37.57390564727384,39.40303783416748,41.232170021061116
2007-07-10,37.87318801879883,38.29175229653273,37.87318801879883,38.019685249889015,14175900,-0.5272829737620555,-0.11785099238124702,-0.40943198138080844,31.495984381119126,-2082622.2303425176,38.51952325498171,38.97158407436331,37.50902856174751,39.29421119689941,41.07939383205131
2007-07-11,38.459171295166016,38.52195618937801,37.90805974165698,38.04060444669732,12221900,-0.49723168132309326,-0.07023975995382781,-0.42699192136926545,41.576475578340414,4080345.260173913,38.50946459501243,38.927026441389636,37.39636648208814,39.21294021606445,41.029513950040766
2007-07-12,39.03120803833008,39.03818295454948,38.36150431229406,38.42428920293281,9264900,-0.4223882028199526,0.003682974839450348,-0.42607117765940294,49.403700384768555,4893357.234551786,38.59642183556537,38.93608571068881,37.314746548683054,39.13655185699463,40.958357165306204
2007-07-13,39.71487808227539,40.2311072195178,39.58930825728843,39.75673557766004,13244800,-0.30439882780538596,0.09733787988321363,-0.4017367076885996,56.8451416679005,7667834.4102151785,38.782831210017044,39.00380678647895,37.13022851080302,39.091207313537595,41.05218611627217
2007-07-16,39.08702087402344,39.93810447600233,38.96842865337598,39.617205061250644,9156000,-0.25857355256557923,0.11453052409841635,-0.3731040766639956,49.62656553910148,-1276495.595764862,38.83352948735144,39.011042794091516,36.99314783613537,38.98656578063965,40.97998372514393
2007-07-17,38.780094146728516,38.88473658745112,38.45221698288764,38.59871693213285,12039700,-0.24420803536629165,0.10311683303816316,-0.3473248684044548,46.516807520359784,-2889035.677663401,38.82462359724762,38.99096030301647,36.91606837463249,38.88122825622558,40.84638813781868
2007-07-18,38.926578521728516,39.114933255845784,38.64055896129125,38.67543887623883,9029000,-0.21848463972164467,0.10307218294624815,-0.3215568226678928,48.18560667340901,-81273.61130446708,38.841616084661105,38.9853618872523,36.85467889924611,38.79995708465576,40.74523527006541
2007-07-19,38.766117095947266,39.17770635503411,38.1801256535383,38.94051927926938,7495700,-0.2086414703789501,0.09033228183115422,-0.2989737522101043,46.47492397316648,-828938.3432538327,38.829032919875466,38.966297122791,36.74794488666726,38.725662040710446,40.70337919475363
2007-07-20,39.19166564941406,39.5753499870648,38.52893670556282,38.835883643450096,13928200,-0.1646050118381268,0.10749499229758203,-0.27210000413570884,51.40245757939939,3675104.127179549,38.8894717081319,38.98589438597562,36.68062605123923,38.687642669677736,40.69465928811624
2007-07-23,39.624168395996094,39.938092801780336,39.51952870151178,39.714858260148354,10326600,-0.09372602878861613,0.14269918027767417,-0.2364252090662903,55.85099880258773,4202556.617629185,39.01192115610927,39.04139647380349,36.73503980888966,38.71694145202637,40.69884309516308
2007-07-24,39.373046875,40.14739320962178,39.240502136913165,39.51954677213129,10456900,-0.057158445125146784,0.14341341115291484,-0.20057185627806162,52.82728060495003,-349782.8827263063,39.07210877592439,39.07023563912493,36.70085730136264,38.737172508239745,40.77348771511685
2007-07-25,39.875308990478516,40.27294569475193,39.20560534761441,39.54045716904646,11603900,0.012209242969881018,0.17022487939835412,-0.1580156364284731,57.753688201637026,3768871.9469586625,39.205975478350084,39.1402420175035,36.713064896281985,38.809025573730466,40.90498625117895
2007-07-26,39.17771911621094,39.95904040686368,38.89867446753718,39.42188118792523,16671100,0.010769814977734882,0.1350283611249664,-0.12425854614723152,49.95109645790574,-6496769.719615259,39.201266084660226,39.14350089565198,36.675395153499025,38.832047653198245,40.988700152897465
2007-07-27,38.80099868774414,39.64510731421779,38.52893169571665,39.62417724171596,13140400,-0.02053244700179846,0.08298087931634646,-0.10351332631814492,46.3122888663995,-5465761.318688485,39.13455485184088,39.11371809496435,36.61923696023305,38.84286022186279,41.06648348349253
2007-07-30,39.19862747192383,39.48464690020361,38.647518683595464,38.6544935988954,8029900,-0.013103348139509308,0.0723279825429085,-0.0854313306824178,50.417939271619105,306692.47649348644,39.14523362185471,39.121101519047784,36.626561295649886,38.87425155639649,41.12194181714309
2007-07-31,37.48948669433594,39.01027096807817,37.44762922103153,38.89167878546403,28078500,-0.14347521763458815,-0.04643510956173627,-0.09704010807285188,37.23654927923065,-31891175.390169896,38.86927580060158,38.979221969072846,36.4214634812849,38.82192974090576,41.222396000526615
2007-08-01,36.33842849731445,36.743040061611815,35.08970858776409,36.59654290873684,27714600,-0.33580568133034916,-0.1910124586059978,-0.14479322272435136,31.30125796405514,-31897803.468171053,38.44746791672039,38.74958775413734,36.004641115859165,38.7137996673584,41.42295821885764
2007-08-02,35.88499069213867,36.645384284173815,35.773373406205344,36.338437413148675,11050200,-0.5188367734555115,-0.2992348405849281,-0.21960193287058338,29.318714727505963,-13972986.779225964,38.020388379290104,38.50049235744181,35.811053211941406,38.59450798034668,41.37796274875195
2007-08-03,35.50828170776367,36.01055813123916,35.45944931466419,35.7594185889185,10746900,-0.6863753911281592,-0.3734187666060606,-0.31295662452209855,27.74639667205921,-7356631.449195114,37.6017039340357,38.24030012703501,35.634558656219546,38.457776832580564,41.28099500894158
2007-08-06,36.11521530151367,36.26869012056011,35.508296266178924,35.508296266178924,10255100,-0.7613995440354557,-0.3587543356106857,-0.40264520842477003,33.89724367299298,1697232.648445378,37.35395582861536,38.055510142207076,35.490501046463166,38.3608097076416,41.231118368820034
2007-08-07,35.85011672973633,36.26868361721872,35.55014472511554,35.71757201234178,11656900,-0.8326496975486535,-0.34400359129910674,-0.48864610624954674,32.59215683332114,-1494407.4780857526,37.103315978802186,37.86373680199223,35.34435128985465,38.25965614318848,41.17496099652231
2007-08-08,36.27566146850586,36.27566146850586,35.40365037551293,35.94778444596719,10734700,-0.8450369931053174,-0.28511270948461653,-0.5599242836207009,36.798683720693035,2547260.91215094,36.965373560419465,37.72564329473255,35.20168936015958,38.15048065185547,41.09927194355136
2007-08-09,35.571075439453125,36.62446360263469,35.56409786089463,35.99661459069436,11271500,-0.9013183809091316,-0.2731152778307445,-0.6282031030783871,33.11401410839191,-4445407.313594949,36.73299054025841,37.538289568186514,34.97112966529303,37.97747402191162,40.98381837853021
2007-08-10,34.936248779296875,35.52223759641484,34.6781316161382,35.13855330184967,14413700,-0.9857834937489756,-0.2860643125364707,-0.6997191812125049,30.18166744883133,-7581936.458861077,36.43353358009816,37.31202515176133,34.77824150382503,37.738542556762695,40.69884360970036
2007-08-13,35.75941848754883,36.2616975707663,35.501304030302435,35.612921308665676,10331400,-0.9750599046461517,-0.2202725787469174,-0.7547873258992343,37.86514264904814,3142351.5296024596,36.32118106467327,37.17701587661242,34.558495439174834,37.57216243743896,40.58582943570309
2007-08-14,35.80127716064453,36.24077137313905,35.682684962682636,35.759419681923085,8339200,-0.9522072850776624,-0.1579359673427424,-0.79427131773492,38.23735848261557,1280162.407653945,36.23453041400181,37.05738642305,34.42106221197254,37.423221588134766,40.42538096429699
2007-08-15,35.29202651977539,36.03149274757439,35.22226670973439,35.515261105306,21209500,-0.9640754287320519,-0.13584328879770546,-0.8282321399343464,35.45467472213206,-6773913.50912471,36.07744643163074,36.90387686624351,34.18910685038207,37.24149398803711,40.293881125692145
2007-08-16,34.46885299682617,34.88741724023171,33.86193404553817,34.52466298190241,17405400,-1.0280534812465945,-0.15985707304979835,-0.8681964081967961,31.46817270560591,-11809747.460601792,35.80934752582998,36.69213566020722,33.9093668795148,37.02663078308105,40.14389468664731
2007-08-17,34.936248779296875,34.950198612990484,33.694503348428874,34.594419308145106,17597000,-1.029177893233296,-0.1287851880291998,-0.9003927052040962,35.87687944819108,1546593.2358907103,35.66383106807446,36.53944984447588,33.66520373855,36.813859939575195,39.96251614060039
2007-08-20,34.73394775390625,35.236224352084754,34.182836084476506,34.747900251239926,9450600,-1.0344682933311518,-0.10726047050164444,-0.9272078228295073,34.832399117535076,-759046.301740857,35.50885051571309,36.38244966268722,33.37464853915921,36.569348907470705,39.7640492757822
2007-08-21,34.35026550292969,34.86649463017605,34.24562309707782,34.357240421441915,8204600,-1.0574315123651417,-0.10417895162850743,-0.9532525607366342,32.87742203885331,-2351655.0314884884,35.31575301358252,36.20573799662135,33.166412401497254,36.31820983886719,39.470007276237126
2007-08-22,34.39210510253906,34.5944122449528,34.04330078575639,34.573484837518876,10811000,-1.0600345049458397,-0.08542555536736429,-0.9746089495784754,33.3169376565199,-482333.0695781942,35.16181169507528,36.048030788440286,32.96968654029145,36.04404964447021,39.11841274864898
2007-08-23,35.054840087890625,35.5780466563666,34.294446435258884,34.294446435258884,11249700,-0.9971259731796422,-0.018013618880933446,-0.9791123542987088,40.016890144111315,4809602.153280251,35.143983093877836,35.96166637969684,32.73005744660824,35.837905693054196,38.94575393950015
2007-08-24,35.068790435791016,35.20831271107754,34.88043576332911,35.14552782025691,8330100,-0.9353625547476412,0.03499983964085418,-0.9703623943884954,40.15319990177304,1680672.579790113,35.131450984196704,35.884024993270245,32.6616918346235,35.651295280456544,38.64089872628959
2007-08-27,34.82463073730469,35.424574743472164,34.531636312618126,34.7478960031009,5361300,-0.8957901367129537,0.05965780614043337,-0.9554479428533871,38.503984921371455,-312451.40106646286,35.08031427638137,35.79190375362107,32.43462046575566,35.43259544372559,38.43057042169552
2007-08-28,34.18980407714844,34.824627940824946,34.18980407714844,34.594418434366936,9514700,-0.9052191138582089,0.04018306319614262,-0.9454021770543515,34.53251580379234,-4130940.6159479357,34.93189590984255,35.65259073827563,32.43706207350669,35.26761131286621,38.09816055222573
2007-08-29,35.01298522949219,35.06181763331786,34.22468918992554,34.79672820145462,14028800,-0.8366237292254084,0.08702275826315453,-0.9236464874885629,42.77496904280657,6321848.961350687,34.94541079645082,35.59697286794663,32.599954592675935,35.201339149475096,37.80272370627426
2007-08-30,34.936248779296875,35.21529069299596,34.53163441185871,34.53163441185871,8693000,-0.7794681591813841,0.11534266264574311,-0.8948108218271272,42.24107293963821,1662569.6794183285,34.94388379359184,35.53951859936839,32.58077068655854,35.15390205383301,37.72703342110748
2007-08-31,34.957183837890625,35.229250894257596,34.88044642995802,34.94323133997862,8929300,-0.7241352929721003,0.13654042308402148,-0.8606757160561218,42.45210752224722,678813.5056068908,34.946100467641635,35.4888807940225,32.58356144590619,35.12634716033936,37.66913287477252
2007-09-04,35.815250396728516,35.89896274148931,34.95719154471983,35.06880889145671,9014400,-0.6040813242344854,0.2052755134573092,-0.8093568376917946,50.444199729270764,5382907.960527818,35.09095878915612,35.5172607594752,32.541357627046594,35.111348915100095,37.681340203153596
2007-09-05,36.49889373779297,37.245334972285626,36.352396522313065,37.133717666039054,20417400,-0.44860217822426307,0.2886037275740253,-0.7372059057982884,55.720473536562345,11099782.354742182,35.32561461392893,35.60262014889414,32.46706462493134,35.14378776550293,37.82051090607452
2007-09-06,36.28262710571289,36.82676369815076,36.13612991824215,36.729098906503594,10949600,-0.33892779598077283,0.3186224878540125,-0.6575502838347853,53.77009786857223,2121238.708498046,35.48511669589292,35.661751188617515,32.494619503754336,35.14413604736328,37.79365259097223
2007-09-07,35.50828170776367,36.41517242968152,35.347829374818716,35.696633703338335,13801900,-0.3109092912562659,0.2773127940628156,-0.5882220853190815,47.37583823103109,-6417878.929137533,35.48897753120471,35.64840601636936,32.49043322020145,35.14099636077881,37.79155950135616
2007-09-10,35.605960845947266,36.108237471879484,35.47341344453672,35.47341344453672,6786100,-0.2776222774858681,0.24847984626657071,-0.5261021237524388,48.21245496052317,-1697386.0432940545,35.50847475032847,35.64471513198483,32.562636792929794,35.17448196411133,37.786327135292865
