Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,12.366913795471191,12.630872094806621,12.239823798383037,12.533109554534384,21185800,0.2325373531729653,0.049938780608032474,0.18259857256493284,56.03055537626351,-3085527.748494146,12.288759960077932,12.086491388932028,10.862353748834547,12.08975772857666,13.317161708318775
2007-06-26,12.17138957977295,12.425571437205262,12.044298651056792,12.425571437205262,23220100,0.20778008692572136,0.0201452114886308,0.18763487543709056,52.45214449036283,-4055237.1434545508,12.269198230027103,12.093873840309502,10.893637478067735,12.11370940208435,13.333781326100965
2007-06-27,12.376689910888672,12.415794739503934,12.112732550818818,12.171389327575382,25811600,0.20239273850847184,0.01180629045710499,0.19058644805136685,55.654631164187506,2181007.6365995407,12.287113510170698,12.118466542098997,10.92785439530277,12.150859117507935,13.373863839713099
2007-06-28,12.132284164428711,12.611318534840109,12.093179336891712,12.533108879766111,32621200,0.1763686568285383,-0.011374232978262844,0.18774288980680115,51.23084278247621,-4588203.278746605,12.2613086192137,12.119668074475495,10.92883208320756,12.162101793289185,13.39537150337081
2007-06-29,12.24959945678711,12.46467648862437,12.17138979654314,12.210494626665126,31815400,0.1633280046824961,-0.01953190809944408,0.18285991278194016,53.15561130854431,958887.5420840576,12.259357092142602,12.130966455546071,10.973802547563924,12.158680200576782,13.34355785358964
2007-07-02,12.20071792602539,12.415794953278853,12.063851489681738,12.415794953278853,17219600,0.14735030035138763,-0.02840768994444204,0.17575799029582967,52.230629122913044,-241517.75737497548,12.249583897789734,12.137031800805143,10.969403247484605,12.1542809009552,13.339158554425795
2007-07-03,12.406018257141113,12.494004354309851,12.200717674524942,12.210494114728723,9731900,0.14953018462141543,-0.020982244539531403,0.17051242916094683,55.716086534825365,1251468.9424650755,12.275656291014965,12.160421927443055,11.001664787787313,12.166012334823609,13.330359881859906
2007-07-05,12.513557434082031,12.581990651933475,12.425571335511508,12.513557434082031,15038700,0.1581126472713219,-0.009919825511699953,0.16803247278302186,57.46674187324355,1495322.5943292805,12.315306481526143,12.191129362802966,11.049568473926872,12.19338583946228,13.337203204997689
2007-07-06,13.149009704589844,13.168562583174243,12.591765717590382,12.621094103134416,41295900,0.21372629460424974,0.03655505745698229,0.17717123714726746,66.01602571794449,17992823.143218808,12.454257018703426,12.274423305567042,11.084762946487261,12.266707372665405,13.448651798843548
2007-07-09,13.119683265686035,13.168564537067255,13.002368773770735,13.061025553562033,30154900,0.25252318220776004,0.06028155604839405,0.192241626159366,65.36305381122524,5408050.492739297,12.56516139320053,12.347924171664346,11.181058735573995,12.319010162353516,13.456961589133037
2007-07-10,13.236994743347168,13.412966907315079,13.158785099879763,13.334757263847672,39775700,0.28940002761130756,0.07772672116155324,0.21167330644975432,66.77861521014844,4913447.592250379,12.67713361822497,12.425234656158505,11.272955461216851,12.39477572441101,13.51659598760517
2007-07-11,13.530282974243164,13.569387800606131,13.2467727500285,13.393415615806477,44462500,0.338390349094551,0.10137363411583733,0.23701671497871368,70.07174826822896,10331367.841558943,12.819325177561335,12.521325814252823,11.375116700661565,12.486672067642212,13.59822743462286
2007-07-12,13.432520866394043,13.706255591912482,13.031696150431667,13.69647915192983,44091800,0.365118092660758,0.10248110214563544,0.26263699051512257,67.66400674524041,570117.74261173,12.921524459033453,12.60056016661293,11.408844479305797,12.574657964706422,13.740471450107046
2007-07-13,13.432520866394043,13.588940176785933,13.334759263565427,13.588940176785933,18828400,0.38189774254697895,0.09540860162548509,0.28648914092149386,67.66400674524043,190039.24753724335,13.006690526926885,12.672904575289548,11.51491655740807,12.648468351364135,13.782020145320201
2007-07-16,13.667150497436523,13.78446591827517,13.432521520424586,13.461850841800587,22799100,0.40940897450627567,0.09833586686782547,0.3110731076384502,70.4867158028175,3629576.029912825,13.116767188678491,12.759360742432765,11.58921554809602,12.716901874542236,13.844588200988452
2007-07-17,13.540060043334961,13.882227056833615,13.491178775025825,13.628045207492228,21651000,0.41615945933800447,0.08406908135964342,0.33209037797836105,67.07139122718814,-624564.9378643446,13.187315997787904,12.827247638163392,11.624898855951606,12.780447340011596,13.935995824071586
2007-07-18,13.3543119430542,13.530284143055193,13.051249745644359,13.49117931331416,25117000,0.4018882305161018,0.05583828203019259,0.3460499484859092,62.31870381159858,-3318478.335789376,13.215148655332285,12.87307931684955,11.65080607012969,12.840082359313964,14.029358648498238
2007-07-19,13.295653343200684,13.530282289504417,13.16856243086969,13.491177465120462,14175300,0.38144782697198387,0.028318302788859717,0.35312952418312415,60.85224279883916,-1660494.9455988188,13.228566103310353,12.909824884358345,11.733415199597765,12.883097696304322,14.032780193010879
2007-07-20,13.109906196594238,13.481402536020141,13.012144590850156,13.364088049727645,19045700,0.3462688458110126,-0.00548854269768928,0.35175738850870186,56.33180094270978,-2911954.601947856,13.208789452191,12.92722325933538,11.750523696330669,12.891407537460328,14.032291378589987
2007-07-23,13.139233589172363,13.500954393239441,13.05124843037148,13.12945808197177,24781600,0.317100389371344,-0.027725599309886273,0.34482598868123027,56.876497103601544,-486131.7260399105,13.197196808354562,12.94565894019077,11.775941523561341,12.921224927902221,14.066508332243101
2007-07-24,12.757964134216309,13.149012464662507,12.718859301171689,13.109907631617887,25329100,0.26021927308312875,-0.06768537247848122,0.32790464556161,48.420554345364444,-6600185.343031573,13.123991362664853,12.92933765271473,11.789628310438513,12.940777444839478,14.091926579240443
2007-07-25,12.787293434143066,12.92416082568672,12.650426042599413,12.836174712003858,20367600,0.21502849338614105,-0.09030092174037513,0.3053294151265162,49.04809802510457,-1801816.8148850366,13.067875041244555,12.916985981534586,11.836554203616194,12.971572637557983,14.106591071499773
2007-07-26,11.868328094482422,12.709082443571194,11.770565548906474,12.601544389303836,46792800,0.1038643683128786,-0.16117203745091008,0.2650364057637887,34.77270942587887,-29267913.168743417,12.867950550117532,12.825798339182224,11.704086258313158,12.94615454673767,14.188222835162183
2007-07-27,11.604369163513184,11.966089071169526,11.477278233958359,11.868327463126901,28171500,-0.005470224096058018,-0.21640530388787738,0.21093507979181936,31.900687667024325,-14713383.73878107,12.65735365235014,12.719587106515352,11.682089762377966,12.919758796691895,14.157427831005823
2007-07-30,11.751012802124023,11.946536947680856,11.71190704067999,11.829222460346756,21427400,-0.07937082277118535,-0.23224472205040378,0.15287389927921843,35.10737127910426,-2809666.644947084,12.506296843979122,12.635363253959584,11.65569411064901,12.89482946395874,14.133964817268469
2007-07-31,11.604369163513184,12.054075171040765,11.575040774333665,11.917207800981872,36972500,-0.14806370945403202,-0.24075008698660036,0.09268637753256834,33.41298158735725,-4551076.834008546,12.355975563901467,12.545711593920768,11.606813032556902,12.86501202583313,14.123211019109357
2007-08-01,11.829222679138184,11.829222679138184,11.027572269028965,11.526159548670183,30313400,-0.18225855436134175,-0.21995594551512807,0.037697391153786314,38.32798961788947,3027024.095695068,12.26818341644092,12.48340821002663,11.50171869410811,12.836172246932984,14.170625799757858
2007-08-02,11.555486679077148,11.829221390430941,11.447948641830534,11.81944495095418,25955700,-0.22880885673676588,-0.21320499831244175,-0.01560385842432413,34.946164837660405,-3727664.965957784,12.149400626880292,12.402719381248415,11.423019909980573,12.78826870918274,14.153517508384907
2007-08-03,11.379514694213867,11.917205778005561,11.291528609278492,11.799891308869237,26380800,-0.27671003423667173,-0.2088849406498781,-0.06782509358679364,32.93438295770674,-4337409.480840094,12.021086304769222,12.313745060636716,11.338944356516546,12.69979395866394,14.060643560811336
2007-08-06,11.369738578796387,11.565262699585535,11.144885140639454,11.565262699585535,19421200,-0.31186591716321743,-0.19523265886113902,-0.11663325830207841,32.82133957510581,-1572379.088777346,11.912528350440416,12.231657540476688,11.213319852824629,12.612296724319458,14.011273595814288
2007-08-07,11.330636978149414,11.428398600190416,11.056903131168665,11.418623090619288,17784400,-0.33897488854288227,-0.17787330419264308,-0.1611015843502392,32.34316006540154,-987725.3672897958,11.815546455058584,12.153307926361274,11.106270190455835,12.51697883605957,13.927687481663305
2007-08-08,11.799894332885742,11.819447215585638,11.252426669947347,11.418622443565408,24670700,-0.318917514305328,-0.12625274396407105,-0.19266477034125695,43.063876114294125,7388696.491899088,11.812937768029778,12.122576309537315,10.984556635131066,12.4304594039917,13.876362172852334
2007-08-09,12.220270156860352,12.366913025809627,11.48705394744873,11.48705394744873,31544800,-0.26603440591832417,-0.058695708461653756,-0.2073386974566704,50.613595657554924,11303346.358709201,11.880826499501541,12.131071426695842,10.89314915412237,12.369846868515015,13.846544582907661
2007-08-10,11.936758995056152,12.278926905680983,11.487053051082187,11.936758995056152,35966400,-0.24418631503632682,-0.02947809406372509,-0.21470822097260173,46.16733573779078,-3030135.113706633,11.890148582093978,12.114174693509783,10.73770711934873,12.29505877494812,13.852410430547511
2007-08-13,11.702134132385254,12.07363055764082,11.584819618988687,12.054077672574955,17803800,-0.24300262814769624,-0.0226355257400756,-0.22036710240762064,42.815253042528006,-3794854.4579156386,11.858812840475858,12.078345079498956,10.618926418080514,12.196807956695556,13.774689495310598
2007-08-14,11.262200355529785,11.711905359595123,11.262200355529785,11.682576975054458,15255000,-0.2744004097573498,-0.04322664587978334,-0.23117376387756647,37.340571837063365,-5739077.996591996,11.75937742631818,12.007375973066855,10.496234925351626,12.082914972305298,13.66959501925897
2007-08-15,10.812495231628418,11.487053720748133,10.792942352243664,11.232871882741966,20547700,-0.33174665412448334,-0.08045831219753347,-0.2512883419269499,32.73300718487785,-8073296.64845608,11.601563727203219,11.903473299898295,10.338348929158256,11.955824136734009,13.573299344309762
2007-08-16,10.362788200378418,10.802717685831768,10.069501565965348,10.695178724891887,35813100,-0.4087695243793661,-0.125984945961933,-0.2827845784174331,28.893486989766327,-13428034.136724943,11.395101139399086,11.769500682548742,10.134514600962891,11.809180879592896,13.4838471582229
2007-08-17,10.744062423706055,10.949363021142025,10.382342501048912,10.802720136830356,27635900,-0.4340416980813657,-0.12100569573114606,-0.31303600235021967,35.772190798969426,2548559.493398509,11.286594686783582,11.680332138301553,9.998624880979438,11.690888690948487,13.383152500917536
2007-08-20,10.734285354614258,10.998243649727396,10.616970867563753,10.744061794951634,24882300,-0.4496754271705239,-0.10931153985624337,-0.3403638873142805,35.67688045795262,687335.8536242915,11.194543131422028,11.598067200589616,9.888642446357181,11.570641279220581,13.25264011208398
2007-08-21,11.105782508850098,11.262202768692552,10.773391904058313,10.86137707653298,24815100,-0.4271644684019549,-0.0694404648701395,-0.3577240035318154,42.000296396672574,6374937.97259329,11.179749694326706,11.55525983609053,9.791368727500748,11.48803219795227,13.184695668403792
2007-08-22,11.193766593933105,11.232871418754737,11.056900173223683,11.232871418754737,16161900,-0.39764103274016627,-0.03193362336668065,-0.3657074093734856,43.418990160269836,3072972.6473331396,11.182085844261106,11.52382564112032,9.72635691612369,11.408355855941773,13.090354795759856
2007-08-23,10.871152877807617,11.193767954893385,10.841824488708733,11.144886684840124,15480100,-0.395714181211849,-0.024005417470690682,-0.3717087637411583,39.594599662439315,-2305070.8422184004,11.130263683185525,11.46707148778878,9.776215818147739,11.358497095108032,12.940778372068324
2007-08-24,10.773390769958496,10.822271105410168,10.519208923346206,10.763614329935107,20859400,-0.3974936630484329,-0.020627919445819654,-0.37686574360261327,38.48827307456019,-2127862.889051438,11.070784864314355,11.406751425368757,9.75519693088247,11.316948175430298,12.878699419978126
2007-08-27,10.978692054748535,11.047126212791705,10.646301435346071,10.685406268942407,14788700,-0.3779806911930077,-0.0008919580723155129,-0.3770887331206922,42.1442204593293,1314805.1105658212,11.055436062720052,11.369528871401782,9.707782344522,11.278332138061524,12.848881931601047
2007-08-28,10.753838539123535,10.929810740837473,10.665852438266565,10.900481418996687,14866600,-0.3763223106018003,0.0006131380151135346,-0.37693544861691386,39.38334203665957,-1790269.8134051429,11.005169808787299,11.315990581638458,9.690185030336288,11.23580560684204,12.781426183347794
2007-08-29,10.988466262817383,10.988466262817383,10.753837308927869,10.81249501356654,9117400,-0.35201769473736455,0.01993420310363947,-0.371951897841004,43.53973408284865,829373.2675358099,11.00238588445898,11.287510206088799,9.733200427953204,11.193767786026001,12.654335144098798
2007-08-30,10.959137916564941,11.281752962420764,10.792942173871628,10.822270560131452,16247200,-0.3313036022969058,0.032518636435278636,-0.36382223873218444,43.14152338376162,-41211.24897650734,10.995177889809973,11.25895609395629,9.687252477141369,11.163950347900391,12.640648218659413
2007-08-31,11.193766593933105,11.262200736620384,11.008018909113503,11.144885329822927,10567300,-0.2925822552979813,0.0569919867473625,-0.3495742420453438,47.29451599914585,1639190.6652428976,11.028276007163829,11.25328744178036,9.726357224428074,11.154662942886352,12.58296866134463
2007-09-04,11.340410232543945,11.457724705418634,11.115556793618042,11.24264770564876,11001000,-0.24721267886778264,0.08188925054204899,-0.32910192940983163,49.764225435283926,1621881.3339861985,11.080298378060515,11.260863336629368,9.736622254187276,11.15319652557373,12.569770796960183
