Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-12-22,36.457969665527344,36.78168935901431,36.386033175508544,36.565877144756726,148300,0.2001607696191101,-0.22158332638973333,0.42174409600884344,47.03499001883664,-23232.941488399978,37.03399474094458,36.946398481079086,34.696585506341314,37.286336517333986,39.87608752832666
2009-12-23,36.88959884643555,37.14138208234031,36.47236221101285,36.59465480863969,192200,0.17284142275723013,-0.19912213860129063,0.37196356135852077,50.54974088957085,47561.771884237765,37.00992875852641,36.941459382414436,34.64550905830555,37.28489761352539,39.924286168745226
2009-12-24,37.033477783203125,37.191741388324225,36.91837772789736,37.105417032895346,41300,0.16094519526847506,-0.1688146928720366,0.32975988814051166,51.700331288507826,19815.390687079907,37.01385359597253,36.94946098248302,34.69838271170339,37.25036754608154,39.802352380459695
2009-12-28,37.42195129394531,37.62337575740181,37.2492997936951,37.436339147649704,130800,0.18077999572516745,-0.11918391393227534,0.2999639096574428,54.76098495452667,40480.02036574539,37.08186987896799,36.990547096523215,34.98109676140086,37.280581855773924,39.580066950146986
2009-12-29,37.716888427734375,38.05499606647129,37.55143225717431,37.939896002420724,96200,0.21778765922597643,-0.0657410003451731,0.28352865957114953,56.98941065652551,32408.641635587006,37.18770630376239,37.053707212280706,35.14331719422047,37.35755519866943,39.57179320311839
2009-12-30,37.49387741088867,37.587397061907225,37.33561655247467,37.558621362485866,59800,0.22651030410955997,-0.045614684369271685,0.27212498847883165,54.791647332004054,1912.1746736136392,37.238734821616774,37.09198288172488,35.3015792287251,37.35287933349609,39.40417943826708
2009-12-31,37.42913818359375,37.73127757725056,37.42913818359375,37.673726171143706,35400,0.22559858833260193,-0.03722112011698381,0.26281970844958574,54.13893422330066,-890.454206288943,37.270468715279605,37.12130073406131,35.344382790397184,37.30935707092285,39.27433135144852
2010-01-04,38.479427337646484,38.630495654310806,38.1197393012827,38.35713197829779,139600,0.3060971071972318,0.03462191899811684,0.271475188199115,62.03961685784317,97450.09253507816,37.47196181900742,37.23939869959045,35.32855689121821,37.339931106567384,39.351305321916556
2010-01-05,38.019020080566406,38.37151552410483,37.84637137923456,38.36432297163335,141300,0.32894981677199553,0.04597970285830444,0.2829701139136911,57.373557926394874,-10886.999438583967,37.56313819593392,37.307191863153584,35.41164445472396,37.34748477935791,39.283325103991864
2010-01-06,37.7816276550293,37.9111155538996,37.58020325420956,37.630559354414494,172700,0.3241683579427459,0.03295859522324385,0.29120976271950205,55.07352848488834,-30960.781073033846,37.599553105783144,37.34844714940365,35.50300591420208,37.34820442199707,39.19340292979206
2010-01-07,36.86083221435547,37.14138845156522,36.66660033993286,37.14138845156522,310600,0.24327420709180814,-0.03834844450215513,0.28162265159396327,47.173935630128106,-200986.30293987194,37.47643295721187,37.3060458507038,35.52098975192509,37.3510820388794,39.1811743258337
2010-01-08,36.65220260620117,36.76010734454015,36.32848290278167,36.688170852314165,484800,0.16048042549437724,-0.09691378087966884,0.2573942063740461,45.57871290157252,-134424.5236687594,37.33906123204342,37.24918991639923,35.51127635825173,37.335974884033206,39.160673409814684
2010-01-11,36.983123779296875,37.13419209592092,36.88960412149068,37.01189948080677,119500,0.1201829360510942,-0.10976901625836152,0.22995195230945573,48.55060338142938,-18444.787766295456,37.27973832325233,37.226053730564246,35.502283509752935,37.325904083251956,39.14952465675098
2010-01-12,36.832054138183594,36.88241024191412,36.32849035667642,36.443590414375045,455400,0.07519008336654309,-0.12380949515433012,0.19899957852087322,47.281228017429385,-52013.00563075734,37.20512429240755,37.19179289644419,35.450130172914164,37.28561897277832,39.12110777264248
2010-01-13,37.25648498535156,37.57300944837091,37.04067272673829,37.31403364035428,223100,0.0729401372098053,-0.10084755304885434,0.17378769025865964,51.145885472315236,45789.34612519677,37.213684407898214,37.19741829547962,35.385385869742315,37.24245662689209,39.09952738404187
2010-01-14,37.32123565673828,37.42914043337141,37.14858417224213,37.2205234341998,148100,0.07551142797016297,-0.07862100983079734,0.1541324378009603,51.72727810896077,21656.16499664762,37.23160961603823,37.2081850225456,35.39186015616884,37.22195472717285,39.05204929817686
2010-01-15,36.32130432128906,37.12700486975735,36.07671631176447,37.04787305135199,411200,-0.0031011593385557035,-0.12578687771161282,0.12268571837305711,43.181088031918776,-266895.7884255966,37.07989206691337,37.13106496156677,35.223166390370146,37.14606132507324,39.068956259776336
2010-01-19,36.35007858276367,36.43640570276732,36.14865412449336,36.21339809239488,207500,-0.06236149424241688,-0.1480377700923792,0.08567627584996232,43.47052006958469,-84984.82330454458,36.95825648622175,37.06315310254042,35.29654112200369,37.11368961334229,38.93083810468089
2010-01-20,35.44365692138672,35.7457935333088,35.03361280852003,35.59472522734776,448500,-0.18038700033969945,-0.2128506209517294,0.03246362061202996,37.06532608047851,-299348.3511865572,36.70582322541591,36.922327347657486,35.178202739927464,37.06549129486084,38.95277984979422
2010-01-21,34.443721771240234,35.33574642587317,34.364589976480545,35.26380992747428,986400,-0.3505683404522202,-0.3064255688514001,-0.04414277160082007,31.543598997357144,-757340.1384651805,36.32880631638663,36.70679642796903,34.965267058159995,36.95938358306885,38.9535001079777
2010-01-22,34.57321548461914,35.53717954414974,34.47250052802176,35.0480035889132,764500,-0.4695762355933226,-0.34034677119400203,-0.1292294643993206,32.93692300815124,-186448.083569611,36.036207844425384,36.52126765028643,34.76635911070403,36.86514587402344,38.96393263734285
2010-01-25,34.781829833984375,35.12713274210218,34.58760072144553,35.01922524029015,419800,-0.540823142827513,-0.32927494274255387,-0.2115482000849591,35.22426235968193,-3765.1586141867447,35.827144842685215,36.37001218799929,34.68039493398095,36.75975742340088,38.839119912820806
2010-01-26,34.60918426513672,34.99764801387355,34.127200855955394,34.22791581408132,159600,-0.6042524386845685,-0.3141633908796875,-0.290089047804881,34.1851080930982,-19624.541396786208,35.6241514130938,36.21689671644602,34.47393456567321,36.63854274749756,38.80315092932191
2010-01-27,35.77456283569336,35.817726377193175,35.45084313494784,35.66665809824569,281000,-0.5540970159790604,-0.2112063745393435,-0.34289064143971687,45.80701662202889,211772.73841868193,35.64921998352706,36.1784329007284,34.29876852208195,36.55617332458496,38.81357812708797
2010-01-28,35.299774169921875,36.24935011085215,35.06957410813279,36.22057441707821,210100,-0.5463618402915102,-0.1627769590814347,-0.38358488121007556,42.513230562877155,4088.8470205014164,35.59097901459286,36.102027793701744,34.095903124662314,36.43531761169434,38.77473209872636
2010-01-29,35.817726135253906,36.53710202351753,35.50839428376445,36.3428702043822,331100,-0.4927570662045042,-0.08733774799554289,-0.4054193182089613,46.99123853737244,115692.21282112417,35.628770201369704,36.07730591035846,33.88368716413019,36.3515100479126,38.81933293169501
2010-02-01,36.436397552490234,36.501141505909494,36.11267778539391,36.16303388869758,249600,-0.39579085303822836,0.007702772136586378,-0.40349362517481474,51.81902238154644,141510.99476849972,35.76337475988979,36.108531270543835,33.77685873602519,36.30187301635742,38.82688729668965
2010-02-02,36.70257568359375,36.98313197498337,36.33569226854382,36.44359980101793,291300,-0.2940761530274756,0.0875339777178713,-0.3816101307453469,53.76986538668494,98862.12464980264,35.91990824717379,36.160187306461225,33.77110381796418,36.21303043365479,38.65495704934539
2010-02-03,36.68098449707031,36.8392453555418,36.350069442007964,36.7385331517322,201900,-0.21275622740807165,0.1350831226698202,-0.34783935007789185,53.580351476544834,30047.867843879532,36.04675428882321,36.20547401868811,33.725784045521095,36.14612865447998,38.566473263438866
2010-02-04,34.45091247558594,35.47242771210948,34.45091247558594,35.45084456838624,892600,-0.3245169457744268,0.018657923442772062,-0.34317486921719886,38.49055506809378,-1317025.5683033422,35.780780653283664,36.052903449722706,33.290560007279794,35.979592895507814,38.668625783735834
2010-02-05,33.400630950927734,33.87541904453503,32.76757924471737,33.67399462427797,565200,-0.49216370491426176,-0.11919106855765027,-0.3729726363566115,33.67974571864903,-834754.6012589918,35.384089036224346,35.82227105852315,33.03230405674259,35.806582832336424,38.58086160793026
2010-02-08,33.83945083618164,34.42933899133958,33.810675134905175,34.06965095798952,211500,-0.5828966027965663,-0.16793917315196383,-0.41495742964460247,37.21087532330087,-216377.9299321965,35.12664933621723,35.64985190875432,32.817212658915906,35.66594524383545,38.514677828755
2010-02-09,34.904136657714844,35.32137346383906,34.28547263161783,34.321440895976394,259900,-0.5624087324362179,-0.11796104223329235,-0.44444769020292557,44.8792364138948,112348.58670025413,35.08956388980016,35.585007104316105,32.56327333214615,35.561995887756346,38.56071844336654
2010-02-10,34.7458610534668,35.0767733624994,34.45811229334346,34.8753489559929,191300,-0.5525737399578858,-0.08650083980396817,-0.46607290015391767,44.0185770104664,17264.11350498381,35.0322800837446,35.51203788250313,32.46435953092999,35.457686233520505,38.45101293611102
2010-02-11,35.34294509887695,35.45804515383268,34.616373772305,35.012030039702694,186800,-0.4909404887816464,-0.01989407090218298,-0.47104641787946344,48.06483478047062,80111.5709567394,35.08405758626666,35.49733416218781,32.35357512590521,35.36200923919678,38.37044335248835
2010-02-12,35.63788986206055,35.73140677191244,35.040806428596895,35.33575049673385,117000,-0.41352920844622787,0.04601376754658848,-0.45954297599281635,49.98781726486548,49709.54851390011,35.176362965565644,35.509556396959354,32.20790122384338,35.27784194946289,38.3477826750824
2010-02-16,36.11986541748047,36.19899721023463,35.17748468901185,35.32855297834173,115500,-0.3097185689083801,0.11985952566754898,-0.4295780945759291,53.047269455649314,53681.967271967354,35.33361337421812,35.56262674656989,32.23128030221561,35.267770004272464,38.30425970632932
2010-02-17,36.58027267456055,36.79608769453712,36.35007254784072,36.4939483130911,292600,-0.18812824598307287,0.19315987887428504,-0.3812881248573579,55.827143854762895,107704.09803840969,35.541389924275194,35.65111769682995,32.18451940198804,35.279279708862305,38.37404001573657
2010-02-18,36.803279876708984,36.868023833208554,36.28532822471246,36.3141039263127,382200,-0.07293151251143115,0.24668528987674143,-0.3196168023881726,57.1504844886269,92723.60112022511,35.75170491634749,35.751305712471606,32.36256607461628,35.34726085662842,38.33195563864055
2010-02-19,36.19900131225586,36.45797711999756,35.882476849572534,36.127064807528384,457000,-0.030051091001283226,0.23165256910951149,-0.2617036601107947,52.55595462098183,-153195.66892997702,35.82625431566555,35.79023576462676,32.47406963933253,35.4350248336792,38.395980028025875
2010-02-22,35.70263671875,36.19181268775733,35.616309610664906,36.06232476983174,386700,-0.03570889253651899,0.18079581405942058,-0.21650470659593957,49.066522673116786,-179028.01518246956,35.80565138284629,35.78261845628965,32.60715561173685,35.49149589538574,38.37583617903463
2010-02-23,35.285396575927734,35.76737998198708,35.155908660520865,35.69544072664882,280700,-0.07301881803813615,0.11478871084624273,-0.18780752888437888,46.28463481322686,-137755.54378762984,35.718942248359866,35.73938177104079,32.62370083923655,35.51667423248291,38.40964762572928
2010-02-24,36.16304016113281,36.27814023781972,35.68105670336733,35.90406430253671,277300,-0.03140666377902335,0.12512069208428445,-0.1565273558633078,52.39819934311777,116328.5295223688,35.79295856715536,35.7762216310488,32.68304915844028,35.594367027282715,38.50568489612515
2010-02-25,35.781768798828125,35.79615390608204,34.99764873179017,34.99764873179017,212000,-0.028861447448988997,0.10213272673145504,-0.13099417418044404,49.74919475635315,-15110.176031606228,35.791093605767486,35.776703993464395,32.689882059004084,35.59472732543945,38.499572591874816
2010-02-26,35.932830810546875,36.2421627020056,35.47243062164131,35.6738550182371,240300,-0.01448789585731447,0.09320502265850367,-0.10769291851581814,50.81027087404023,19163.408933475006,35.81471647323072,35.79028023842809,32.7830414793886,35.626380157470706,38.46971883555281
2010-03-01,36.58027267456055,36.824860652225624,35.81054048630323,36.00477235776096,267100,0.0485863219874858,0.12502339240264315,-0.07643707041515735,55.17863461439611,121675.61756319283,35.94230917345236,35.85897523287439,32.854619959504916,35.66450748443604,38.47439500936716
2010-03-02,36.587467193603516,36.738535509011015,36.28532781858661,36.69537195709377,170400,0.09802367569852777,0.13956859689094808,-0.04154492119242033,55.226217833173415,41375.8365510122,36.04983551014422,35.922322359894316,32.89670459359526,35.6720609664917,38.44741733938814
2010-03-03,36.97592544555664,37.385969523263505,36.93276190003957,37.06224979238927,288800,0.16662768886783397,0.16653808804820344,8.960081963053229e-05,57.82940690203386,88583.10762637907,36.20418383271296,36.01394001951713,32.887712688210335,35.68572845458984,38.48374422096935
2010-03-04,35.55155944824219,36.314098971391225,35.47243039594131,36.18461107606023,1250100,0.10485374283160809,0.08381131360958205,0.021042429222026045,47.03163930400153,-1157538.9196197388,36.09541310196783,35.97373301331931,32.67909356535671,35.62925720214844,38.579420838940166
2010-03-05,35.68104553222656,35.83930911719722,35.249421065835676,35.26380891394223,759300,0.06558981183524537,0.03563790609057546,0.029951905744669913,47.982508600485986,-320300.4508270224,36.02635184034428,35.9482819280069,32.98662781370716,35.69076385498047,38.394899896253776
2010-03-08,35.249427795410156,35.61630838746454,35.004839819306575,35.58034013243207,329400,-0.00035103403997283067,-0.024242351827714195,0.023891317787741364,45.07764100267495,-201550.07194722362,35.896864499521925,35.88751200343327,33.23013678362357,35.78320369720459,38.33627061078561
2010-03-09,35.75299072265625,35.925639440263666,35.36452699173672,35.37891484223765,543200,-0.011839827534657843,-0.028584916257919365,0.016745088723261522,48.9599793657351,115173.56407097753,35.87288553671098,35.87581450075701,33.378688237281054,35.87888069152832,38.37907314577559
2010-03-10,36.2349739074707,36.493949746251296,36.148649542611196,36.22058605596044,935700,0.01774270885822915,0.0007980961079741035,0.016944612750255047,52.42633882632757,339052.298710915,35.933233598504266,35.90704575351472,33.556374640378195,35.94542255401611,38.33447046765403
