Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-28,37.2726936340332,38.552841882809396,37.179930755449895,38.00553240634311,18136600,-1.1984675079967033,0.10150038916698545,-1.2999678971636888,44.88352148433622,4891136.870218905,37.00672463346754,37.957675132685004,34.17019340978806,38.33206272125244,42.49393203271682
2022-06-29,36.836700439453125,37.59736737007751,36.68827771003073,37.356181761769996,15778700,-1.1296126874637338,0.136284167759964,-1.2658968552236978,43.121314114671236,-2955891.58947415,36.978387267798475,37.86019907240397,33.92947014477987,38.05098686218262,42.17250357958537
2022-06-30,36.33576965332031,36.83669765424985,35.51016806216425,36.24300678144894,20425700,-1.1027538145728357,0.13051443252068973,-1.2332682470935254,41.12355361358435,-7806538.502033375,36.87128433205211,37.72763999248366,33.6850352391368,37.7731575012207,41.8612797633046
2022-07-01,37.0315055847168,37.1799318567297,35.6771477006929,35.918336854036774,15333900,-1.0136432408338365,0.1757000050077513,-1.1893432458415878,44.93901287662124,4510050.631615909,36.897987874162894,37.667106565721326,33.33670525382862,37.52223014831543,41.70775504280224
2022-07-05,37.198482513427734,37.21703579788391,35.72353001659514,36.17807663907845,19144500,-0.918955677456438,0.21631005470811981,-1.1352657321645578,45.84606443618,3634476.7516763317,36.948070314040365,37.62635664813058,32.99394105641802,37.30330619812012,41.612671339822214
2022-07-06,36.64189910888672,37.13354877467986,36.10386446138101,36.74394040677072,17014100,-0.8786976509280606,0.20525446498919786,-1.0839521159172585,43.28631717826752,-5101684.884908752,36.897041779848095,37.54075164471807,32.7179670382433,37.04263858795166,41.36731013766001
2022-07-07,37.217037200927734,37.560267668290614,36.85525698708656,37.30052521478934,21060400,-0.7912628518506679,0.23415141125327255,-1.0254142631039405,46.60396726783731,6374530.5541108195,36.950374350028035,37.51260256264935,32.45869046980028,36.79449405670166,41.130297643603036
2022-07-08,37.2726936340332,37.755068387755784,36.97584817615423,37.384009796068575,14437500,-0.7093027342420086,0.25288922308954553,-0.9621919573315542,46.9275162685705,2660536.686677077,37.004094230695564,37.49174091668273,32.307948635873046,36.58809337615967,40.86823811644629
2022-07-11,36.910911560058594,37.114990590209,36.40070867666737,36.7995918650564,13111600,-0.6658658533073663,0.23706088321935037,-0.9029267365267166,45.01795670767087,-2275515.6651912997,36.988563785589406,37.441234016106726,32.32047179562692,36.45451259613037,40.58855339663382
2022-07-12,36.734657287597656,37.54170915543662,36.187347837090726,36.25228609543135,15127300,-0.6383060640157652,0.2116965380087612,-0.8500026020245264,44.07694629104251,-2536006.0589293265,36.94624603592411,37.37979256145377,32.4637921859788,36.432248878479,40.400705570979206
2022-07-13,36.243011474609375,36.50275038042456,35.63076724041844,36.252289886204025,14116800,-0.6486591023417532,0.16107479974621863,-0.8097339020879718,41.47277739479183,-5472312.428171755,36.82904027570499,37.280942032162955,32.484201315281226,36.43595943450928,40.38771755373733
2022-07-14,35.936893463134766,35.94616833665519,34.72167978866849,35.333924062661836,24355300,-0.6737980010641635,0.10874872081904663,-0.7825467218832102,39.8923712027869,-6794501.479302287,36.68034914027662,37.16406824355181,32.63540761090609,36.496719932556154,40.358032254206215
2022-07-15,38.15395736694336,38.78475488650137,36.391434261352956,36.54913541058105,40328300,-0.5089553111432679,0.21887312859195385,-0.7278284397352217,53.66431399966145,57342111.661541976,36.92595051138775,37.25014555862934,32.5305842308966,36.63401126861572,40.737438306334845
2022-07-18,38.20960998535156,39.693840756647994,38.051912390056856,38.89606729211115,17991300,-0.36956546986620964,0.28661037589520977,-0.6561758457614194,53.94954166423705,19781545.856225666,37.139893757048384,37.33357724790954,32.67529603524248,36.79820384979248,40.921111664342476
2022-07-19,39.79588317871094,39.95358077850849,38.729092391964485,38.84968696389476,25724200,-0.12960502073595137,0.42125666002037443,-0.5508616807563258,61.268048663041945,33797587.87248538,37.58255866065881,37.54769080710966,32.82325494307375,37.00321292877197,41.183170914470196
2022-07-20,39.628910064697266,39.916477129742994,39.294958018742165,39.461934041719715,19111200,0.046555367871967235,0.47793363890263446,-0.4313782710306672,60.18381841548704,9138491.573136402,37.923617227998555,37.72866639472598,33.10618607156948,37.17621841430664,41.246250757043796
2022-07-21,40.14838790893555,40.231875920485365,39.22074490890523,39.406274216646736,17809000,0.22548204888154544,0.5254882559297702,-0.3000062070482247,62.412442124235994,9213751.143071834,38.294412341488055,37.93907696117899,33.27733614888514,37.393287086486815,41.50923802408849
2022-07-22,40.04634475708008,40.38029678780471,39.601076562339586,40.04634475708008,15965400,0.3549569800215906,0.5239705496558522,-0.16901356963426167,61.682080958426056,1985143.8899350776,38.586401077420064,38.122317639083434,33.60664929227934,37.63772106170654,41.66879283113374
2022-07-25,40.35246658325195,40.732800034788404,40.083449290081155,40.38029473817415,20297900,0.47677233408494857,0.5166287229753682,-0.03985638889041962,63.077958492140816,4804134.773614427,38.880745328392045,38.31624363422853,34.076036199008826,37.76480846405029,41.453580729091755
2022-07-26,39.79588317871094,40.51944353293867,39.71239517332489,39.99068734505272,15446700,0.5223785953497213,0.44978798739211273,0.07259060795760858,58.87823384571614,-4130206.3254109947,39.03326830344519,38.44490794244439,34.230025053535904,37.88818492889404,41.54634480425218
2022-07-27,40.547271728515625,40.78846087261415,39.60107551276585,39.870092812461536,19498400,0.6120967915347464,0.43160494686171025,0.18049184467303614,62.50740683829351,8390514.224537479,39.2856022076236,38.62772218471146,34.42158282338671,38.051913833618165,41.682244843849624
2022-07-28,40.18549728393555,40.658597228641675,39.61963444822065,40.39885476419769,14527300,0.6465538637185162,0.37284961523638405,0.27370424848213215,59.77218208472747,-706899.1843196191,39.435584720342256,38.76318088899181,34.56954169755469,38.219353675842285,41.86916565412988
2022-07-29,40.69569778442383,41.14096600377895,40.17621996451481,40.17621996451481,17512700,0.7068817651696051,0.34654201334997836,0.36033975181962674,62.279052078547736,5721025.808494209,39.64560356435585,38.93122583642069,34.841806054813574,38.43735008239746,42.03289410998134
2022-08-01,40.38957214355469,40.96470974258391,40.037066855715004,40.29680573166173,13668300,0.7216713033292521,0.2890652412077003,0.43260606212155184,59.86833616187563,-882469.46189638,39.76959832755566,39.05803855878016,35.09598057313066,38.60525341033936,42.114526247548056
2022-08-02,39.7773323059082,40.38957653628163,39.75877902151177,40.34319509462915,17764000,0.6761947287608336,0.19487093331142535,0.4813237954494083,55.26120130864474,-7544708.804600225,39.770887323947754,39.120585841139125,35.354329302732516,38.73419589996338,42.11406249719425
2022-08-03,40.71424865722656,41.34504614861241,40.12055773325801,40.2504271805415,17359500,0.7075987769532901,0.18101998520310536,0.5265787917501847,60.296512427171585,8328029.998940632,39.92811421282755,39.25916521645108,35.48698241155088,38.93781337738037,42.38864434320986
2022-08-04,39.94835662841797,40.72359760114298,39.82693205569038,40.630196276295386,15062800,0.66304248447031,0.10917095417610012,0.5538715302942099,54.860810597248545,-4914975.634711847,39.93148794875929,39.31909490444821,35.62680383501809,39.07437934875488,42.521954862491675
2022-08-05,40.8730354309082,41.37741105704279,39.72418221340047,39.77088643151158,16021000,0.6943412197951702,0.11237575160076818,0.581965468194402,59.59657072127844,8237860.8515600795,40.08841252911744,39.454220167618644,35.675719630055724,39.25439643859863,42.83307324714154
2022-08-08,40.34063720703125,41.27466449320218,40.284597850201045,41.06918091310588,12879700,0.6684797869364871,0.0692114549936681,0.599268331942819,55.95644459217499,-1825465.9855253017,40.13044997543641,39.531299910176266,35.82949365955906,39.425882720947264,43.022271782335466
2022-08-09,40.53678512573242,40.90105519258757,40.15383408582941,40.36865993133292,10489500,0.6562471047135503,0.04558301821658495,0.6106640864969654,56.998546255769256,763173.7336355277,40.19817250048575,39.61873340718115,36.11067108320396,39.615989112854,43.121307142504044
2022-08-10,41.40543746948242,41.75102661915843,41.134568661046046,41.134568661046046,14037600,0.7084786990008354,0.07825169000309606,0.6302270089977393,61.35892211463653,8383587.338295176,40.39938332865186,39.77409897781605,36.3522396660106,39.87411041259766,43.39598115918472
2022-08-11,42.26473617553711,42.60098658038885,41.92848577068537,42.03122934583801,14038800,0.8098751018570454,0.14371847428744478,0.6661566275696006,65.12616281603655,10836877.56247209,40.7102754697994,39.99067612544397,36.71749918788588,40.19050254821777,43.663505908549666
2022-08-12,42.90921401977539,42.92789499383567,42.20869352615654,42.516924253603946,10706000,0.9314987201382436,0.21227367405491449,0.7192250460833292,67.6718416911293,8212145.721100723,41.07676522812873,40.24446202929888,37.2745610138806,40.42826538085937,43.581969747838144
2022-08-15,42.73175048828125,42.79713211655413,41.94716738597515,42.41418105251375,11070300,1.0020158747392216,0.2262326629247139,0.7757832118145077,66.23801389241122,1427665.5519005181,41.35259610482081,40.46074798225387,37.602650298945726,40.65437240600586,43.706094513066
2022-08-16,43.021297454833984,43.26414297795469,42.35813538344299,42.57296479158948,12234100,1.068943137074804,0.23452794020823697,0.834415196866567,67.4498303321707,2837452.879635378,41.63071299648967,40.683404458130404,37.88961549254866,40.81564311981201,43.74167074707536
2022-08-17,43.09601593017578,43.25480241245011,42.54493972057274,42.70372620284707,13151700,1.1151577863726843,0.22459407160489386,0.8905637147677904,67.77130388793509,1600934.2746469327,41.87493015210402,40.893196760047395,38.049719248691105,40.98899841308594,43.92827757748077
2022-08-18,43.09601593017578,43.152058846807506,42.7410845842371,43.09601593017578,7885900,1.1386574940975436,0.19847502346380252,0.940182470633741,67.77130388793509,533644.7582156443,42.07844444844931,41.08474625310204,38.287124162104575,41.13637981414795,43.985635466191326
2022-08-19,42.35813903808594,42.98393921744252,42.068592838963696,42.8718569327188,13142900,1.085230817942076,0.11603867784666788,0.9691921400954081,60.884410244565686,-6287346.550626523,42.12506021338875,41.19547606049195,38.36548344629283,41.251969528198245,44.13845561010366
2022-08-22,41.48015213012695,41.78838284848771,41.20928335878533,41.65761603392075,12391400,0.9609661665535469,-0.006580778833488954,0.9675469453870359,53.86968329645326,-9348773.497730814,42.01757553284512,41.22023050132977,38.35250766339773,41.30835380554199,44.26419994768625
2022-08-23,41.44279479980469,41.99387110911653,41.35873219116282,41.52685740844655,10475100,0.8496765681288068,-0.09429630180658344,0.9439728699353902,53.58678207601816,-3377139.013149448,41.92177874400505,41.239583918588465,38.460639660701425,41.39069938659668,44.320759112491935
2022-08-24,41.69498062133789,41.751023545415585,41.115884657994755,41.40543442118212,11706700,0.7729183264296964,-0.13684363480455508,0.9097619612342515,55.29360916124527,842462.833578683,41.883979056893864,41.27918363187103,38.60086207620666,41.44808483123779,44.295307586268926
2022-08-25,42.3954963684082,42.51692090873163,41.498831062245685,41.83508144281443,11783200,0.7598535148769798,-0.11992675708581735,0.8797802719627972,59.724313012984936,5783699.045112166,41.96923194214626,41.37625430461339,38.71449297052055,41.55858478546143,44.4026766004023
2022-08-26,41.069183349609375,42.70373119738101,41.041160106500406,42.57296793964432,13405200,0.6351555041565433,-0.19569981424500316,0.8308553184015465,49.68428412313214,-9925094.504697312,41.81922384339011,41.34955248243913,38.62849349103736,41.5772590637207,44.526024636404046
2022-08-29,41.022483825683594,41.39609623027651,40.704917913721154,40.9104015295185,12504900,0.5264940749979417,-0.243488994722884,0.7699830697208256,49.36958582997392,-3697680.086058772,41.68643384043902,41.32111172967778,38.69560876069084,41.608904647827146,44.52220053496345
2022-08-30,41.227962493896484,41.50816995798245,40.67688627054721,41.34004476692463,14365000,0.45175200488784384,-0.25458485186638546,0.7063368567542293,50.84489470129803,735240.6838991917,41.6100219493486,41.31301179613158,38.73806734419045,41.681436157226564,44.62480497026268
2022-08-31,40.826332092285156,41.64827710717766,40.732930788265456,41.35872736386642,22609100,0.35600633951762006,-0.28026441378928735,0.6362707533069074,47.90649805406875,-5808587.714080722,41.47940697317136,41.27069182188407,38.84152664451218,41.68704032897949,44.532554013446806
2022-09-01,40.816993713378906,40.854355660497994,39.97636771835639,40.77963176625982,13173000,0.27618993511804035,-0.28806465455109365,0.564254589669134,47.83727367268228,-2018205.5482482617,41.36900476320595,41.23123981244884,38.887760139256876,41.73047218322754,44.573184227198205
2022-09-02,40.518104553222656,41.844421585450675,40.32195611579671,41.377407943731285,13025900,0.186665241571788,-0.3020714784778768,0.4887367200496648,45.56769582754206,-3268268.7236022847,41.22718806154207,41.169228050777,38.88962810147085,41.71272563934326,44.535823177215676
2022-09-06,40.05109405517578,40.98512141192781,39.56539940210094,40.826334908503526,14708700,0.07714317423042161,-0.32927483665539453,0.40641801088581614,42.19885499790005,-5668834.449615475,41.03117239381436,41.07199900768125,38.81070263885422,41.69824848175049,44.58579432464676
2022-09-07,40.947750091552734,41.013131706520134,39.46264679166472,39.73351551826152,19475800,0.061984279081585214,-0.2755469854433848,0.33753126452497,49.86303017277419,9752450.938975018,41.017268676770755,41.06119475410486,38.71076131593065,41.718796730041504,44.72683214415236
2022-09-08,42.24605178833008,42.274071465460054,40.48074086851811,40.742267356481015,18500300,0.1529695048009856,-0.1476494077791875,0.3006189125801731,58.453187575038164,19263464.233584933,41.22206586203064,41.16422580055923,38.665928666345636,41.760827445983885,44.855726225622135
2022-09-09,42.339454650878906,42.78778727894059,42.264730764686455,42.50757626874991,12875500,0.2299619241884443,-0.056525590713383034,0.28648751490182733,58.997468303351326,7222893.782359935,41.408297326838685,41.26641961363051,38.767736633157114,41.764563369750974,44.761390106344834
2022-09-12,42.52626419067383,43.0960214454023,42.274076378103935,42.66636971866763,12127900,0.3025651570917347,0.012862113751925863,0.28970304333980884,60.12268131249976,3918036.2059058677,41.59462513747788,41.375971315982106,38.73317760175915,41.7454158782959,44.75765415483265
2022-09-13,40.36865997314453,41.59223342328106,40.2005347785709,41.424108228707425,21124900,0.18388342013794556,-0.08465569856149063,0.2685391186994362,44.822999407345094,-29080103.48795447,41.390297610088986,41.28837902530058,38.410470659256916,41.627261352539065,44.844052045821215
2022-09-14,40.42470169067383,40.732932419740834,39.46265468121892,40.39668201095191,15067800,0.09327418010367694,-0.14021195087660743,0.23348613098028437,45.212982748299936,-9130417.568392865,41.229364956853125,41.21327664837652,38.22600034944737,41.49743156433105,44.768862779214736
2022-09-15,41.227962493896484,41.741676771892635,40.49008010681282,40.536784320019834,13173200,0.08529886603073322,-0.11854981195964093,0.20384867799037415,50.60219669635,4010870.9525441746,41.22913121302702,41.21455367842174,38.04153081923219,41.40402889251709,44.76652696580199
2022-09-16,41.04115676879883,41.15324260605613,40.47140312971484,40.81699222034673,21238800,0.06317645253524518,-0.1125377803641032,0.17571423289934837,49.385545975282255,-1308062.6386213426,41.19780213898899,41.19947568628062,37.88695009592166,41.301285934448245,44.71562177297483
2022-09-19,41.396087646484375,41.66695640549595,40.54612298716245,40.564803959821646,11324100,0.07343769200474526,-0.08182123271568251,0.15525892472042777,51.75884535517448,2243494.28845882,41.23084972357155,41.21657237847226,37.824835977273366,41.253183364868164,44.68153075246296
2022-09-20,40.54612731933594,41.368072389005846,40.24723885091626,40.99446002196545,19503900,0.012837124842178582,-0.11393743990259936,0.12677456474477794,46.17510269483405,-10303862.720294,41.11672932286562,41.15827280811258,37.77813576929369,41.206482124328616,44.63482847936354
2022-09-21,39.4813346862793,40.919737593889025,39.45331500724515,40.77963207265547,19207100,-0.11972896688050838,-0.19720282530022906,0.07747385841972068,40.308478291629335,-17069006.628352802,40.84416355010124,41.01245210186621,37.5553702133139,41.10840911865235,44.66144802399079
2022-09-22,38.78081130981445,39.70549627919495,38.70608742059563,39.686818869921396,15499000,-0.2781090634538117,-0.2844663374988259,0.006357274045014204,36.97969152416939,-12927943.417336676,40.500271510053445,40.81839638081823,37.35502125206095,40.96270065307617,44.57038005409139
2022-09-23,37.74404525756836,38.27644056465776,37.08088669091758,38.126996330440235,23316200,-0.48173168387185683,-0.3904711663334968,-0.09126051753836001,32.67844989747745,-20424944.224032473,40.0409004679726,40.55106150053564,37.02017348065731,40.73012809753418,44.44008271441104
2022-09-26,37.37042999267578,37.86546687509762,36.744633423863725,37.49185453700921,21420000,-0.6655793228931373,-0.4594550442838218,-0.20612427860931548,31.267062718418966,-12143540.724010173,39.59582205542313,40.274484847678266,36.91649645875765,40.5451904296875,44.173884400617354
2022-09-27,37.38911056518555,37.91216712029747,36.810014654082856,37.557235759220404,17541400,-0.8005443582464267,-0.4755360637096889,-0.32500829453673774,31.426537147144046,-3829391.31158819,39.228036807050195,40.02358273615716,36.67318167328386,40.3635217666626,44.053861860041344
2022-09-28,38.11766052246094,38.35116737886727,37.267695707663165,37.267695707663165,16033500,-0.8390452371223844,-0.41122955406851736,-0.4278156830538671,37.51561452115252,6511006.722787254,39.04297409295199,39.857850369748796,36.47983837714675,40.20800666809082,43.93617495903489
2022-09-29,37.82810592651367,38.00556983211958,37.14626642009337,37.51053649967106,14811300,-0.8827463466064813,-0.36394453084209144,-0.5188018157643899,36.142004483205,-688784.4170400719,38.840496065212264,39.68135085294575,36.32151990133987,40.058095359802245,43.79467081826462
2022-09-30,37.56657028198242,38.42587348496664,37.529208343670796,37.9588599451629,21182200,-0.9277885624713704,-0.3271893973655844,-0.600599165105786,34.89906415313025,-3922861.692073253,38.628175101340624,39.49745689025328,36.15619714989691,39.89557418823242,43.634951226567935
2022-10-03,38.836856842041016,39.04234042516796,37.95886889975098,38.56598806992893,16827600,-0.8511715580021928,-0.20045791431712545,-0.6507136436850673,44.82431085303501,12942962.18133691,38.66295539145735,39.440013407800045,36.07913906330809,39.81151180267334,43.54388454203858
2022-10-04,40.667545318603516,40.714245966198824,39.37858677939312,39.37858677939312,18601300,-0.6354062024330105,0.012245953001645438,-0.6476521554346559,55.3818571821566,27016444.433166992,38.99705371264838,39.5467553130873,36.04131155932984,39.84233436584473,43.643357172359615
2022-10-05,40.45272445678711,40.6675503125307,39.75220396774135,40.0043917713616,15873400,-0.47625488203301813,0.13711781872131024,-0.6133727007543284,54.07432311935678,6732189.8324179705,39.23966550333817,39.62553523862642,36.11183106310147,39.817583084106445,43.52333510511142
2022-10-06,39.45331573486328,40.29393818867357,39.4252924922809,40.04175038362104,15634800,-0.4258611828185934,0.15000921434858805,-0.5758703971671815,48.3546041289782,-8172973.712883788,39.275273875259025,39.610559629603536,36.08707905529349,39.67794628143311,43.26881350757272
2022-10-07,39.03300476074219,39.341231940960526,38.659392386444914,39.257169334895224,17186700,-0.41505490150847635,0.12865239652696414,-0.5437072980354405,46.143999320154556,-7540163.650245931,39.23489568950622,39.56033746709386,35.88392838211547,39.51262378692627,43.14131919173707
2022-10-10,38.715431213378906,39.33188907159372,38.43522374383241,39.17310258226422,10973700,-0.4271919737587879,0.09321225942132205,-0.52040423318011,44.48905005222502,-4836692.441215604,39.14831827681834,39.48686735807517,35.68217869418129,39.322082138061525,42.96198558194176
2022-10-11,37.5759162902832,38.59400614750625,37.41713336613517,38.500604846599316,19135900,-0.52273426669462,-0.0018640268116079106,-0.5208702398830121,39.07383321472246,-16149326.558316577,38.886251279062485,39.320697700006306,35.6966562447671,39.182444953918456,42.66823366306981
2022-10-12,37.83744430541992,38.50060639545014,37.323730003702956,37.58526007021977,16469900,-0.570769620161137,-0.0399195042224999,-0.5308501159386371,40.85324525025468,-2511548.6817720304,38.711450116788725,39.19171914395532,35.581303577520615,39.05308208465576,42.52486059179091
2022-10-13,39.58407974243164,39.85494496364486,37.12758683589232,37.12758683589232,23808700,-0.4625669178429632,0.05462655847653908,-0.5171934763195023,51.12076997879528,26886229.85886326,38.856888387729214,39.2258374568663,35.28755198296731,38.97088794708252,42.654223911197725
2022-10-14,40.321956634521484,41.96584666981921,40.28459825060714,40.910394828306686,33954200,-0.31365932870511415,0.16282731809151058,-0.4764866467966247,54.69854718379825,25664756.332552403,39.10106642886126,39.32115216796675,35.00781084177255,38.93492794036865,42.86204503896475
2022-10-17,41.059837341308594,42.20869043925932,40.99445571839498,41.71365713347592,24507000,-0.1345570947513579,0.2735436416362135,-0.4081007363875714,58.008609156663326,20610413.76500526,39.42752824760248,39.472342183039956,34.87611326855311,38.91811542510986,42.96011758166661
2022-10-18,41.72299575805664,42.311433926178545,40.92907401675771,42.133970030473115,24810400,0.06020010862538072,0.3746406760103617,-0.314440567384981,60.78208453807895,17838954.97692558,39.81010616601151,39.66805118956315,34.899930023411244,38.9769588470459,43.053987670680556
2022-10-19,40.74226760864258,41.58289355805639,40.44337917396904,41.26532415083686,17876800,0.1338668958347995,0.35864597057582437,-0.2247790747410249,54.99688689359421,-5741868.99532168,39.96546640645003,39.761461312961366,34.99099756991285,39.04000549316406,43.08901341641527
2022-10-20,40.77029037475586,41.498830480419656,40.630184863806136,40.798310051733345,17572700,0.1922929253231871,0.3336576000513696,-0.1413646747281825,55.128307089382275,-1585665.8903879886,40.099603734500995,39.84918557920437,35.11008600945779,39.13947944641113,43.16887288336447
2022-10-21,41.87244415283203,41.919144803646006,40.69556779934476,40.76094942309058,18632800,0.32379803128940665,0.37213016481407135,-0.04833213352466467,60.06756011071736,13162251.980629133,40.39507713755617,40.0251211073459,35.387958096410316,39.345899391174314,43.30384068593831
2022-10-24,42.21803283691406,42.52625997973565,41.8724437485895,41.98452602206723,16154300,0.45070741923770896,0.39923164220989893,0.05147577702781005,61.49864957712128,8109246.179720617,40.69890308744915,40.21580908383009,35.70039082163539,39.58827953338623,43.47616824513707
2022-10-25,42.37681579589844,42.591641638171936,41.4427885357365,41.82573956988165,16362200,0.5576680313755844,0.40495380347821947,0.15271422789736494,62.16947933234521,4435107.747569633,40.97855520552404,40.40372271096647,35.942770987737916,39.83766479492188,43.73255860210584
2022-10-26,42.68504333496094,43.1613956345665,42.47021750862659,42.64768139219906,15010800,0.6597018413646438,0.40559009077382313,0.2541117505908207,63.49899485003965,4562863.878096128,41.262969893763525,40.602098417400775,36.215973903243324,40.066033935546876,43.91609396785043
2022-10-27,42.63835906982422,43.42294235410834,42.54495417703305,42.983948265570696,14655500,0.7284007899621017,0.37943123149702473,0.34896955846507693,63.13706926741196,1064833.7942245884,41.49220142310698,40.77916456108977,36.47049744920268,40.3065465927124,44.14259573622212
2022-10-28,43.29216003417969,43.422926837359114,42.47021864952397,42.88118934185183,14990400,0.8260789515188165,0.3816875144429916,0.4443914370758249,66.05508030518442,6888769.915457675,41.792194524952436,40.99768590657585,36.74837047983166,40.59282608032227,44.43728168081288
2022-10-31,42.9559211730957,43.45095454892559,42.946578903911146,43.09602314357856,14000000,0.866370947278547,0.3375836081621777,0.5287873391163693,63.28076496598102,-841972.7316312953,41.98614896630965,41.16796723409932,37.10003287111005,40.798779296875,44.49752572263994
2022-11-01,43.85258102416992,43.95532459391993,43.208099927749416,43.506991932036385,22409100,0.9595939982041628,0.3446453272702348,0.614948670933928,67.23306510844995,13114902.601927752,42.29722097595303,41.401411911496766,37.39098251188841,40.95803108215332,44.52507965241823
2022-11-02,43.78719711303711,44.41299364077942,43.42292706697444,43.78719711303711,29246700,1.016480646352342,0.32122558033473114,0.6952550660176108,66.66954214209983,3096791.7781572333,42.545550332133715,41.6088714942394,37.546498110348566,41.12475471496582,44.70301131958307
2022-11-03,42.80956268310547,43.429990971875995,42.6873560787474,43.429990971875995,17140100,0.971478200817451,0.22097850783987205,0.7504996929775789,58.741531082496444,-10138904.002261797,42.58955239062901,41.71327942370602,37.703449097293145,41.29256706237793,44.88168502746271
2022-11-04,43.93761444091797,44.097420040715846,43.14797812278916,43.55219692766342,27082500,1.0151359327074303,0.21170899178388103,0.8034269409235493,64.05323447192474,16987339.819884088,42.8142293990105,41.906699859985316,37.87458947992314,41.53779754638672,45.2010056128503
2022-11-07,44.24782180786133,44.95285402734412,44.00341221627153,44.3042256763725,17713300,1.062518094568766,0.20727292291617327,0.8552451716525927,65.37342908881901,9325644.041879902,43.05316146715231,42.110275681539754,38.13342287084754,41.81441707611084,45.495411281374146
2022-11-08,44.351226806640625,44.623840123628575,43.91880790892273,44.417029526468156,14842700,1.095781234453142,0.19242885024043932,0.9033523842127026,65.8240105770064,4131754.2642142805,43.26950569040036,42.30514099676592,38.56117824154609,42.15318260192871,45.74518696231134
2022-11-09,43.21377182006836,44.182014827280604,43.194970532377575,43.9940055363517,18318700,1.0186174136735602,0.09221202356868596,0.9264053901048742,57.03249763959487,-12513879.686942814,43.26021671201169,42.384152372705266,38.83308763490113,42.42199897766113,46.01091032042113
2022-11-10,45.07505798339844,45.22546470466401,44.116213790588205,44.20081779542379,23091900,1.0950319213777249,0.1349012250182805,0.9601306963594444,65.21879501700138,24482462.74102028,43.56269025724282,42.61814416493946,39.214986333423,42.69654788970947,46.17810944599594
2022-11-11,44.69904327392578,45.46047938365457,44.49223625544022,45.2160661991088,18076600,1.1124263660156117,0.1218365357249338,0.9905898302906779,62.62307316693299,3629442.5821711496,43.75208242668998,42.79909191354697,39.645869235269195,42.915402221679685,46.184935208090174
2022-11-14,44.059810638427734,44.71784139935626,44.059810638427734,44.37002652317172,13929900,1.0623843518202065,0.05743561722362278,1.0049487345965837,58.369899501824456,-4726483.598759112,43.80337046197961,42.90871962875399,39.980173356696554,43.06540088653564,46.15062841637473
2022-11-15,43.90940856933594,44.661442267553795,43.467590788746435,44.539239256954325,19076000,0.9990728155079935,-0.004700735270872336,1.0037735507788659,57.38239973639026,-3488207.7795831156,43.82104347987234,42.995736058369815,40.117770261852534,43.17472152709961,46.23167279234668
2022-11-16,43.43938446044922,44.041011383024355,43.270176440227544,43.87180336280268,14713300,0.9005895140928359,-0.08254722934882397,0.9831367434416599,54.291190329293066,-5773139.740716344,43.757433643301816,43.03431418028977,40.328943350636486,43.30957736968994,46.290211388743394
2022-11-17,43.232582092285156,43.40178654470811,42.74375926867522,42.97877003468117,11350900,0.7966700489813476,-0.14917335556824984,0.9458434045495975,52.93988718382982,-3489308.5807677526,43.669958384799045,43.05155486828937,40.47801100023888,43.432691955566405,46.38737291089393
2022-11-18,43.71199417114258,43.96580618051831,43.21377258939338,43.918804753444064,10515300,0.7444165022760032,-0.16114152181887542,0.9055580240948786,55.69305914013336,2197671.6949503813,43.67696434918963,43.10898437288531,40.64072001313085,43.52466945648193,46.40861889983301
2022-11-21,44.03160858154297,44.26661930121688,43.59918971797793,43.59918971797793,11656800,0.720490041131093,-0.14805438637102852,0.8685444275021216,57.479074325822346,3216344.7377536427,43.73607172124853,43.189212564942494,40.729356797548384,43.61534824371338,46.50133968987837
2022-11-22,44.28542709350586,44.55804042900249,44.097417772957165,44.30422838415868,11684900,0.7137811561042753,-0.12381061711827712,0.8375917732225524,58.89610100297872,3049344.199541335,43.827630949958085,43.28453556742627,40.91815055067514,43.71077880859375,46.50340706651236
2022-11-23,44.49223327636719,44.652038852041336,44.172618539039725,44.29482153715084,10878500,0.7168880082789926,-0.09656301195484784,0.8134510202338404,60.063894193644835,2516275.4400184173,43.938398004359605,43.389552759508085,41.05428397659542,43.80113830566406,46.5479926347327
2022-11-25,44.59563446044922,44.78364376007085,44.200818158625005,44.52043289218804,4913300,0.7194010153138208,-0.07524000393601571,0.7946410192498365,60.665624458422506,1177452.5051729686,44.04793741370788,43.49442942915514,41.19642213247109,43.89900207519531,46.60158201791953
2022-11-28,44.16321563720703,44.88704911077685,44.10681177145566,44.29482107131443,12492600,0.6786766444378713,-0.09277149984957211,0.7714481442874435,56.81058220034229,-3208872.7590992446,44.06715045095774,43.55258475159444,41.26584553989955,43.94255485534668,46.619264170793805
2022-11-29,44.717838287353516,44.79304343695929,44.21961672214146,44.35122214797265,13344900,0.6832792815759419,-0.07053509016920134,0.7538143717451432,60.295583785892845,3864631.616260131,44.17559842369037,43.65391114600827,41.33512357240177,44.03065071105957,46.726177849717374
2022-11-30,45.07505798339844,45.07505798339844,43.373579035473554,44.48282994954936,26417000,0.7075948359233095,-0.03697562865746706,0.7445704645807766,62.400019797033835,7579325.679032511,44.32550835030838,43.777489131868286,41.2909360912981,44.091774559021,46.892613026743895
