Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,32.65300750732422,33.165049358236104,32.547067504355205,33.10031024100617,5931300,-0.3529096974737982,-0.13651793327225553,-0.21639176420154266,30.663758278439367,-1553100.713527259,33.46751544616065,33.80630922387879,32.369020174663056,33.92457256317139,35.48012495167972
2007-06-26,32.8825569152832,33.00615513286592,32.59416631295989,32.86490098926786,4988000,-0.37686302709492026,-0.12837701031470206,-0.2484860167802182,35.36569690695795,245628.06009052292,33.37002235768107,33.72598293617483,32.26690694001212,33.818927955627444,35.37094897124277
2007-06-27,33.14738845825195,33.194473894788004,32.60591940903047,32.61180396601888,5067200,-0.37020898246330347,-0.0973783725464682,-0.2728306099168353,40.38827358247463,976512.2830510075,33.33291670777622,33.67567037287719,32.17568117932617,33.73299903869629,35.290316898066415
2007-06-28,33.064998626708984,33.37104729756062,33.0179131795821,33.176823195898784,3416800,-0.36734920206346544,-0.07561487371730413,-0.2917343283461613,39.36345888438041,137831.04340632548,33.28826369426502,33.62256848190604,32.14007381774332,33.66119594573975,35.18231807373618
2007-06-29,32.888423919677734,33.200357065655666,32.676543954425895,32.97082118501854,4410400,-0.3750080492961345,-0.06661897675997852,-0.308389072536156,37.18571996175795,-473233.0441249748,33.22162373183381,33.55872982432098,32.01912642505156,33.57114753723145,35.12316864941133
2007-07-02,33.38869857788086,33.38869857788086,33.01790859133447,33.100308112356075,3610900,-0.3368270246867695,-0.02275036172049083,-0.3140766629662787,46.257546589736215,1046550.1608287843,33.24946953950832,33.54394449854358,31.91583406229829,33.49963779449463,35.083441526690976
2007-07-03,33.424007415771484,33.547603310181835,33.28275336133321,33.529947395310934,1495700,-0.30025797247234465,0.011054952395147255,-0.3113129248674919,46.84108848105937,384057.6728316,33.27855918555218,33.53351518699818,31.853448318415865,33.434603691101074,35.015759063786284
2007-07-05,33.288639068603516,33.5240594913845,33.200355006837555,33.44166223115331,2675700,-0.27898387695054083,0.025863238333560856,-0.3048471152841017,44.83128265794074,-113450.83340102264,33.28023916606074,33.5122216114856,31.84579688677543,33.38369369506836,34.92159050336129
2007-07-06,33.335731506347656,33.40635742826619,33.07676829587466,33.34750286752701,3312100,-0.2553801731524459,0.03957355370532467,-0.29495372685777055,45.70407927283737,66166.29756790455,33.289487889441894,33.496874645821435,31.927313130544746,33.375160217285156,34.823007304025566
2007-07-09,32.982601165771484,33.47698713221277,32.95317388405094,33.418130323614,5284200,-0.2621468691611284,0.026245486157313702,-0.2883923553184421,40.52648887953754,-1221952.1312591035,33.23834010216349,33.45215521277362,31.886114790575736,33.346321487426756,34.80652818427778
2007-07-10,32.62944793701172,32.98846640111793,32.61767658218701,32.78247330457651,4202000,-0.2926327504460744,-0.00339231610210583,-0.28924043434396857,36.119632656373106,-1396617.2885853914,33.1368580746382,33.38061544966389,31.854037842633012,33.291291046142575,34.72854424965214
2007-07-11,32.81778335571289,32.85309741828433,32.45876715610639,32.5411643902835,3505200,-0.2981589459672733,-0.007134809298643796,-0.29102413666862953,39.874561107645306,-25436.889774232055,33.083678954817316,33.331673528450764,31.828436159722806,33.261274337768555,34.694112515814304
2007-07-12,33.424007415771484,33.49463332041211,32.747168907064655,32.8413375283045,4293000,-0.2507310095080726,0.03223450172844555,-0.28296551123651814,50.05199437576434,1726534.296629618,33.140400364976344,33.339702562130825,31.794888199119608,33.256859970092776,34.71883174106594
2007-07-13,33.50050735473633,33.63587681008483,33.27097155288192,33.60644730100087,2894100,-0.20461247715671504,0.06268242726384249,-0.26729490442055753,51.175133792073034,723110.4144486423,33.20041819660301,33.35368558757479,31.81224978518783,33.24332256317139,34.67439534115495
2007-07-16,33.482852935791016,33.730046903130095,33.33571436444712,33.33571436444712,3603200,-0.1675562874849703,0.0797908935484698,-0.2473471810334401,50.89073271039348,198628.53658704748,33.24749065313434,33.36491753089794,31.807246208011758,33.21889705657959,34.630547905147424
2007-07-17,33.19447708129883,33.42989755110677,33.07676572381615,33.34750027441612,4295800,-0.15961852855651415,0.0701829219815408,-0.22980145053805495,46.35869410956569,-759660.4849560101,33.238655057828424,33.35009662223715,31.785472062614737,33.1891752243042,34.592878385993664
2007-07-18,32.98848342895508,33.10619479280545,32.81780206362992,33.07676751313224,5418300,-0.1680130141578644,0.04943074910415243,-0.21744376326201684,43.3864233249035,-997310.4326480972,33.19695978634954,33.31865199673437,31.7230851308928,33.13914794921875,34.5552107675447
2007-07-19,33.18268966674805,33.247430994298554,32.847213919582984,33.082634275490996,4696900,-0.15718297662377267,0.04820862931059536,-0.20539160593436803,46.84648012919964,275674.7079771642,33.194581433082625,33.30682918543121,31.761046918653978,33.12767105102539,34.4942951833968
2007-07-20,32.976715087890625,33.276879205454414,32.817805068914105,32.817805068914105,6857900,-0.16333766602445365,0.03364315192793152,-0.19698081795238517,43.78966357876743,-849810.4735718209,33.15827037555063,33.278123611732035,31.74339008463094,33.10471744537354,34.46604480611614
2007-07-23,33.64765167236328,33.70650845543778,33.13561000797701,33.206235902509704,5888100,-0.11277631148273315,0.06736360517572165,-0.1801399166584548,54.25961683141977,2350424.310831691,33.239833925019404,33.310256486569536,31.782827510940947,33.14503345489502,34.507239398849094
2007-07-24,33.64765167236328,34.68939315863652,33.63588256090509,34.200894207480054,10908500,-0.07187751448870472,0.08660992173580007,-0.15848743622450479,54.25961683141977,783474.7702772304,33.30780354957672,33.33959519837769,31.767230407615322,33.194765663146974,34.622300918678626
2007-07-25,34.395111083984375,34.571679162923864,33.54759373473167,33.54759373473167,7315500,0.020611211313870115,0.14327891803069992,-0.1226677067168298,63.13221992246244,3906517.807235151,33.489021471978,33.43137918843045,31.75104362480745,33.27039337158203,34.78974311835661
2007-07-26,33.37104415893555,34.24798920019687,33.21801871532328,34.07731008330893,8365400,0.011147054188754169,0.10705180872446719,-0.09590475453571302,49.0841178458116,-4408980.36745726,33.469358586470925,33.42613266412654,31.6739457274061,33.28157615661621,34.88920658582632
2007-07-27,32.38224792480469,33.31216226614792,32.37636112632236,33.24742319893279,6353800,-0.07527324775376343,0.01650520542555968,-0.09177845317932311,39.8609970176985,-5658069.13076619,33.28817347619322,33.33536007809855,31.543575855115687,33.247438621521,34.951301387926314
2007-07-30,32.23512268066406,32.40580398450553,31.929074142962484,32.335175844542825,5848100,-0.15386013344924976,-0.04966534421594132,-0.10419478923330844,38.69588738022496,-2459625.1370945894,33.1126650102717,33.23968726093034,31.51797328361801,33.21477355957031,34.91157383552262
2007-07-31,31.834909439086914,32.5176324930256,31.76428353561932,32.48820522034386,8272900,-0.24560350608918924,-0.11312697348470463,-0.1324765326044846,35.64383487213949,-3027157.796527257,32.89970574840757,33.117532667726564,31.40232268179784,33.13708410263062,34.87184552346339
2007-08-01,31.899658203125,32.21159140736223,31.50532547300024,31.54652411336525,6246400,-0.3095181729227079,-0.14163331225457862,-0.16788486066812927,36.51623273665917,-739421.4790507526,32.733031157527144,33.01163054036991,31.259892823338507,33.06086664199829,34.86184046065807
2007-08-02,32.135066986083984,32.32340420066425,31.823133895402304,31.917302502692436,5113400,-0.33728744575653735,-0.13552206807072645,-0.2017653776858109,39.71588784626752,556019.0208380629,32.63337046228662,32.935407622605915,31.175729346105282,33.00318803787231,34.83064672963934
2007-08-03,31.858449935913086,32.54117294229067,31.83490722134497,32.15861168860767,5586200,-0.37726658436355365,-0.14040096534219418,-0.23686561902135947,37.33469766403149,-844819.1034970942,32.504217041224365,32.84175912811089,31.045363779300427,32.92932395935058,34.81328413940074
2007-08-06,33.088523864746094,33.117951131070804,31.858445273058678,31.94084251683046,7400000,-0.3061643814352095,-0.05543900993108003,-0.2507253715041295,51.31363379228388,5786758.347743807,32.60160151181132,32.863216931296556,30.94030602277162,32.93462009429932,34.92893416582702
2007-08-07,33.265098571777344,33.74182849583203,32.8531099979821,32.86488135667992,7510100,-0.23288274289415511,0.014274102887979534,-0.24715684578213465,52.93660999382469,2812981.920764863,32.71218435513899,32.89816316090358,30.894399252672045,32.9664026260376,35.03840599940315
2007-08-08,34.3715705871582,34.38922649697311,33.31217109513631,33.423997844381056,6724600,-0.08454884545531627,0.1300864002614547,-0.21463524571677098,61.57958837981737,5898048.450008373,32.988748727142195,33.02628554579529,30.862618964791636,33.04409198760986,35.225565010428085
2007-08-09,34.04785919189453,34.73646876568942,33.87129338289658,34.265625859976204,8511800,0.006807559416820652,0.1771542441068733,-0.17034668469005265,58.21144304742065,129105.04719924298,33.16526713793425,33.11511803676044,30.876154908180983,33.07528457641602,35.27441424465105
2007-08-10,33.64176559448242,34.48928302599819,33.43577247593378,34.35391579878671,8071300,0.04591058042716156,0.17300581209377136,-0.1270952316666098,54.20596840483981,-2142100.4861284913,33.244683547358946,33.16091347656236,30.779927026239065,33.08234748840332,35.38476795056758
2007-08-13,33.75740051269531,33.917500873532845,33.38383300407441,33.62101922649492,4004700,0.085248090871886,0.16987465803079665,-0.08462656715891065,55.1522786497659,-405311.39073138847,33.33013637491501,33.21278191448697,30.772754105467953,33.09607486724853,35.41939562902911
2007-08-14,32.87386703491211,33.82853780154027,32.73748581996155,33.82853780154027,5378900,0.044615286401459286,0.10339348284829596,-0.05877819644683667,47.13721023321151,-3303395.946009177,33.254091484914525,33.1833110553935,30.653978887708046,33.0800443649292,35.50610984215036
2007-08-15,32.7197151184082,33.22966391900147,32.55368611801988,32.87981548105787,4974600,-2.498720846233482e-05,0.04700256739069947,-0.0470275545991618,45.88430412890359,-1612361.3978966137,33.16502875716347,33.14299836522087,30.595645054683796,33.066605949401854,35.53756684411991
2007-08-16,32.51218032836914,32.695997512206,31.830271597042085,32.35800859653275,8893600,-0.051554757621531166,-0.0036217624178954827,-0.047932995203635684,44.18166204455097,-1767941.405093142,33.05622068569775,33.08814462288594,30.48873562076727,33.03308048248291,35.577425344198545
2007-08-17,33.09327697753906,33.24151777741018,32.5358901223596,32.92131710681454,6827500,-0.04498427800999849,0.00235897375490976,-0.04734325176490825,49.7988042681176,2055644.4464407135,33.06239673433797,33.08859091459491,30.454024218374585,33.03890857696533,35.62379293555608
2007-08-20,32.98654556274414,33.20594132744742,32.559611307559166,33.08141959034355,4859100,-0.04783801193890014,-0.00039580813919350144,-0.047442203799706636,48.82689394272658,339469.070393568,33.04975487240567,33.07971740573832,30.43348841504246,33.005853271484376,35.57821812792629
2007-08-21,32.77901077270508,32.98654928661592,32.49438865777568,32.903534785841785,4815500,-0.06608416266193728,-0.014913567089784516,-0.05117059557215277,46.909754220629026,-553099.4974908809,33.00463085578891,33.05356900286587,30.474258865393228,32.96242122650146,35.4505835876097
2007-08-22,33.05177688598633,33.11107231397456,32.624842566149184,33.081424599980444,4696500,-0.05786736387650393,-0.005357414643480926,-0.052509949233023004,49.704900420921796,669664.2015199668,33.01248852748848,33.05341316661548,30.487770507548348,32.89525451660156,35.302738525654775
2007-08-23,33.128875732421875,33.20596163385392,32.93912756118655,33.194102090404634,2757700,-0.04461990854404263,0.006312032551184302,-0.05093194109522693,50.498228241086366,364965.0597168607,33.03188639497738,33.05997512885951,30.612200830621724,32.883146095275876,35.15409135993003
2007-08-24,33.56766891479492,33.56766891479492,32.909478973410465,33.15852259340644,5599500,0.001271085635586644,0.04176242138465086,-0.04049133574906422,54.86203638551795,1759669.9697042042,33.121183481613635,33.10412241459303,30.721945843805546,32.94241714477539,35.16288844574523
2007-08-27,33.43720626831055,33.57951848172596,33.389770371822664,33.45499444674651,3104400,0.026803806305942146,0.05383611364400509,-0.027032307338062944,53.355987518777376,316551.1634040057,33.17385394606312,33.13308622795977,30.825097282933832,33.00252132415771,35.17994536538159
2007-08-28,33.26523208618164,33.50241825293932,33.10513402489137,33.36603699874488,5497400,0.032783879979767505,0.04785294985426436,-0.015069069874496854,51.3547017676574,-524756.8580889641,33.18908363608287,33.14457717215298,30.95002312469232,33.07403745651245,35.198051788332585
2007-08-29,33.395687103271484,33.42533481075238,32.99247194800105,33.28895354676018,5931500,0.04750218544671725,0.05005700425697128,-0.0025548188102540344,52.80094539230671,340943.6698826174,33.22351754728098,33.1664128183372,31.06583503044124,33.148838901519774,35.231842772598306
2007-08-30,33.60322189331055,33.75739358483665,33.16443041245164,33.23558535978484,4664500,0.07504776773366473,0.06208206923513501,0.012965698498529719,55.08850744122302,759011.9087190104,33.28680160495257,33.20439621616097,31.12533884573411,33.2222466468811,35.3191544480281
2007-08-31,34.006439208984375,34.083525059683375,33.698100330138665,33.75739574638396,5654600,0.12793930305230106,0.09197888364301707,0.03596041940928399,59.22356694479637,1773025.7250458223,33.40674120562454,33.27413908510214,31.266632692573605,33.32964611053467,35.39265952849573
2007-09-04,34.46895217895508,34.522318958563694,33.85226989502778,33.99458206130914,5677500,0.20481616390585344,0.13508459559725555,0.06973156830859789,63.38766655063782,2341620.1663543857,33.5837763678463,33.378035875871966,31.424072627455487,33.39866752624512,35.37326242503475
2007-09-05,33.97085952758789,34.3266365140674,33.86412597924906,34.3266365140674,4765200,0.2229793486375371,0.12259822426315137,0.10038112437438573,56.675286990308656,-801800.6794118193,33.64829022780323,33.42958575862988,31.501944519967598,33.43395557403564,35.365966628103685
2007-09-06,34.065731048583984,34.22583135937641,33.870052136957206,34.15467415770772,4073700,0.2422367873684621,0.1134845303952611,0.128752256973201,57.59634180894584,-9614.81641608174,33.71786369793335,33.484902740365015,31.601904848455376,33.418663597106935,35.235422345758494
2007-09-07,33.30675506591797,33.99459482217428,33.21188100677502,33.72182992290933,5972700,0.1940188984421951,0.052213313175195286,0.14180558526699982,48.68016487542819,-3025295.506584902,33.649345592597456,33.46941163823919,31.566548443304125,33.381608390808104,35.19666833831208
2007-09-10,33.288963317871094,33.59137590407683,33.08735568105919,33.5735854647863,4413200,0.1526110238159717,0.008644350839177473,0.14396667297679422,48.49066141027472,-1060777.5305152799,33.58928188014306,33.45372047994631,31.631331878530574,33.36396827697754,35.0966046754245
