Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-16,31.399999618530273,31.6299991607666,31.280000686645508,31.459999084472656,129800,0.18180156545138715,0.11391369082462094,0.06788787462676621,54.37041509854812,-988.3261618802326,31.23823163766373,31.056226782798326,27.859000396728515,30.755500030517577,33.65199966430664
2013-07-17,31.350000381469727,31.739999771118164,31.020000457763672,31.610000610351562,253000,0.17947245456606709,0.0892676639514407,0.09020479061462638,53.74763901069648,-8762.646704838984,31.256859761631397,31.08177231311758,27.858000659942626,30.745500087738037,33.63299951553345
2013-07-18,31.3700008392334,31.489999771118164,30.969999313354492,31.489999771118164,332400,0.17719786056508724,0.06959445596036867,0.10760340460471857,53.97474403089545,1511.219205483359,31.2757166078984,31.10683566321461,27.9035005569458,30.74900016784668,33.59449977874756
2013-07-19,31.200000762939453,31.270000457763672,30.90999984741211,31.139999389648438,57600,0.1598351627623522,0.041785406526106905,0.1180497562362453,51.65316419663616,-6024.26319452638,31.263097300405242,31.114936976234162,27.962500286102298,30.745000171661378,33.52750005722046
2013-07-22,31.299999237060547,31.3799991607666,31.030000686645508,31.350000381469727,95800,0.15238751241645332,0.02747020494416641,0.12491730747228691,52.93553924335808,4378.481482358394,31.269247623181126,31.131029346740807,28.232000637054444,30.82400016784668,33.41599969863891
2013-07-23,31.1299991607666,31.399999618530273,30.600000381469727,31.25,110800,0.13125458925115652,0.00506982542309567,0.12618476382806085,50.48398741425824,-11097.845141459962,31.246039546112037,31.130939765351748,28.645000743865968,30.967000102996828,33.288999462127684
2013-07-24,30.719999313354492,31.040000915527344,30.459999084472656,31.040000915527344,75100,0.08049513638790629,-0.03655170195212365,0.11704683834002994,45.063504689235046,-24226.607407586263,31.15836617398578,31.09520581300416,28.83300075531006,31.06500005722046,33.29699935913086
2013-07-25,30.270000457763672,30.739999771118164,30.15999984741211,30.729999542236328,262300,0.003911666189935659,-0.09050813772007542,0.09441980391001108,39.98854792492502,-86765.3356835102,31.010305221282096,31.023448825591945,28.926000785827636,31.107000064849853,33.28799934387207
2013-07-26,30.969999313354492,31.190000534057617,30.100000381469727,30.25,569200,-0.0002938409686379373,-0.07577091590291922,0.07547707493428128,49.51332381015856,236704.45384035984,31.00358756996083,31.018801041919126,28.967000579833986,31.153999996185302,33.34099941253662
2013-07-29,30.260000228881836,31.389999389648438,29.649999618530273,30.770000457763672,494000,-0.06022350897424289,-0.10856046712681934,0.04833695815257645,42.19765423458453,-154924.88053954148,30.879656346447664,30.95281836252458,28.85500040054321,31.151500034332276,33.44799966812134
2013-07-30,29.760000228881836,30.360000610351562,29.670000076293945,30.360000610351562,200400,-0.14637668465983822,-0.15577091424993172,0.009394229590093516,37.94567458524018,-118441.62684651383,30.693046993520028,30.849095046555647,28.827000236511232,31.092000007629395,33.35699977874756
2013-07-31,30.309999465942383,30.860000610351562,29.31999969482422,29.760000228881836,561700,-0.16833291809916773,-0.142181718151409,-0.026151199947758733,44.562957287923425,166475.83868910148,30.629205738923755,30.802217169980583,28.729999923706057,31.0835000038147,33.437000083923344
2013-08-01,30.25,30.5,29.8799991607666,30.5,770100,-0.18840305362567733,-0.12980148294233487,-0.05860157068334246,44.01158539403488,24688.220414881165,30.566004782436465,30.75419828563445,28.838999652862547,31.066499996185303,33.29400033950806
2013-08-02,30.59000015258789,30.940000534057617,30.059999465942383,30.06999969482422,145900,-0.17485795614085475,-0.09300510836600984,-0.08185284777484492,47.942304164193324,41300.088313342545,30.57000401079504,30.739920187108662,28.817499542236327,31.013500022888184,33.20950050354004
2013-08-05,30.739999771118164,30.920000076293945,30.469999313354492,30.540000915527344,325600,-0.15028723548063283,-0.05474751016463032,-0.09553972531600251,49.622673113920776,46326.61330008553,30.59833663751556,30.739927107457316,28.890999507904052,30.960999965667725,33.031000423431394
2013-08-06,30.260000228881836,30.84000015258789,30.079999923706055,30.56999969482422,173600,-0.1676145575864254,-0.05765986581633831,-0.1099546917700871,44.65528674934827,-40109.74258812253,30.541947236076606,30.698194335407276,28.794999599456787,30.885999965667725,32.97700033187866
2013-08-07,30.18000030517578,30.489999771118164,30.079999923706055,30.360000610351562,102000,-0.18566171773604978,-0.06056562077277014,-0.12509609696327964,43.867116021096365,-18809.909008052564,30.481622747593136,30.653133984952365,28.758999729156493,30.819999980926514,32.881000232696536
2013-08-08,30.049999237060547,30.459999084472656,28.280000686645508,28.920000076293945,1107700,-0.20805588319880997,-0.06636782898842425,-0.14168805421038572,42.552747771890175,-102271.42510351427,30.409685495837707,30.600687485135687,28.40049991607666,30.750999927520752,33.10149993896484
2013-08-09,31.020000457763672,31.280000686645508,30.329999923706055,30.469999313354492,9222500,-0.14585114755714912,-0.003330474677410711,-0.1425206728797384,53.7000244679236,5929800.363588542,30.511404656158703,30.637149482755515,28.268499755859374,30.72549991607666,33.18250007629395
2013-08-12,31.600000381469727,31.6200008392334,30.8700008392334,30.989999771118164,933100,-0.049185322043030055,0.07466828066936669,-0.12385360271239675,58.84267486211931,2337398.740402927,30.692837277043875,30.7208756478611,28.217999839782713,30.736499977111816,33.25500011444092
2013-08-13,32.220001220703125,32.310001373291016,31.280000686645508,31.450000762939453,912900,0.07656928423357812,0.16033830955677988,-0.08376902532320177,63.50867642557431,1156465.4242250887,30.947364600987083,30.851234393325623,28.156999588012695,30.777500057220458,33.39800052642822
2013-08-14,32.439998626708984,32.70000076293945,31.600000381469727,32.060001373291016,637100,0.1917720390976747,0.22043285153670117,-0.028660812439026476,65.02390791771724,478928.70631925156,31.196136938607403,30.989387804924178,28.15449934005737,30.83199996948242,33.50950059890747
2013-08-15,32.790000915527344,32.84000015258789,31.65999984741211,32.16999816894531,737300,0.3077655818844285,0.26914111545876396,0.03862446642566452,67.34692031712316,331680.69380360143,31.46178093476073,31.145962858020106,28.126499366760257,30.90299997329712,33.679500579833984
2013-08-16,31.969999313354492,32.93000030517578,31.920000076293945,32.91999816894531,1779200,0.32972318039719184,0.23287897117722184,0.09684420921996999,57.68103212801444,-862071.0024560911,31.54648399785969,31.217618201962228,28.082499408721922,30.94149990081787,33.80050039291382
2013-08-19,31.459999084472656,32.47999954223633,31.139999389648438,32.439998626708984,915000,0.302485119031747,0.1645127278494216,0.1379723911823254,52.62237945648228,-598457.140436617,31.532069845628516,31.238694800441397,27.941999149322513,30.949499893188477,33.95700063705444
2013-08-20,31.459999084472656,31.65999984741211,30.959999084472656,31.209999084472656,471100,0.27769763369948564,0.11178019401372818,0.16591743968575745,52.62237945648227,-199485.71347887235,31.520058052102538,31.257938651226723,27.973498916625978,30.96599988937378,33.95850086212158
2013-08-21,31.799999237060547,31.950000762939453,31.059999465942383,31.170000076293945,399500,0.28223511310487126,0.09305413873529103,0.18918097436958023,55.63094920423826,24058.136146284072,31.566714916262207,31.305074354342707,27.99449872970581,31.01999988555908,34.04550104141235
2013-08-22,32.41999816894531,32.4900016784668,31.579999923706055,31.729999542236328,312700,0.33203236802462754,0.11428111492403786,0.21775125310058968,60.550494014094824,137268.48938233883,31.70892879170939,31.402024251264674,28.05249834060669,31.127499771118163,34.20250120162964
2013-08-23,31.780000686645508,32.27000045776367,31.6200008392334,32.220001220703125,634700,0.3162095364760198,0.07876662670034407,0.23744290977567573,53.906109196460534,-225048.10488301105,31.72077410753208,31.434891767384748,28.13649883270264,31.167999839782716,34.1995008468628
2013-08-26,31.690000534057617,31.93000030517578,31.56999969482422,31.93000030517578,464600,0.2930297042987213,0.04446943561843647,0.24856026868028486,53.02492477401864,-102892.08222255968,31.71564517861967,31.45707513839978,28.41499872207642,31.239499855041505,34.06400098800659
2013-08-27,31.209999084472656,31.5,31.020000457763672,31.399999618530273,622800,0.23323878334621284,-0.012257188267257607,0.24549597161347045,48.47378912426868,-233593.96260852902,31.63137082959517,31.43559026414525,28.490498733520507,31.311999797821045,34.13350086212158
2013-08-28,31.100000381469727,31.31999969482422,30.860000610351562,31.100000381469727,413300,0.174961227564431,-0.05642779523923158,0.23138902280366258,47.46830970602767,-108172.96350358357,31.54280908824093,31.406408535216947,28.69199905395508,31.351499843597413,34.011000633239746
2013-08-29,31.209999084472656,31.260000228881836,30.829999923706055,30.969999313354492,341300,0.13608313905683644,-0.07624470699746094,0.2123278460542974,48.61613985125152,-11029.282944594594,31.48734075427955,31.38932945254353,28.768499088287353,31.399499797821044,34.03050050735474
2013-08-30,31.09000015258789,31.260000228881836,30.90999984741211,31.1299991607666,379200,0.09449972883293611,-0.09426249377708901,0.18876222261002512,47.399383986968374,-34012.15762866695,31.421117320664273,31.36330081776478,28.87299919128418,31.424499797821046,33.97600040435791
2013-09-03,31.459999084472656,32.060001373291016,31.010000228881836,31.350000381469727,498100,0.09035879825136561,-0.07872273948692762,0.16908153773829324,51.43538012928751,111526.92610497885,31.427597614632337,31.371709362695903,28.818999099731446,31.46049976348877,34.1020004272461
2013-09-04,31.15999984741211,32.040000915527344,30.950000762939453,31.920000076293945,571300,0.06215318645469026,-0.0855426810268824,0.14769586748157265,48.20567799223948,-77084.06738680066,31.382997986762298,31.35329983962775,28.81449909210205,31.505499744415282,34.19650039672852
2013-09-05,31.149999618530273,31.520000457763672,30.8799991607666,31.06999969482422,564400,0.03854873517664004,-0.0873177058439461,0.12586644102058614,48.09726150292057,-29457.44191620569,31.344164925390295,31.335621559532317,28.82849884033203,31.55399971008301,34.279500579833986
2013-09-06,31.309999465942383,31.520000457763672,30.8700008392334,31.3700008392334,186200,0.032379437983959036,-0.07478960242930169,0.10716904041326072,50.033549510351804,10042.167086687945,31.338470682148976,31.33339355139406,29.120998668670655,31.6169997215271,34.11300077438354
2013-09-09,31.190000534057617,31.739999771118164,30.979999542236328,31.43000030517578,485100,0.017604382221289683,-0.07165172655357685,0.08925610877486653,48.57005606079657,-35460.26554263722,31.31372565746708,31.320924593364804,29.19999885559082,31.625499725341797,34.05100059509277
2013-09-10,31.75,31.940000534057617,31.200000762939453,31.43000030517578,370800,0.05050018616080365,-0.031004738091250303,0.08150492425205395,55.16143248433186,126611.77946674463,31.386438047889236,31.358235498289606,29.207498836517335,31.63299970626831,34.058500576019284
2013-09-11,31.799999237060547,32.06999969482422,31.209999084472656,31.600000381469727,348500,0.07968629435572439,-0.0014549039170636546,0.08114119827278804,55.70725706177435,53820.415899315274,31.455364912751122,31.3966497364436,29.211998748779298,31.611999607086183,34.012000465393065
2013-09-12,31.8799991607666,32.189998626708984,31.84000015258789,31.93000030517578,440700,0.10802655771740177,0.02150828755569098,0.08651827016171079,56.61723212989935,41444.116217943956,31.52613728742037,31.43868012116734,29.29049892425537,31.583999633789062,33.87750034332275
2013-09-13,32.56999969482422,32.61000061035156,31.75,31.979999542236328,375000,0.18404217352140506,0.0780191226877554,0.10602305083364966,63.569232355756085,186314.8389203856,31.700114355321013,31.53705573626794,29.32749881744385,31.572999572753908,33.81850032806397
2013-09-16,32.29999923706055,32.88999938964844,32.09000015258789,32.7599983215332,325400,0.21996272290782315,0.09115173765933879,0.12881098524848436,59.547997494795894,3532.8470025959905,31.80009516894427,31.603398649380342,29.375498962402347,31.58949956893921,33.803500175476074
2013-09-17,33.18000030517578,33.2599983215332,32.099998474121094,32.25,458400,0.31579842118948065,0.14958994875279702,0.16620847243668363,66.89775904853352,270105.94208354765,32.03007935831619,31.740494445536466,29.488499069213866,31.675499629974365,33.86250019073486
2013-09-18,33.060001373291016,33.2400016784668,32.41999816894531,33.04999923706055,210600,0.37771196321205736,0.16920279262029897,0.20850917059175839,65.15920629116086,73187.46399122813,32.20173302747867,31.855234178384688,29.550498771667478,31.755499744415282,33.960500717163086
2013-09-19,33.189998626708984,33.560001373291016,32.86000061035156,33.0099983215332,297600,0.43228546548859015,0.17902103591746538,0.25326442957112477,66.18446632812206,50187.27640853438,32.36644396068372,31.97130065215202,29.648498821258542,31.824999713897704,34.001500606536865
2013-09-20,33.04999923706055,33.15999984741211,32.630001068115234,33.13999938964844,487000,0.4589481103716011,0.16454694464038105,0.29440116573122005,64.00020788482793,-28724.04303634791,32.48036984007986,32.06510052910059,29.732499504089358,31.856499767303468,33.98050003051758
2013-09-23,32.84000015258789,33.66999816894531,32.7599983215332,33.060001373291016,212400,0.45785540534626534,0.1307633916920362,0.32709201365422913,60.76092928649403,-39310.5513734441,32.54030822549787,32.13248310505601,29.768999099731445,31.909499740600587,34.05000038146973
2013-09-24,31.940000534057617,32.939998626708984,31.809999465942383,32.689998626708984,553400,0.3799867306391391,0.042315773587927985,0.33767095705121114,49.25488945575568,-345143.37638758356,32.44025694359116,32.11574549018659,29.665999317169188,31.921999740600587,34.178000164031985
2013-09-25,31.649999618530273,32.09000015258789,31.40999984741211,31.829999923706055,615200,0.2915142004346336,-0.03692540529326205,0.32843960572789566,46.2178336129723,-233986.83428414245,32.30854738941434,32.075245849173,29.686499309539794,31.943999767303467,34.201500225067136
2013-09-26,31.270000457763672,31.84000015258789,31.1299991607666,31.600000381469727,644100,0.18856269300032125,-0.1119015301820595,0.30046422318238075,42.51829768866246,-241167.25106122618,32.135456234139234,32.00522451078958,29.657499027252197,31.952499771118163,34.24750051498413
