Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,39.34480667114258,40.24025381371175,38.756996987861754,40.10291506349431,2327100,1.7558667596780069,0.11049624145975345,1.6453705182182534,68.75015835617093,51871.44227515755,38.24116133140385,36.7882073853554,33.46671580183289,37.00016460418701,40.533613406541136
2007-06-27,41.21812057495117,41.251080546223385,39.037179729157145,39.1360638342214,2590600,1.8746319138372982,0.18340911649523584,1.6912227973420624,74.51451439842332,3252628.480229414,38.737321205328406,37.17341722792895,33.82846636548576,37.27621574401856,40.723965122551355
2007-06-28,40.333648681640625,41.564207069810664,40.295193993963224,40.47648217497666,2600100,1.8757620469591245,0.1476313996936498,1.7281306472654747,68.12500265961805,-448934.0864546972,39.003375784713775,37.44821996303431,34.07979600043506,37.5258975982666,40.971999196098146
2007-06-29,40.63578796386719,40.789606685482475,40.333641052661584,40.536903901222246,1628200,1.8793735521528916,0.12099432390993337,1.7583792282429582,69.0997599458217,178317.42406262693,39.27544448123934,37.725399789193695,34.35996613011298,37.77310657501221,41.186247019911434
2007-07-02,41.77845764160156,42.11905512617746,40.421549854186765,40.817086202562386,2489300,1.9519388532817743,0.15484770003105286,1.7970911532507214,72.52213436922563,1955737.5605436622,39.69261334129971,38.07783960244655,34.54702335535009,38.10189571380615,41.65676807226221
2007-07-03,41.300506591796875,42.119044319178876,41.09175321315964,42.108059063985664,811100,1.9484205427483872,0.12106351159813245,1.8273570311502547,69.07593921658103,393468.45585016615,39.960595549715904,38.358071514563974,34.775006221809775,38.4106330871582,42.04625995250663
2007-07-05,41.937774658203125,42.0256735034733,40.926963085081844,41.476318294277576,1709400,1.974296007966906,0.117551181453321,1.856744826513585,71.05119503769126,857386.8404266179,40.290125401130446,38.66935004879347,35.07962370553582,38.744916152954104,42.410208600372385
2007-07-06,42.66291427612305,42.69037951328378,41.750982900961695,42.02566042004697,1741600,2.0299156039925066,0.138536621983137,1.8913789820093696,73.15261558197156,1127731.0525217631,40.68559021362921,39.01661650334387,35.50564858591077,39.15693264007568,42.80821669424059
2007-07-09,43.33863067626953,43.344125401728014,42.37176436670348,42.72335135359159,1652600,2.1042625717850143,0.17030687182051585,1.9339556999644985,74.97556306578673,1120369.6327619744,41.12776362406927,39.392443822728715,35.969853758906844,39.570872116088864,43.171890473270885
2007-07-10,42.80575180053711,43.750643318506654,42.61897306343701,43.53090042272932,1706900,2.096022564193248,0.12965349138299964,1.9663690728102485,70.8877404895232,-232924.09107112238,41.40742832014725,39.68925321210336,36.32226637979557,39.89608993530273,43.469913490809894
2007-07-11,43.778106689453125,43.81106665231867,42.679396553971785,42.71785124106377,1309300,2.143247192526978,0.14150249577338325,2.001744696753595,73.70499768264425,771094.8070147852,41.80254138169823,40.04480568839464,36.63649741827858,40.28118782043457,43.925878222590555
2007-07-12,44.76145553588867,45.09655829201772,43.56935177971297,43.948408141129185,2384600,2.234265858401237,0.18601692931811353,2.0482489290831234,76.21211108288175,1820294.0418117316,42.29569374072997,40.454949153394125,36.93919253152316,40.66710987091064,44.395027210298124
2007-07-13,45.20094299316406,45.24489241293194,44.50875430118575,45.047124215223846,1232300,2.3151738882745363,0.21353996735312997,2.1016339209214063,77.2558549505783,967818.2763375532,42.77990194946899,40.86764426989586,37.34983389731858,41.03820037841797,44.726566859517355
2007-07-16,45.45363235473633,46.7226452779084,45.102045483629176,45.30530834618173,2318700,2.372337178263372,0.21656260587357234,2.1557745723897996,77.85743189125348,713213.3072309259,43.225523683680215,41.26642584249068,37.58825426012812,41.39445743560791,45.200660611087706
2007-07-17,43.94841766357422,46.32163204975731,43.756144174545625,45.85468095033138,2897800,2.2700139437372684,0.091391497077975,2.1786224466592934,66.56330605242285,-2670136.3189560645,43.346006013662546,41.49964252258491,37.663241329481394,41.62601089477539,45.58878046006939
2007-07-18,43.5968132019043,44.2999869323792,42.61896197100975,43.926425364158646,2748000,2.135928843462665,-0.03415488255730281,2.1700837260199677,64.21982067171895,-1534184.8134313184,43.38780721170284,41.682005190351816,37.76322387436526,41.85701427459717,45.95080467482908
2007-07-19,45.05809783935547,45.32179009862308,44.18462535107112,44.4428228864748,1988800,2.1231050596998955,-0.037582933056057755,2.1606879927559532,69.09045088892297,1426073.6534981541,43.666188982978284,41.97557846417823,38.12112732462769,42.23222255706787,46.34331778950805
2007-07-20,43.78909683227539,45.052615305550226,43.61879808347419,45.052615305550226,2213400,1.9876321566463204,-0.13844466888770635,2.1260768255340268,61.28801780120404,-1397180.0015479785,43.686673624527806,42.13327571357798,38.37218361938184,42.479981422424316,46.58777922546679
2007-07-23,44.299991607666016,44.85484139061973,42.481627704182145,44.34943574240767,3605800,1.8995964778560577,-0.18118427814237537,2.080780755998433,63.09499024048389,762396.2535530175,43.78889328838417,42.32168579132477,38.44552197024092,42.74943923950195,47.05335650876299
2007-07-24,44.036312103271484,44.854850126781805,43.43751279308805,43.9484132649429,1918800,1.7879405698737472,-0.2342721488997488,2.022212718773496,61.49945291913545,-83166.73750381183,43.83012975753206,42.47078373149405,38.68805940641232,42.96396331787109,47.23986722932986
2007-07-25,46.343597412109375,46.634754949792345,44.27802102508463,44.415359802576354,3604500,1.8641424264914974,-0.126456233825599,1.9905986603170964,68.9085140612464,5516684.351302847,44.24904103329495,42.807550138504084,38.87072104036003,43.313902854919434,47.757084669478836
2007-07-26,45.48661804199219,47.79390849997448,45.48661804199219,45.74481149829767,5326600,1.834237920795296,-0.12508859161744068,1.9593265124127366,63.98338895029404,-1204296.0914765247,44.45530386807782,43.04051256489436,39.07013746757468,43.52732772827149,47.98451798896829
2007-07-27,43.89347839355469,46.82154242035237,42.465155806975694,45.54154388374137,5064900,1.662817405393909,-0.2372072856150622,1.9000246910089713,55.97400801090776,-5780827.367406238,44.361666288990634,43.114683506517,38.78502292254099,43.705319213867185,48.62561550519338
2007-07-30,46.73365783691406,47.046790207909964,44.431857659002134,44.77795419990451,3214500,1.736131117807325,-0.13111485856131688,1.867245976368642,64.50461950871627,4159562.0913170613,44.756998213644536,43.42937692655153,38.68531448896318,44.01021270751953,49.33511092607588
2007-07-31,46.09088134765625,48.584953334666615,45.3437582770432,47.54117808678847,3873800,1.7225100486997462,-0.1157887421351167,1.838298790834863,61.595772969704946,-273471.01228558854,44.97931206931316,43.66081209360411,38.669382206421005,44.225833892822266,49.782285579223526
2007-08-01,50.875770568847656,51.188902773869465,47.65654970046739,49.44744830368234,8030500,2.073909091417619,0.18848824046620472,1.885420850951414,71.793023967533,25525544.923089862,45.96205515256891,44.28819978710355,38.53753585724445,44.704597091674806,50.87165832610516
2007-08-02,53.77638626098633,53.82583041401448,51.48557582438393,51.63939462714169,5009100,2.5569755864649863,0.5372437884108576,2.0197317980541287,75.96016788207196,18194831.01669117,47.26444367063848,45.113259480484665,38.8517640233673,45.29652767181396,51.74129132026062
2007-08-03,54.19938278198242,55.413457197967524,52.754576010535054,53.36985530635556,5016300,2.9400504764366673,0.7362549427060308,2.2037955337306365,76.50527717069153,7479528.637745528,48.420266855862465,45.90335715887578,39.17066476239371,45.873351097106934,52.576037431820154
2007-08-06,53.18855667114258,54.825636591923974,52.18323590677419,54.68280310296403,3910400,3.126039826103188,0.7377954338980413,2.388244392205147,72.28698549576369,-141980.06997024035,49.21498182507582,46.53685276863811,39.41265511461857,46.36584739685058,53.31903967908259
2007-08-07,55.116817474365234,55.29261100022581,52.23270219020851,52.54583453912416,3823800,3.389954966684712,0.8013684595836521,2.58858650710106,75.10667989438181,4868195.749585115,50.198621099957386,47.282936656092645,39.73897261506784,46.981400680541995,54.22382874601615
2007-08-08,57.094478607177734,58.09430477225123,55.67714137137388,55.72658551233062,3733300,3.715856264439495,0.9018158058707479,2.814040458568747,77.62156824761436,6544866.787947643,51.347930684494116,48.136114217056566,40.1279186310232,47.647219276428224,55.16651992183325
2007-08-09,56.210018157958984,57.5724207590224,55.12229312885417,55.64967775531217,3892500,3.858290849187874,0.8354003124953016,3.0228905366925725,74.01996409761581,-113552.60307344189,52.15827859673826,48.8381928206133,40.561908594447196,48.21964740753174,55.87738622061628
2007-08-10,54.69929504394531,56.654998141365,53.946676939335624,54.831139113449,4012800,3.8054022458165733,0.6260093672992002,3.179392878517373,68.19915076541982,-4079337.342300522,52.58178133793944,49.34785388351174,40.74099873344378,48.694565010070804,56.648131286697826
2007-08-13,55.49634552001953,56.53696964658404,52.86156876358838,56.53696964658404,2796700,3.7841812726533277,0.48383071530876354,3.300350557344564,69.55926555603385,126294.93019100395,53.067542034952794,49.8825053301646,40.93491422840047,49.19670066833496,57.45848710826945
2007-08-14,51.26189422607422,56.34878473448518,51.178864722751925,56.038808203619034,4485500,3.386639594758819,0.06903122993140354,3.3176083648274153,55.88439057840473,-12620322.542597465,52.76660073347303,50.002452190678476,40.909923236047234,49.56237449645996,58.214825756872685
2007-08-15,50.4814453125,52.44645946725073,49.98327651658717,50.979618331470675,4122800,2.974323100798415,-0.2746282112232006,3.2489513120216156,53.78561250996908,-6351864.034788348,52.385741496644194,50.044103766489044,41.1368311431829,49.906606101989745,58.67638106079659
2007-08-16,49.67329406738281,51.99809981103808,47.830060446262735,49.2138718806799,6253400,2.5529197871072853,-0.5568252199314645,3.10974500703875,51.62360510376535,-5486416.675739996,51.933666925100624,50.011859444827635,41.001131584375784,50.137365913391115,59.273600242406445
2007-08-17,51.10690689086914,52.695519154732615,50.34857697186926,51.77113445598236,4113300,2.308029669284288,-0.6413722702035698,2.9494019394878577,55.073586274842064,2102447.52598421,51.795873586062044,50.10708096187473,41.1295832875852,50.5032564163208,59.876929545056406
2007-08-20,54.095943450927734,54.25092961291376,51.533122682331346,52.557142015215746,3443800,2.32830352285459,-0.49687873330661425,2.825182256161204,61.274605873665934,7563245.24568126,52.17921856353966,50.45393856961847,41.50375952440723,50.99305400848389,60.48234849256055
2007-08-21,56.736270904541016,57.084989878580416,54.577524142586,55.07016069357107,4232200,2.5282786349388857,-0.2375228969778549,2.7658015319167406,65.7691923947853,9970677.648015171,52.93872728703989,51.000228337872606,41.90300110037687,51.628051948547366,61.35310279671786
2007-08-22,56.11078643798828,58.11454265209095,55.712248077177925,58.037049551161964,3276900,2.606245803656698,-0.1276445826080339,2.733890386264732,63.8777761809516,1957125.850373954,53.46740381219795,51.4446246944044,42.42078279241199,52.11641139984131,61.81204000727063
2007-08-23,56.0720329284668,57.383883276421315,55.09229220922666,56.459498385023664,2982500,2.634538937321004,-0.07948115915498244,2.7140200964759864,63.75543827930132,575320.3886927667,53.90150866490943,51.84700801910549,42.95240844535386,52.645682144165036,62.33895584297621
2007-08-24,57.56654739379883,57.56654739379883,55.46868905412339,55.883832424751745,2138000,2.7459032137816735,0.025506493844549727,2.7203967199371237,66.42591725491435,2321954.7474841774,54.51234845305767,52.34435926907882,43.974841136421254,53.329335594177245,62.683830051933235
2007-08-27,56.420738220214844,57.56653347723371,56.127370984914016,57.151390206965196,2163600,2.7104585024175805,-0.007950574015634704,2.718409076433215,62.61671985120474,-878730.2361494799,54.83041341425053,52.69882700396022,44.71631546640686,53.813689613342284,62.911063760277706
2007-08-28,53.348690032958984,56.4207527111897,53.25459188106355,55.817408807449034,3519800,2.406736340372113,-0.2493381888488817,2.656074529220995,53.721714810732635,-7501573.5517186085,54.58345951736861,52.755336832568815,45.09046103479659,54.17658004760742,63.26269906041826
2007-08-29,55.88383865356445,56.23809403147475,54.41699773590549,54.616266913862184,3147300,2.343584264739526,-0.24999221158517493,2.593576476324701,58.9092391998484,2818724.318514858,54.80018937340125,53.02738046917713,45.67215705318705,54.42698345184326,63.18180985049948
2007-08-30,56.75841522216797,57.26212043198071,54.92625007551662,55.108909991173974,3775800,2.3371654216141096,-0.20512884376847307,2.5422942653825826,60.55204593182263,3141058.9113270557,55.12656034819571,53.351818273785035,45.91338692455154,54.57608489990234,63.23878287525314
2007-08-31,56.36539077758789,58.59055701186688,56.34878572124385,57.83776348852584,4576200,2.274149672342915,-0.21451567443173403,2.488665346774649,59.40268929808342,-152019.3384158837,55.33303208642774,53.61386805672442,46.084253808853234,54.68438529968262,63.284516790512
2007-09-04,57.815643310546875,59.35997746546465,56.5259341902529,56.747340653835614,5482200,2.3145517839779615,-0.13929085023735022,2.4538426342153117,62.250102627930005,5249709.844653201,55.746800623780935,53.97923981792638,46.2627802404144,54.91573963165283,63.568699022891266
2007-09-05,58.60166549682617,59.73638867520293,57.32302048114166,57.76030553066353,4493000,2.3825318260849286,-0.05704864650430652,2.439580472589235,63.73473839238627,4104301.7368529877,56.222611435955145,54.381189876961145,46.534003733930845,55.08998203277588,63.64596033162091
2007-09-06,59.376590728759766,60.21241418031485,58.762182217483456,59.780665604416704,3117400,2.4704585804131867,0.02470248625916094,2.4457560941540257,65.18831803168084,2978601.8576375195,56.74827465142258,54.81557255972625,46.85312013216955,55.20408763885498,63.55505514554041
2007-09-07,58.26398468017578,58.618239989666826,56.791607618870295,57.7824168892787,3995300,2.4224387905507,-0.018653842882660587,2.4410926334333607,61.38406034724374,-1970596.0113925552,57.000892989548106,55.115434483243604,46.935590136322205,55.30678596496582,63.67798179360943
2007-09-10,57.75474166870117,59.15516213719478,57.10158684262651,59.1496257099914,2643900,2.3165869338678533,-0.099604559652406,2.4161914935202593,59.66770261101278,-1554457.0691559983,57.12653443607362,55.34493945589209,47.18657435367916,55.45955829620361,63.73254223872806
