Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,14.796504020690918,15.121110412589088,14.631001379074519,14.950121013780342,44164000,0.698084077900635,0.036432155086837836,0.6616519228137971,64.90174608068972,-4138447.1159552783,14.58694840089914,14.020961352868554,12.381488989853382,14.052337455749512,15.723185921645642
2007-06-27,14.907147407531738,15.043390279054844,14.428926539640266,14.799250461978822,32075000,0.6763088992040629,0.011725581112212557,0.6645833180918503,66.01352840904495,986442.0499611145,14.640314902004572,14.098021009795788,12.432648628831307,14.125030851364135,15.817413073896963
2007-06-28,15.067166328430176,15.154031870348451,14.74347546471728,14.916292670103712,19710000,0.6643063922148418,-0.00022154070160684824,0.6645279329164486,67.61145299888082,2431462.6372591737,14.71145680640884,14.182294515763996,12.525458731372161,14.194661140441895,15.863863549511628
2007-06-29,15.180648803710938,15.301456978288433,14.985708895616371,15.200782917596682,25935000,0.6563850085024932,-0.006514339531164426,0.6628993480336576,68.73415006023227,2772599.543357428,14.789655472625856,14.26910793210721,12.5830724133543,14.262879180908204,15.942685948462108
2007-07-02,15.209022521972656,15.328916001160442,15.101027268726805,15.146787259167219,27866000,0.6449620556717885,-0.014349833889495178,0.6593118895612837,69.02327051548362,1451307.869839846,14.859549980850325,14.35083963557377,12.646094213732015,14.33182988166809,16.017565549604168
2007-07-03,14.84567928314209,15.327080748007004,14.819136959605615,15.282235480552087,13224000,0.5996778079840777,-0.04770726526176483,0.6473850732458425,61.21664066545316,-2719464.703583658,14.857238197898953,14.39386917014493,12.693700115206859,14.391985988616943,16.090271862027027
2007-07-05,14.799921989440918,15.004930733375781,14.701079080168826,14.89601901989548,17590000,0.5537146069308303,-0.07493637305200973,0.62865097998284,60.29182659990947,-1443068.765330295,14.84768549648928,14.429178110953277,12.762453544477484,14.459820985794067,16.15718842711065
2007-07-06,14.817305564880371,14.903335499550325,14.602229855389965,14.826457908436456,19056000,0.512780137970541,-0.09269667360983924,0.6054768115803802,60.53574931956723,-260181.97939395258,14.842622174554464,14.462928324338243,12.972754068292923,14.563317346572877,16.153880624852828
2007-07-09,14.755073547363281,15.043366322593515,14.652570070172592,14.82646114442924,19613000,0.4699009470690001,-0.1084606916091041,0.5783616386781042,59.135264691055546,-900431.6995064396,14.828030736689268,14.488332256775204,13.159494379580678,14.644637203216552,16.129780026852426
2007-07-10,14.49240493774414,14.712056827903007,14.341394754218669,14.666295108270372,24125000,0.4099975215546561,-0.13469129369875854,0.5446888152534146,53.50838950819921,-4524730.704543324,14.772093103531748,14.488686402946417,13.260404538798387,14.721876001358032,16.183347463917677
2007-07-11,14.309366226196289,14.629690493415174,14.23889420661182,14.55098258404981,30506000,0.3437909231899745,-0.16071831365075206,0.5045092368407266,49.94217358740558,-5230762.857833615,14.694971957309173,14.473093344098581,13.328895078655382,14.773000955581665,16.217106832507948
2007-07-12,15.363694190979004,15.42226711827378,14.397227798377175,14.459462188239776,58223000,0.372107745899001,-0.10592119275338052,0.4780289386523815,64.58417815926946,39180503.77641813,14.80642566292081,14.550536896001226,13.327887633377157,14.854028558731079,16.380169484085
2007-07-13,15.486335754394531,15.979635698380195,15.195298720090106,15.35729164096135,63705000,0.3998361192238473,-0.06255425554282734,0.46239037476667466,65.8360038222539,18268755.123730157,14.919744011499763,14.631910709774557,13.360534898964591,14.941234111785889,16.521933324607186
2007-07-16,15.532087326049805,15.81671770376735,15.37558452092577,15.37558452092577,28161000,0.4206537892916131,-0.03338926838004924,0.45404305767166236,66.31435235974585,6948525.04749949,15.021801230591437,14.710186937276754,13.45924902268031,14.997077894210815,16.53490676574132
2007-07-17,15.489079475402832,15.774626456703224,15.378338330831339,15.704155295330075,19898000,0.42873932858891806,-0.020242983266195447,0.4489823118551135,65.38752869489235,1745661.5410508558,15.099680938060004,14.77791672320076,13.519974641001076,15.01890516281128,16.51783568462148
2007-07-18,15.451547622680664,15.521104038037034,15.243794832919894,15.358196510297676,21465000,0.4271942406008318,-0.01743045700342538,0.44462469760425716,64.53980527718863,44806.36789606174,15.15832538549678,14.836493323155535,13.573536954920323,15.03588409423828,16.498231233556236
2007-07-19,15.323423385620117,15.787436715054213,15.317931628472639,15.640087948106151,38193000,0.41089465428509797,-0.026984034655327394,0.43787868894042536,61.603632870393476,-3247363.8680702904,15.185841718850671,14.878835067717674,13.612757209578342,15.054732036590575,16.49670686360281
2007-07-20,15.126652717590332,15.458876104174363,14.885951054946958,15.284070292244067,37079000,0.37774495753637893,-0.04810698512323719,0.4258519426596161,57.292739855713585,-5946494.355941033,15.175976885307282,14.900384428576166,13.62251118309468,15.058118152618409,16.493725122142138
2007-07-23,15.338983535766602,15.467112909484278,15.139466549812079,15.146787729558291,16295000,0.36440625802895,-0.04915654770453293,0.4135628057334829,60.50451907581395,324455.66947453003,15.203144660383835,14.938523481375334,13.626226172300635,15.0550217628479,16.483817353395164
2007-07-24,14.530851364135742,15.14862093848118,14.397230214787996,15.14862093848118,34124000,0.28533654805081987,-0.10258100614613047,0.38791755419695034,46.24856514338473,-18276316.259996116,15.091095777675818,14.903073732050153,13.585612233483657,15.041144800186157,16.496677366888655
2007-07-25,14.744094848632812,14.990286536427584,14.444819371015834,14.643420772221617,36035000,0.23714652277939408,-0.12061682513404504,0.3577633479134391,49.621673294278644,-969286.1107640872,15.033262289501984,14.88924948131821,13.574688055096175,15.038524341583251,16.502360628070328
2007-07-26,14.52627182006836,14.71663644001509,13.93138325555064,14.487833011690457,36319000,0.1793120844871865,-0.14276101074100211,0.3220730952281886,46.41737122438545,-5597171.7532096105,14.948763877929714,14.85768620642692,13.525907097672867,15.019480562210083,16.513054026747298
2007-07-27,14.09703540802002,14.63426571019244,13.91124697859238,14.512542828274293,24598000,0.09771567877305642,-0.17948593316410577,0.2772016119371622,40.82307785055414,-8904628.760113247,14.806809132944766,14.791542658739363,13.430531202757027,14.970974016189576,16.511416829622124
2007-07-30,15.063496589660645,15.10376655068937,14.19495964224721,14.31942836786302,32945000,0.10976992036696132,-0.13394535325616072,0.24371527362312204,54.20587760107103,18258499.499395844,14.849590375730745,14.815190826645562,13.321026133054918,14.965116405487061,16.609206677919204
2007-07-31,14.716631889343262,15.606219455311896,14.64341488474478,15.416769604918173,35926000,0.09029306893667233,-0.12273776374915979,0.21303083268583212,49.84866721058702,-2221474.315936248,14.827430627999497,14.80662048427145,13.186169225703427,14.94049687385559,16.694824522007753
2007-08-01,13.728205680847168,13.952432935563108,12.721470248458717,13.803253002742531,128976000,-0.004844367692863116,-0.1743001603029562,0.16945579261009308,39.985188179842574,-85729330.54997355,14.644226470140776,14.712845283973687,12.907212867716208,14.884623193740845,16.862033519765482
2007-08-02,13.052778244018555,13.526858633144528,12.748927489316905,13.453641604850537,56492000,-0.13320729029557477,-0.24213046632453428,0.10892317602895953,34.90292114896198,-54013941.3575392,14.378985099120406,14.568491628325416,12.718541699696594,14.797266006469727,16.87599031324286
2007-08-03,12.01309871673584,12.87248386446001,11.73029759130358,12.867908562773284,69662000,-0.31519589804053005,-0.3392952592555917,0.02409936121506162,28.828719961446808,-66288750.60555872,13.984670702056311,14.346283549056759,12.425125106006176,14.6570556640625,16.888986222118827
2007-08-06,12.595170974731445,12.673878884842988,11.299228044637765,12.090888555870807,86900000,-0.40775447443319024,-0.3454830685186015,-0.062271405914588754,35.5873779016641,11625135.9446925,13.753087414168833,14.194012890419776,12.169551789206936,14.549060535430907,16.928569281654877
2007-08-07,13.203790664672852,13.272431530984983,12.355387357558657,12.457891737866671,70508000,-0.42707424449555376,-0.291842270864772,-0.13523197363078177,41.80979809507826,32483416.71382328,13.661537955919503,14.107906609920045,12.029616268511116,14.484629821777343,16.93964337504357
2007-08-08,13.546992301940918,13.728204560240943,13.17907602870501,13.34747535194235,47432000,-0.40996596513846484,-0.21978719320614643,-0.1901787719323184,45.034338697784534,21680298.94387371,13.64244701358974,14.05913145270447,11.96774773558846,14.446511125564575,16.92527451554069
2007-08-09,12.930139541625977,13.408796095843412,12.904513669447889,13.048201844965252,38111000,-0.4410976933580226,-0.20073513714056335,-0.24036255621745928,40.67190041291053,-8445817.384283915,13.523729101595778,13.960958243045472,11.916633342058478,14.324833393096924,16.73303344413537
2007-08-10,12.666560173034668,12.808418079309096,12.219020294773934,12.748929561457228,43183000,-0.4814881685930743,-0.19290048990049202,-0.2885876786925823,38.936280774509235,-10403371.044013625,13.38086761350226,13.84840188913149,11.786627222706194,14.183844614028931,16.58106200535167
2007-08-13,12.50090503692627,13.099454217960506,12.448737706282035,13.041796002792807,36105000,-0.5208607378987775,-0.18581844736495617,-0.33504229053382134,37.843263936190255,-7455109.474133693,13.234207184072929,13.731228249809298,11.603630608924483,14.032285499572755,16.460940390221026
2007-08-14,12.219934463500977,12.487176716541695,12.02590924217509,12.332505889786892,37510000,-0.5681860645750785,-0.18651501923300567,-0.3816710453420728,35.99746285824525,-9511173.96416639,13.06516173064427,13.599811398825967,11.428367207997495,13.86882824897766,16.309289289957825
2007-08-15,11.809922218322754,12.41945423067883,11.805346043389543,12.260207183394025,33143000,-0.631496786633976,-0.19986059303352255,-0.43163619360045347,33.43466716412402,-12229748.54935002,12.85595514525735,13.444168861390905,11.195766090453777,13.686746978759766,16.177727867065755
2007-08-16,11.897780418395996,12.78187666177921,10.982566540057842,11.366956438785145,72229000,-0.6668940282795877,-0.18820626774330734,-0.4786877605362803,34.51059537137677,154023.7722767992,12.696259357447126,13.30970030113048,10.825013186821604,13.51546483039856,16.205916473975517
2007-08-17,12.538427352905273,12.730622262326545,11.943538804742941,12.426771520358528,50876000,-0.6359212395991456,-0.12578678325029213,-0.5101344563488535,41.88677217469222,21780376.884154927,12.669954023356818,13.242633088241334,10.656614399381878,13.386053562164307,16.115492724946733
2007-08-20,12.620793342590332,12.910000776579666,12.475274042078977,12.77363381997298,28936000,-0.5978373377282065,-0.07016230510348231,-0.5276750326247241,42.779108854187626,8849020.479736213,12.661760576562404,13.188560066880378,10.506564908332052,13.250144052505494,15.993723196678935
2007-08-21,12.82763385772705,13.05460696724088,12.629948079694595,12.72146891763655,21066000,-0.5446864636847621,-0.01360914484803033,-0.5310773188367318,45.06055583617472,5854541.687825482,12.68940612342318,13.157175179127915,10.497594987460829,13.164983177185059,15.832371366909289
2007-08-22,13.25412368774414,13.313612187756164,12.934714162018244,13.01891382027286,26579000,-0.46281480711164136,0.05461000938007232,-0.5174248164917137,49.528991398253225,9508629.357291315,12.783525717476673,13.16560548422498,10.43201975472379,13.090484619140625,15.74894948355746
2007-08-23,13.022574424743652,13.362118936371967,12.676623445832378,13.350220712666065,28979000,-0.4118672702967121,0.08444603695600128,-0.4963133072527134,47.280591553157485,-1303834.2758969944,12.823367168687835,13.153168000791823,10.37591730033894,13.015299749374389,15.654682198409837
2007-08-24,12.797433853149414,13.01891611423669,12.645508906304277,13.01891611423669,21411000,-0.3852173965056753,0.08887672859763052,-0.47409412510330584,45.1351155287225,-3648267.9442351554,12.819044949431431,13.122234596649005,10.362830204569514,12.95031967163086,15.537809138692205
2007-08-27,12.652828216552734,12.896274852764995,12.524698867396667,12.669302613455464,17320000,-0.37148341629527337,0.08208856704642603,-0.4535719833416994,43.761549332692674,-2885802.398648047,12.791342160618315,13.081416650553678,10.337570059509272,12.829786252975463,15.322002446441655
2007-08-28,12.091804504394531,12.584189621522954,11.906931625913169,12.486261424726493,43370000,-0.40124377446446857,0.04186256710178471,-0.4431063415662533,38.82496270871192,-17182999.73041686,12.674752551247686,12.995363420452883,10.238864887250967,12.698544883728028,15.158224880205088
2007-08-29,12.21078109741211,12.364537200309524,11.898693591230769,12.211696681178887,32859000,-0.4104967055020161,0.02608770885138978,-0.4365844143534059,40.361440241028525,-3121365.330162554,12.597423975608423,12.927138870623251,10.392391362850084,12.622673654556275,14.852955946262465
2007-08-30,12.123830795288086,12.305042993483033,11.920653323466702,11.989295021753186,21816000,-0.4200043341994224,0.013264064123186814,-0.4332683983226092,39.579070911595075,-2305060.3041459816,12.518491778888368,12.857285994507151,10.43517726864065,12.576226282119752,14.717275295598853
2007-08-31,12.537517547607422,12.76174488419805,12.351729033378136,12.41945432816256,26836000,-0.38966630425654003,0.034881675252855404,-0.42454797950939543,45.03783350315279,6632778.355445806,12.521662740341544,12.829480042602828,10.564083194754978,12.60244722366333,14.64081125257168
2007-09-04,12.651915550231934,12.803840499184766,12.460635333655981,12.65466055614621,18774000,-0.35233078424285225,0.05777375621323455,-0.4101045404560868,46.477864215869864,3642731.519330324,12.543371541989943,12.814039651961881,10.72163727473147,12.605284452438354,14.488931630145238
2007-09-05,12.406641006469727,12.515551872632571,12.290408958833948,12.515551872632571,18708000,-0.3386302032873125,0.05717946973501947,-0.395809673022332,43.826534378524286,-1844820.2700254712,12.52058311940324,12.77861368278865,10.765110429125565,12.565426969528199,14.365743509930832
2007-09-06,12.334332466125488,12.628116088258642,12.269352217325926,12.6217096217354,14021000,-0.32980529888194354,0.05280349931231082,-0.38260879819425436,43.04691710668242,-1290832.1194528672,12.48954134385695,12.739980533513593,10.733032136425276,12.504793977737426,14.276555819049577
2007-09-07,11.917001724243164,12.08357082326565,11.855682901334431,11.998455541966166,24775000,-0.3524240762771029,0.024147777533721215,-0.37657185381082414,38.76125774387653,-7323190.126574011,12.39411807392132,12.668417158794426,10.706949605711431,12.454137086868286,14.201324568025141
