Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,17.175954818725586,17.44288938352928,16.839109812849507,16.915377011831513,19822426,-0.25890747294146976,-0.007237511330374313,-0.25166996161109545,42.19948733300442,3688282.5411145827,17.221918376781044,17.43922065109876,16.50591518364724,17.382032108306884,18.25814903296653
2007-06-26,17.150531768798828,17.636734026578836,17.10604330907731,17.636734026578836,16454564,-0.2470403162050374,0.003703716324846451,-0.25074403252988386,41.710951076769575,950544.0456415066,17.21002060878401,17.4141172700292,16.422339353603917,17.33944978713989,18.256560220675865
2007-06-27,17.150531768798828,17.172776630292883,16.9693982878899,17.05837647059953,11567945,-0.23492741202458234,0.012653296404241232,-0.24758070842882357,41.710951076769575,316848.0152138356,17.200105802119815,17.391196791661343,16.415984138255524,17.309737586975096,18.203491035694668
2007-06-28,17.07108497619629,17.16006314596454,17.010707158008266,17.150529274348994,9635473,-0.2290976453440905,0.014786450467786483,-0.24388409581187698,40.03134331105111,-404722.2783009647,17.17860233113256,17.363360981620904,16.387542861898837,17.26794958114624,18.148356300393644
2007-06-29,17.017066955566406,17.515978992200736,16.921733268363237,17.06155542007008,11347645,-0.22622849480029217,0.01412448080926787,-0.24035297560956004,38.88481495812639,-543558.9739073792,17.1516797685382,17.333248457616165,16.291892083746596,17.22425546646118,18.156618849175764
2007-07-02,17.261751174926758,17.27763927555972,17.106039703819203,17.156883647070813,11009379,-0.2018835132594461,0.03077556988009117,-0.23265908313953726,46.37668555300769,1614694.5462023723,17.170025002936296,17.327031302599696,16.285535597935233,17.203599548339845,18.121663498744457
2007-07-03,17.261751174926758,17.31577349626476,17.198194982595915,17.27128378265327,4027511,-0.18050914295525544,0.041719952147425465,-0.2222290951026809,46.3766855530077,538231.5154007908,17.18531269826804,17.32135476975857,16.2903025240253,17.185009765625,18.0797170072247
2007-07-05,17.233156204223633,17.37615673415324,17.080621800325364,17.299889532204105,6923301,-0.1639868374686877,0.046593806107194574,-0.21058064357588227,45.61874090194727,47429.44562431963,17.193286615927306,17.313685329277273,16.286011179955896,17.176906490325926,18.067801800695957
2007-07-06,17.16006088256836,17.296705865858165,17.12192666440246,17.264927140175537,7504377,-0.15500418119423287,0.044461169905319536,-0.1994653510995524,43.65468756102695,-349880.08521685074,17.187748993700815,17.300326681737367,16.31063862883377,17.177223873138427,18.043809117443082
2007-07-09,17.067913055419922,17.214091983654328,17.05202368447119,17.16006963834891,6106503,-0.15355088193470223,0.03673157533188015,-0.19028245726658238,41.24394736733812,-491760.683689227,17.167776337320667,17.280116801188026,16.311433258527135,17.168008708953856,18.024584159380577
2007-07-10,16.81685447692871,17.156877650003278,16.7755431558437,16.963033289213964,13456440,-0.17068985450918817,0.015674082205915374,-0.18636393671510354,35.493028596758556,-2416156.693197923,17.109289360588676,17.23983312081765,16.26328921262997,17.149894618988036,18.0365000253461
2007-07-11,17.01350212097168,17.045477220203267,16.796077547344783,16.90478983415823,16503126,-0.16648564940019028,0.01590262985193061,-0.1823882792521209,42.28175760223318,1358148.3337635342,17.093324820652512,17.220152164309305,16.266696345390788,17.15305347442627,18.03941060346175
2007-07-12,17.189367294311523,17.227735901362955,16.594646258576855,16.594646258576855,28102334,-0.14726535351389458,0.028098340590581056,-0.17536369410447564,47.59356387310453,3747530.6713639675,17.10933189959568,17.21747521909211,16.22165924986346,17.151499557495118,18.081339865126775
2007-07-13,17.02309799194336,17.18616645173455,17.016703225151904,17.12221878381999,10062526,-0.14379212754102255,0.025257253250762474,-0.16904938079178503,43.51604946057808,133784.10506698117,17.094959581653626,17.200572851513957,16.211155634477468,17.141632175445558,18.07210871641365
2007-07-16,17.125415802001953,17.173377189231292,16.99432117409873,17.026296279633442,11256774,-0.13127017787052608,0.030223362337007148,-0.16149354020753323,46.550729481647686,812440.3443586715,17.100035618378346,17.19403745590422,16.212117760276115,17.12845973968506,18.044801719094004
2007-07-17,17.071054458618164,17.160582438969715,16.994316008163644,17.10622630137117,12257399,-0.12430009451974655,0.029754756550229355,-0.1540548510699759,45.162412604355076,-173405.6692345179,17.095205425084984,17.18334328222717,16.204177629065548,17.115429592132568,18.026681555199588
2007-07-18,17.170169830322266,17.57624172579549,17.12540521866686,17.266092545501632,21692997,-0.10951603837371593,0.03563105015700799,-0.14514708853072392,48.19602911718478,1375604.417609134,17.107699492624533,17.182197764670224,16.14527026135473,17.10513029098511,18.064990320615486
2007-07-19,17.368417739868164,17.48352479500749,17.131807592735512,17.46753724501751,13099833,-0.08087039432545495,0.05142135536421516,-0.1322917496896701,53.711785257152606,2189877.810969962,17.151152533831805,17.198390805991785,16.14471814228179,17.111098861694337,18.077479581106886
2007-07-20,16.904788970947266,17.416377821804563,16.850432830316134,17.36202168117343,15715715,-0.09449025711523262,0.030241194059550003,-0.12473145117478263,42.35422211445768,-4127545.795117811,17.110091940017718,17.17286021164009,16.093142697392327,17.101513290405272,18.109883883418217
2007-07-23,17.24051284790039,17.553861327636092,17.019891611844503,17.058260190878922,13106086,-0.07730288584469491,0.03794285226407018,-0.1152457381087651,50.51426004150412,1557502.070694779,17.131828757998164,17.17874304957577,16.075594532121585,17.123649215698244,18.171703899274902
2007-07-24,16.789688110351562,17.330052968637794,16.690568576063956,17.010310772350874,18363068,-0.09891927903156272,0.013061167261761902,-0.11198044629332463,41.93070773074347,-4999849.517562596,17.074805316723733,17.144912185295404,16.057122794040048,17.104335880279542,18.151548966519037
2007-07-25,16.722545623779297,16.914391232585235,16.527501994992466,16.869626579291516,16452272,-0.12008401018337267,-0.006482851112038418,-0.11360115907133425,40.81825426071672,-2403047.4737497065,17.016095367899663,17.108184658207048,16.057293708775383,17.082936573028565,18.108579437281747
2007-07-26,16.335647583007812,16.626613859397697,16.20775100308423,16.588243995669913,18796790,-0.1661612471281444,-0.042048070445448116,-0.12411317668269628,35.04798009260508,-5649309.973778588,16.90268740375102,17.0410075212332,15.969837057742016,17.042192363739012,18.11454766973601
2007-07-27,15.996729850769043,16.415592933561836,15.987137061882166,16.338854435686194,18759692,-0.22740424335032827,-0.08263285333410558,-0.1447713900162227,30.923970079080203,-6121764.838018054,16.751694478254024,16.950200767279796,15.874254318912147,16.98847460746765,18.102694896023156
2007-07-30,16.24931526184082,16.45075352180344,15.85283477750473,16.45075352180344,15377241,-0.2526458828879008,-0.08629959429734246,-0.16634628859055833,36.88458184663414,548789.5467505073,16.667964608851825,16.889254201589452,15.835315781156686,16.95008702278137,18.06485826440606
2007-07-31,16.207746505737305,16.46354086567875,16.124613306979533,16.402789975295477,15923718,-0.2728589669681867,-0.08521014270210264,-0.18764882426608404,36.32898448530001,-258356.25095193862,16.591261591666072,16.829992662819702,15.770862261891327,16.8973867893219,18.02391131675247
2007-08-01,16.290882110595703,16.425173438532823,16.012705401194133,16.137405217748473,16760317,-0.27895402485471266,-0.0730441604709029,-0.20590986438380976,38.32974795277734,842800.6439583524,16.541198344821012,16.78311348436544,15.678085380124298,16.848843336105347,18.019601292086396
2007-08-02,16.374013900756836,16.48272616080987,16.25251084151624,16.364421119134207,13657774,-0.2739187960651499,-0.05440714534507213,-0.21951165072007778,40.34830719568695,1037863.6828102344,16.513334270810315,16.74753960752991,15.644926207131094,16.805886220932006,17.966846234732916
2007-08-03,16.335647583007812,16.668180470310535,16.306871774052524,16.354833150407924,17713839,-0.2699127954827638,-0.040320915810148794,-0.22959187967261502,39.702429144801435,-107121.9561492842,16.48371982284323,16.71172290974538,15.575726117932723,16.76466555595398,17.953604993975237
2007-08-06,16.984722137451172,17.06785534130873,16.383605418267035,16.664978850141775,18783868,-0.21192023460954346,0.01413731605045726,-0.22605755066000072,53.31722222676478,8092379.849832156,16.56722020861122,16.735461973024144,15.48604565316662,16.760506010055543,18.034966366944467
2007-08-07,17.36202621459961,17.614622687795276,16.78648956041017,17.47713329122295,25201542,-0.13397109119435768,0.07366916757251443,-0.20764025876687212,59.098595936329126,9036556.314629111,16.699687876275952,16.789945820117662,15.446284445066334,16.787764596939088,18.12924474881184
2007-08-08,18.001502990722656,18.001502990722656,17.378005210109322,17.90558025524368,21643602,-0.020360696506610765,0.14982364980820911,-0.17018434631481988,66.6395205437659,12239239.325309925,16.91665706201707,16.895298617561576,15.4371729230642,16.837164640426636,18.237156357789072
2007-08-09,17.56346321105957,18.196554036578785,17.531489376311587,18.196554036578785,19760108,0.033938982965157294,0.16329866342398172,-0.12935968045882443,58.66121128064312,-1690729.1278558793,17.024458086857486,16.953399886561403,15.451081466279435,16.855869436264037,18.26065740624864
2007-08-10,17.65618896484375,17.745716971823544,16.860029687837724,17.54747665731244,15974573,0.08349162407294486,0.17028104362541543,-0.08678941955247058,59.75949348257675,423926.5059183099,17.129746566521863,17.014511980325086,15.375782532700526,16.88752398490906,18.39926543711759
2007-08-13,17.230928421020508,17.65298804816413,17.083846265456817,17.65298804816413,16818049,0.08743952886296924,0.13938315873235185,-0.05194362986938261,52.827535094688606,-4626726.273884519,17.146610208938306,17.033330801255122,15.322065161013297,16.892799615859985,18.46353407070667
2007-08-14,16.776899337768555,17.342843292430146,16.71295038717466,17.314067472182188,13823885,0.05331731054601718,0.08420875233231984,-0.030891441786302654,46.610970497400075,-5726539.313648457,17.084991730410014,17.011032413125857,15.237813433803407,16.878091859817506,18.518370285831605
2007-08-15,16.738527297973633,17.147797447282375,16.62661697514875,16.744922064614542,11348479,0.022914756718087403,0.04304495880351204,-0.020130202085424643,46.11703821910538,-2199155.9630827093,17.027247658337284,16.9873363161561,15.21383232644253,16.856509733200074,18.49918713995762
2007-08-16,16.581850051879883,16.76090603528882,16.236528887653364,16.706549890797447,17383285,-0.013664514564471375,0.005172550016762617,-0.018837064581233992,44.063810855946606,-2548762.1356027653,16.95301472392772,16.952076641001646,15.148604950238592,16.81718134880066,18.485757747362726
2007-08-17,16.86003303527832,17.18617002262445,16.546685584172476,17.007113973114542,16513130,-0.019976531684953613,-0.0009115736829756957,-0.019064958001977918,48.452106443376614,2212860.467229905,16.937517775819487,16.944072849199618,15.135336236410614,16.814943552017212,18.494550867623808
2007-08-20,16.751314163208008,17.013502095870837,16.633009092585127,16.837644134646474,8661317,-0.03336692199652447,-0.01144157119563724,-0.021925350800887228,46.903409391735174,109854.4124876865,16.90648384038424,16.927311224330783,15.151163205186462,16.79048361778259,18.429804030378723
2007-08-21,16.741727828979492,16.840848640921447,16.51151363573871,16.59464689192926,7819925,-0.044242440532407556,-0.01785367178521626,-0.026388768747191295,46.76147933941819,-13358.138965387858,16.879024505150117,16.9111735377785,15.195287599226523,16.788085603713988,18.380883608201454
2007-08-22,16.67137908935547,16.927173548995633,16.537087728911118,16.78328940377415,11213839,-0.05787082385067066,-0.02518564408278349,-0.03268517976788717,45.66932754195293,-530372.3396529421,16.844416935851008,16.89032184661128,15.19224978513157,16.7855272769928,18.378804768854025
2007-08-23,16.677772521972656,16.812065142751642,16.56906023486311,16.792880845803925,9213631,-0.06737881816360414,-0.027754910716573572,-0.039623907447030565,45.79323877458307,-137519.6272455608,16.816642866871284,16.871839296642705,15.250124489000793,16.80263352394104,18.355142558881287
2007-08-24,16.79608154296875,16.8440429321532,16.556274597046507,16.706553531752927,8809504,-0.06462249501691275,-0.019998870055905747,-0.044623624961007004,48.14982987967432,648989.320052261,16.813215979554194,16.86525166588845,15.311195204096725,16.842601108551026,18.374007013005325
2007-08-27,16.62980842590332,16.748113477685852,16.59463785611742,16.728929183873834,7373906,-0.07499049624889054,-0.024293497030306824,-0.05069699921858371,45.17721215371163,-601058.4503608958,16.782648053945717,16.844778340672352,15.389691120916957,16.861625766754152,18.333560412591346
2007-08-28,16.239734649658203,16.594650066145828,16.210957552230393,16.55947819940886,11859525,-0.11337597798296883,-0.050143183011508094,-0.06323279497146074,39.081494183956174,-3284412.6176025476,16.692162486564467,16.79216584580156,15.379302030866944,16.863225173950195,18.347148317033444
2007-08-29,16.463552474975586,16.485933528060027,16.09584758494613,16.25891608007954,12620675,-0.12430362600591138,-0.048856664827560514,-0.07544696117835087,43.76971763142049,788350.4824907908,16.65406081796632,16.763590770077563,15.39129286321966,16.87185869216919,18.35242452111872
2007-08-30,16.434776306152344,16.537093873813355,16.316471181612933,16.49232922298307,10001251,-0.13374414289860326,-0.04663774537620191,-0.08710639752240135,43.30823797676729,70918.36935051711,16.617513399330658,16.734998207997112,15.395769877553416,16.874896812438966,18.354023747324515
2007-08-31,16.59783363342285,16.66178254680001,16.34523726863777,16.466739060089388,10318258,-0.12660898737245674,-0.0316020718800443,-0.09500691549241244,46.73521373822649,1145284.5041618627,16.614233438346023,16.72307085368631,15.41559369278853,16.888006114959715,18.3604185371309
2007-09-04,16.492324829101562,16.588247602670105,16.364428221367746,16.56906330217094,10141309,-0.12799258509842915,-0.026388535684813363,-0.10160404941361578,44.84613874539408,-331570.08984119754,16.59391533680528,16.70300598198329,15.465794179307924,16.863386249542238,18.26097831977655
2007-09-05,16.537086486816406,16.578653099274288,16.3548337583205,16.38680758672176,8823468,-0.12404726492245288,-0.01795457240706967,-0.10609269251538321,45.846221354182475,152778.6730355188,16.584443861807134,16.688578199794865,15.515194260883462,16.822139263153076,18.12908426542269
