Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-10-19,42.005001068115234,46.5,41.599998474121094,46.29999923706055,2709900,-2.7261714964843833,0.3561920719967757,-3.082363568481159,36.378339914214955,-7823524.21994709,45.127107125055744,47.25309637223804,38.16065101623535,46.706750297546385,55.25284957885742
2018-10-22,42.459999084472656,43.70000076293945,41.80099868774414,42.720001220703125,1326300,-2.749689157873526,0.26613952848610634,-3.015828686359632,37.628095697009755,-2205532.160585798,44.682589118291894,46.83630530373671,37.57830047607422,46.238250160217284,54.89819984436035
2018-10-23,41.33000183105469,42.279998779296875,40.709999084472656,41.33000183105469,2047200,-2.826921418119184,0.1511258145923584,-2.9780472327115426,35.7498724047031,-2277397.638326776,44.12382457041903,46.35749630611219,37.02580051422119,45.63475017547607,54.243699836730954
2018-10-24,39.16999816894531,41.15999984741211,39.119998931884766,40.5,4252000,-3.0275233794700043,-0.03958091740676917,-2.987942462063235,32.41873303563546,-6882022.926968301,43.29818683684008,45.73249646809768,36.262800216674805,44.966250038146974,53.66969985961914
2018-10-25,40.31999969482422,40.81999969482422,38.54999923706055,39.099998474121094,2771800,-3.0584504539115684,-0.056406393478666494,-3.002044060432902,35.84617024248528,-168958.15603533247,42.80182231317077,45.261844574769555,35.52230014801026,44.341250038146974,53.16019992828369
2018-10-26,41.18000030517578,41.34000015258789,38.54999923706055,39.5099983215332,2737800,-2.9792228942703716,0.01825693293002484,-2.9974798272003964,38.36364515076595,1513353.728668561,42.5315186451716,44.90690159480488,34.6738000869751,43.77175006866455,52.869700050354005
2018-10-29,40.349998474121094,43.0,39.04999923706055,42.279998779296875,1765900,-2.949409734131116,0.03845607445542454,-2.9878658085865406,36.8602743829368,-472682.24608346133,42.16793194999652,44.51064914952803,34.322299766540525,43.34675006866455,52.37120037078857
2018-10-30,41.7400016784668,42.0,39.810001373291016,40.15999984741211,1640600,-2.78155689169094,0.16504713351648048,-2.9466040252074204,41.028129141440076,1362732.0893385531,42.0966102380749,44.26972328247923,34.39124984741211,43.11375007629395,51.83625030517578
2018-10-31,41.939998626708984,43.20000076293945,41.470001220703125,42.04999923706055,2352800,-2.602395427905776,0.27536687784131564,-2.877762305747092,41.62520226917015,767945.9096623303,42.07050830284725,44.06713852980356,34.23850002288819,42.85524997711182,51.471999931335446
2018-11-01,41.849998474121094,42.560001373291016,40.349998474121094,42.13999938964844,1741500,-2.4395493310964227,0.3505703797205353,-2.790119710816958,41.42195823507961,151491.79273290245,42.033756664726226,43.874343742352906,34.106999206542966,42.65774993896484,51.208500671386716
2018-11-02,42.81999969482422,43.36000061035156,41.209999084472656,42.0,1813200,-2.206783211077486,0.4666691997915775,-2.6734524108690634,44.56369259872388,1223034.7398302383,42.16479716974256,43.78266165126345,34.038498687744145,42.535249900817874,51.0320011138916
2018-11-05,42.40999984741211,42.9900016784668,40.900001525878906,42.630001068115234,1394200,-2.0319746067413718,0.5131822433021531,-2.545156850043525,43.50166312035811,26597.055102104263,42.205664282687486,43.663299755276384,34.1369987487793,42.49424991607666,50.851501083374025
2018-11-06,42.54999923706055,42.900001525878906,41.470001220703125,41.97999954223633,917400,-1.8606918502469156,0.5475719998372877,-2.4082638500842033,43.99249051417202,94489.31174301913,42.26305344174967,43.56649101456196,34.52499847412109,42.54624996185303,50.56750144958497
2018-11-07,43.880001068115234,44.599998474121094,42.56999969482422,43.0,2883800,-1.5991944807127538,0.6472554954971597,-2.2464499762099135,48.56411090072737,2588469.290844678,42.5325447128106,43.59375275834921,34.943998718261724,42.71025009155274,50.47650146484375
2018-11-08,44.81999969482422,45.150001525878906,43.79999923706055,43.9900016784668,2081200,-1.3011075402780037,0.7562739487455277,-2.0573814890235314,51.57277136684882,2167039.8582193847,42.91378720981287,43.70038292673835,35.31619873046875,42.93875007629394,50.561301422119136
2018-11-09,44.43000030517578,45.0,43.36000061035156,44.31999969482422,994700,-1.0838472671426373,0.7788273775047152,-1.8626746446473526,50.25922883269557,463725.0241509278,43.16648939237336,43.76382791616769,35.77219886779785,42.92825012207031,50.08430137634277
2018-11-12,41.34000015258789,44.45000076293945,40.7400016784668,44.45000076293945,2260000,-1.1477733072898246,0.5719210698860224,-1.719694377175847,41.28672992927696,-4501025.221848778,42.862074519075776,43.55306028455206,35.46919898986816,42.80375003814697,50.138301086425784
2018-11-13,42.59000015258789,43.08000183105469,41.380001068115234,41.70000076293945,931300,-1.0850626742736438,0.5077053623217627,-1.5927680365954064,45.52357323359526,-724258.4072829264,42.8167287913278,43.46931592525083,35.57869815826416,42.547249984741214,49.51580181121827
2018-11-14,39.86000061035156,43.150001525878906,39.68000030517578,43.06999969482422,2109600,-1.2413427665986347,0.28114021599741745,-1.5224829825960522,38.91821611176562,-4080890.825295481,42.32394076116509,43.155462419607424,34.92239780426026,42.16424999237061,49.40610218048096
2018-11-15,40.369998931884766,40.439998626708984,38.29999923706055,39.63999938964844,2063400,-1.3089544512711342,0.1708228250599344,-1.4797772763310686,40.650689193908526,-658743.2506640863,41.99828378961837,42.913248203283715,34.720397758483884,41.8707498550415,49.02110195159912
2018-11-16,39.0,40.0099983215332,38.599998474121094,40.0,1612400,-1.456297373130461,0.01878392256048622,-1.4750812956909471,37.56813589275089,-1692238.602068693,41.49856982468198,42.57296575082426,35.03964786529541,41.72049980163574,48.40135173797607
2018-11-19,37.40999984741211,39.77000045776367,36.13999938964844,38.849998474121094,2643200,-1.6819786218234967,-0.16551786090603948,-1.5164607609174572,34.31577921486246,-3365871.8029031055,40.81714149513701,42.124012194005815,34.52749805450439,41.46799983978271,48.408501625061035
2018-11-20,38.33000183105469,38.58000183105469,35.060001373291016,35.54999923706055,3089400,-1.7662360957873133,-0.1998202678958847,-1.5664158278914286,37.67777931710288,772878.8178758852,40.40261821778996,41.79409824940137,34.11199798583984,41.317999839782715,48.52400169372559
2018-11-21,40.7599983215332,41.36000061035156,38.900001525878906,39.599998474121094,2087500,-1.6182758656548373,-0.041488030210727,-1.5767878354441103,45.59825184087779,3639371.388541229,40.46218156841383,41.70417651654327,34.068498611450195,41.39749984741211,48.72650108337402
2018-11-23,40.81999969482422,41.2400016784668,40.02000045776367,40.41999816894531,425400,-1.4791242838850422,0.07813084124725456,-1.5572551251322968,45.78148161445747,1230140.1856457419,40.521817922815565,41.627291575524225,34.25099849700928,41.42249984741211,48.59400119781495
2018-11-26,41.11000061035156,42.0,40.27000045776367,41.33000183105469,1262500,-1.3301122959733647,0.1817142633271458,-1.5118265593005105,46.71560890122708,654130.8324507617,40.61984837073823,41.58230975246574,34.40649871826172,41.4189998626709,48.43150100708008
2018-11-27,40.63999938964844,41.25,39.84000015258789,40.77000045776367,997200,-1.2357000119849957,0.220901237852412,-1.4566012498374077,45.351849626519886,-94413.20070651692,40.623206873889934,41.50036972091641,34.801998901367185,41.43349990844727,48.06500091552735
2018-11-28,41.81999969482422,42.5,40.91999816894531,41.029998779296875,1766600,-1.0535171439232798,0.3224672847313026,-1.3759844286545824,49.349691523656446,1358254.6258468512,40.82267234404565,41.528163631691,34.85549850463867,41.437499809265134,48.0195011138916
2018-11-29,41.77000045776367,42.5099983215332,41.11000061035156,41.75,1355000,-0.9027639283820506,0.37857640021802563,-1.2813403286000762,49.18549907813807,407585.5644709231,40.98056036299865,41.54919292091471,34.89649887084961,41.42899990081787,47.96150093078613
2018-11-30,41.7599983215332,42.41299819946289,40.13999938964844,41.904998779296875,1190100,-0.7751624179179117,0.40494232854573164,-1.1801047464636434,49.15026939776787,127926.15993838714,41.110466689421074,41.56752382531632,34.88254947662354,41.424499893188475,47.96645030975341
2018-12-03,42.52000045776367,42.91999816894531,41.77000045776367,42.720001220703125,1920200,-0.6057290137476485,0.4595005861727959,-1.0652295999204444,51.96560808731912,1015546.1213059598,41.34538898414484,41.65034788031174,35.016049766540526,41.409499931335446,47.80295009613037
2018-12-04,41.470001220703125,42.939998626708984,41.15999984741211,42.150001525878906,2656300,-0.5498397728242352,0.41231186167696743,-0.9621516345012027,48.01067905659499,-1520893.2751673004,41.36615769023789,41.634665562084905,35.01555004119873,41.3625,47.709449958801265
2018-12-06,41.77000045776367,41.97999954223633,40.04999923706055,40.060001373291016,3002300,-0.4758543626164524,0.3890378175078002,-0.8648921801242526,49.20027611848633,93494.04789548635,41.43346481815885,41.646433813883064,34.901550102233884,41.323500061035155,47.745450019836426
2018-12-07,39.65999984741211,43.220001220703125,38.75,42.0,4744700,-0.5807848806570206,0.22728583957378556,-0.8080707202308062,41.9327557672811,-6643048.581324876,41.1378873230344,41.473700425494286,34.32754974365234,41.1125,47.89745025634765
2018-12-10,40.689998626708984,41.060001373291016,38.7599983215332,38.7599983215332,2797900,-0.5742116245835547,0.18708727651780133,-0.761298901101356,46.11693089484046,-293127.13737847493,41.063239206980164,41.40555244299122,33.97854957580566,40.905999946594235,47.83345031738281
2018-12-11,41.65999984741211,41.65999984741211,39.400001525878906,39.66999816894531,4912000,-0.4851389006569917,0.22092800035549143,-0.7060669010124832,49.78653397729351,3078721.618269675,41.16269931371882,41.42767830424522,33.747049713134764,40.767499923706055,47.787950134277345
2018-12-12,42.400001525878906,43.31999969482422,41.65999984741211,41.65999984741211,4112900,-0.35079245712564955,0.28421955510946684,-0.6350120122351164,52.447186106042366,3055275.808333951,41.36891634907884,41.512228149604674,34.1075496673584,40.82049999237061,47.533450317382815
2018-12-13,43.150001525878906,43.31999969482422,42.13999938964844,42.22999954223633,3293800,-0.18170857735463386,0.3626427479043861,-0.54435132525902,55.04698617886199,2665325.2694446505,41.66576387854552,41.65464322580244,34.2195499420166,40.84850006103515,47.47745018005371
2018-12-14,42.88999938964844,43.31999969482422,41.61000061035156,42.27000045776367,3513400,-0.067905610311918,0.3811565719576816,-0.4490621822695996,53.945897022174535,279447.4195267977,41.86980313039601,41.76206550091948,34.635050201416014,41.0,47.364949798583986
2018-12-17,41.75,43.349998474121094,41.22999954223633,42.5099983215332,4276100,-0.06891001068845526,0.3041217372649155,-0.37303174795337074,49.2904233623223,-3156685.12020819,41.84983594199668,41.76101632692649,34.70705032348633,41.06900005340576,47.43094978332519
2018-12-18,41.869998931884766,42.56999969482422,40.88399887084961,41.83000183105469,5487300,-0.059339070426396745,0.25095414202157923,-0.310293212447976,49.78169864952009,-613248.2807818805,41.85319644031136,41.77049307518373,34.86315021514892,41.2125,47.56184978485108
2018-12-19,41.11000061035156,42.02000045776367,40.7599983215332,41.209999084472656,4239200,-0.11179088851517349,0.158801859146242,-0.2705927476614155,46.69612636355378,-2352272.68335633,41.7293304686514,41.71305894780702,35.40365009307861,41.39750003814697,47.391349983215335
2018-12-20,39.90999984741211,41.7400016784668,39.02000045776367,40.900001525878906,4337500,-0.24733820413528207,0.018603634820906767,-0.26594183895618884,42.24384106271353,-4254093.100618695,41.42610869844485,41.55627119994659,35.60264987945557,41.47649993896484,47.350349998474115
2018-12-21,37.9900016784668,40.869998931884766,37.27000045776367,39.81999969482422,8327900,-0.5038798215411333,-0.19035038606795557,-0.31352943547317774,36.28297933646504,-12077732.86764601,40.853424195115174,41.24616080677444,35.37865009307861,41.33800010681152,47.29735012054443
2018-12-24,37.47999954223633,37.959999084472656,36.249000549316406,37.290000915527344,1374800,-0.7398156771391342,-0.34102899333276515,-0.39878668380636906,34.8752509969737,-4493344.913808436,40.2911867529687,40.91866852290156,35.13350009918213,41.17100009918213,47.20850009918213
2018-12-26,39.650001525878906,39.720001220703125,37.56999969482422,37.83000183105469,1532900,-0.74312918722147,-0.2754740027320808,-0.46765518448938925,44.705618149507025,719815.7225476597,40.184322548453736,40.80834965359524,34.98399982452393,41.0980001449585,47.21200046539307
2018-12-27,40.9900016784668,41.0,39.0,39.099998474121094,1549500,-0.6303619343761611,-0.13016539990941745,-0.5001965344667436,49.74980143361909,1624158.7318058442,40.31860240345591,40.82414548184495,34.91299991607666,41.11550025939941,47.318000602722165
2018-12-28,40.5,41.04999923706055,39.88999938964844,40.9900016784668,2522700,-0.5739163637981122,-0.05897586346509487,-0.5149405003330173,48.02455704964616,-282698.57891017746,40.34883533621326,40.79595891820626,34.952000045776366,41.0495002746582,47.147000503540035
2018-12-31,40.08000183105469,40.97999954223633,39.150001525878906,40.599998474121094,2255900,-0.5566563961807773,-0.03337271667820796,-0.5232836795025694,46.53494562604702,-725882.1058525462,40.30402975202017,40.73370178019308,34.80300006866455,40.96500034332276,47.12700061798096
2019-01-02,40.81999969482422,40.83000183105469,39.13999938964844,39.27000045776367,1674300,-0.47775879827468515,0.036419904982307405,-0.5141787032569926,49.50668851708179,584024.913588702,40.39002474248751,40.74120594668275,34.84344959259033,40.91800041198731,46.99255123138428
2019-01-03,38.83000183105469,40.52000045776367,38.79999923706055,40.0,986900,-0.5692461645660671,-0.04405396904725967,-0.5251921955188075,42.6424795393691,-1114610.956639866,40.130020923915374,40.57501428445422,34.52994956970215,40.733500480651855,46.937051391601564
2019-01-04,40.900001525878906,41.415000915527344,39.41999816894531,39.52000045776367,1852600,-0.46930898398711207,0.04470656922535632,-0.5140155532124684,50.353588450550205,2185050.637540943,40.258351024242636,40.60327404457811,34.380699539184576,40.705000495910646,47.029301452636716
2019-01-07,41.689998626708984,42.20000076293945,39.5,40.040000915527344,2630900,-0.3226426608577597,0.153098313883767,-0.4757409747415267,52.95313192797879,2113952.4608962163,40.49695895798703,40.69777183432862,34.26119937896729,40.70100040435791,47.140801429748535
2019-01-08,42.08000183105469,42.31999969482422,40.930999755859375,41.959999084472656,3192600,-0.1729449422660707,0.24223682598036478,-0.4151817682464355,54.22734680218074,1534733.6404281333,40.76079943683165,40.81796574708741,34.84434967041015,40.82200050354004,46.799651336669925
2019-01-09,42.66999816894531,42.9900016784668,41.84000015258789,42.0,2035800,-0.006624287443507626,0.3268459846423423,-0.33347027208584995,56.161681680474835,1312320.9099278674,41.07899922551726,40.97901204464028,35.11584987640381,40.921000480651855,46.726151084899904
2019-01-10,44.029998779296875,44.599998474121094,42.15999984741211,42.20000076293945,7249400,0.23224948553603042,0.4525758060975043,-0.2203263205614739,60.323936138181395,7010232.586431033,41.570832484480526,41.244315238958244,35.20734977722168,41.0395004272461,46.87165107727051
