Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-06-06,17.002838134765625,17.136266909535063,16.894823165802716,16.96471490834177,1086394,-0.14702802072293508,0.047913252969380815,-0.1949412736923159,48.23242525960816,39041.42132805707,16.921816709192623,17.029206820357313,15.58308821777951,16.929160404205323,18.275232590631138
2014-06-09,17.028255462646484,17.098147212752504,16.678795033640146,16.977424488578023,853576,-0.12806878436475344,0.053497991462049976,-0.18156677582680342,48.7946782461908,27477.55448484064,16.939556501434932,17.02912409359985,15.56181817445566,16.92612228393555,18.290426393415437
2014-06-10,16.755035400390625,17.02825097476312,16.66608121921515,16.97742001409142,628790,-0.13355054108043873,0.038412987797091735,-0.17196352887753047,43.344894380145924,-105372.84380229433,16.908802984594214,17.005290294190356,15.54718599575371,16.906888675689697,18.266591355625685
2014-06-11,16.5898380279541,16.78045247005083,16.373808103114353,16.76139001875559,798453,-0.14950155920213248,0.017969575740318378,-0.16747113494245086,40.40635365690961,-123059.17301013775,16.85564215848753,16.969164010169813,15.53631533512679,16.87242498397827,18.20853463282975
2014-06-12,16.63431167602539,16.805865318411144,16.437342554880587,16.519943700085342,1218800,-0.15674731874817383,0.008579052955421634,-0.16532637170359546,41.55510141588583,-4883.402823854514,16.81875374474384,16.940046415896386,15.48713200778224,16.84240312576294,18.197674243743638
2014-06-13,16.532657623291016,16.672441130274322,16.469118902627553,16.672441130274322,735435,-0.1687470568585212,-0.0027365481239405853,-0.16601050873458062,39.67265505523402,-51467.76645642156,16.771071057835037,16.90462130349592,15.497933715607013,16.812222480773926,18.12651124594084
2014-06-16,16.539005279541016,16.564420759544216,16.34839085799278,16.545358310303936,382953,-0.17571915195228627,-0.007766914574164507,-0.16795223737812176,39.855871682453426,-15535.352816203023,16.73239342811937,16.87282860576071,15.476012768061166,16.783630084991454,18.09124740192174
2014-06-17,16.57712745666504,16.755034127019417,16.494527991088923,16.57712745666504,435306,-0.17613803680557183,-0.006548639541960055,-0.16958939726361177,41.01450203205828,5884.757351365756,16.706515766210316,16.847115462361085,15.536057092245485,16.774099349975586,18.012141607705686
2014-06-18,16.36745262145996,16.3801603622323,15.909977310607546,16.183192897974866,2445495,-0.1911851495496535,-0.017276601828833366,-0.17390854772082012,36.81385438233125,-339877.58829610643,16.650005242085257,16.805405650108813,15.475378286406425,16.75630874633789,18.037239206269355
2014-06-19,16.392864227294922,16.456402916134373,16.202249839252044,16.367448751759145,671171,-0.19876831320505417,-0.019887812387387238,-0.17888050081766693,37.6473516851199,-101922.17416546444,16.607148406286868,16.769532482907607,15.456316540881758,16.737246990203857,18.018177439525957
2014-06-20,16.17683982849121,16.450055443559368,16.16413208643046,16.392869765047966,877121,-0.21967708790282714,-0.03263726966812816,-0.18703981823469898,33.59079127914652,-160293.7491905613,16.535430309987593,16.717993991219224,15.413110422323914,16.708337211608885,18.003564000893856
2014-06-23,16.2213191986084,16.316626443111204,16.09424343209678,16.20861313258596,646657,-0.23000695208230226,-0.03437370707808263,-0.19563324500421964,35.1404565851922,-34255.9857022737,16.48307845809106,16.674804878818282,15.412793007058497,16.674662113189697,17.936531219320898
2014-06-24,16.126012802124023,16.21496701829344,16.075181821455786,16.183198494614015,415777,-0.24308177812956444,-0.03795882650027582,-0.20512295162928862,33.3449469517178,-37836.133641480556,16.423567515429887,16.627083828670955,15.443926832108993,16.651470851898193,17.859014871687393
2014-06-25,16.13871192932129,16.19589591279895,16.024343962365965,16.164127406083704,551923,-0.24954238920920702,-0.03553555006393469,-0.21400683914527233,33.83009840386276,-7939.417627095897,16.37609158441179,16.584616706988378,15.548129451216923,16.606040668487548,17.663951885758173
2014-06-26,16.202255249023438,16.227670733045194,16.08153253915811,16.170485054758228,500124,-0.24669135085708405,-0.02614760936944935,-0.2205437414876347,36.32743628059697,18539.886939446224,16.347118861847065,16.551367884556644,15.698715128021073,16.595556831359865,17.492398534698655
2014-06-27,16.462759017944336,16.462759017944336,16.157776611552258,16.20225286280198,1323645,-0.2208654064694855,-0.0002573319854806133,-0.22060807448400488,45.42166535641657,236056.30312201715,16.366392221196612,16.543662765720793,15.69522051691615,16.58062524795532,17.46602997899449
2014-06-30,16.44369888305664,16.4818221049493,16.310268445670268,16.456406623687528,616325,-0.1996348863680275,0.016778550492781902,-0.2164134368608094,44.91617490150919,70853.94261756651,16.379276664839953,16.53497025418478,15.721906358970065,16.55012674331665,17.378347127663236
2014-07-01,16.551713943481445,16.602544906325296,16.424638214847672,16.45640672738715,1153013,-0.1721096605410537,0.035443021055804574,-0.20755268159685827,48.41948519270751,106646.49344957905,16.408016211280202,16.5364262271671,15.701573697591472,16.531700229644777,17.36182676169808
2014-07-02,17.028255462646484,17.155331219341413,16.519949078914316,16.615254637578342,1963515,-0.11056824093648743,0.07758755252829669,-0.18815579346478412,60.38889184234111,659346.4451520875,16.51138941984125,16.579193986774005,15.661544750080022,16.53741865158081,17.4132925530816
2014-07-03,16.78045082092285,17.053664715845862,16.704204380187036,16.837634812236825,787927,-0.08085988370930863,0.0858367278043804,-0.16669661151368903,53.443804784812016,89614.16975777797,16.556232986688183,16.596694581047817,15.625962466133373,16.527570152282713,17.429177838432054
2014-07-07,16.685142517089844,16.875756927976656,16.640664590334097,16.72326573496234,408991,-0.06426556671504358,0.08194483583891635,-0.14621040255395992,51.0137617205042,3884.564257282196,16.577717908421796,16.60438570592104,15.611030396163054,16.511685371398926,17.412340346634796
2014-07-08,17.123558044433594,17.142618815289133,16.72326675018532,16.72326675018532,1185699,-0.015558631655476773,0.10452141671878652,-0.1200800483742633,60.01925241063852,347847.42298973206,16.668691264423764,16.649531126661262,15.610076907389372,16.516450500488283,17.422824093587195
2014-07-09,17.18074607849121,17.22522233993758,17.02825484033497,17.091791877122308,1032933,0.02734138720952828,0.11793714846703326,-0.09059576125750499,61.02575506479826,155330.07938540183,16.754033733435005,16.695723731168215,15.65614345286871,16.537736034393312,17.419328615917916
2014-07-10,17.053668975830078,17.155330922206186,16.843993729143648,17.02825516771225,842219,0.050503725570003155,0.11287958946200652,-0.06237586389200336,57.55824012301242,-19574.47375563712,16.803972940500852,16.726849404617074,15.689818802900843,16.56092758178711,17.432036360673376
2014-07-11,16.958358764648438,17.21886661728767,16.8884670280169,16.990127278078432,1072821,0.060472221962495354,0.09827846868359896,-0.037806246721103616,55.03254131854908,-74692.0219652783,16.82970391119212,16.746980653315454,15.711739633470966,16.577129936218263,17.44252023896556
2014-07-14,17.358652114868164,17.384067599966407,17.00919171248148,17.053667972165353,717430,0.0995253884190106,0.10986530811209137,-0.010339919693080776,62.47931904082506,166557.63151033284,16.917861945138128,16.800169476059168,15.719681366899142,16.61842966079712,17.517177954695097
2014-07-15,17.28875732421875,17.34594131637729,17.07908044833637,17.34594131637729,728649,0.12341275332979151,0.10700213841829784,0.016410614911493683,60.592458775828696,21566.697628841015,16.979677841651565,16.84265537589913,15.747637704385976,16.655917263031007,17.56419682167604
2014-07-16,17.28875732421875,17.415833048846146,17.218865591749893,17.358649056687607,416470,0.14072151212507578,0.09944871777086567,0.04127279435421011,60.592458775828696,7188.899209613673,17.031191088746095,16.881446849666055,15.792749999588796,16.69149875640869,17.590247513228586
2014-07-17,17.2188720703125,17.250640593803233,17.066379129213527,17.155333344854593,1012851,0.14710394947785943,0.08466492409891946,0.06243902537893997,58.5423189671242,-44792.59979959492,17.062471252340494,16.91078817320053,15.902036764689262,16.734069728851317,17.56610269301337
2014-07-18,17.161684036254883,17.345945475700017,17.11720777374186,17.225222753042207,1718093,0.14586602788381597,0.0667416020039008,0.07912442587991518,56.84728299884782,-80433.77393196743,17.079006716326226,16.932605204770475,15.944290061375888,16.772510719299316,17.600731377222743
2014-07-21,17.30146598815918,17.34594224238174,17.129912324049457,17.1616808372833,1125036,0.15438455239499405,0.06020810121206309,0.09417645118293096,59.90325082330856,78028.56071774589,17.11608326163172,16.964680055499926,16.01100538517878,16.828742027282715,17.64647866938665
2014-07-22,17.377708435058594,17.460307901217266,17.28875593849187,17.28875593849187,569651,0.16538126049806223,0.056963847452105004,0.10841741304595723,61.50457818222599,54963.910985047376,17.159687457202864,17.0005955667659,16.076449504244646,16.886561489105226,17.696673473965806
2014-07-23,17.33958625793457,17.45395422887855,17.33323154928457,17.415831012405356,444308,0.16907114291082337,0.04852298389189291,0.12054815901893046,60.20977570541335,7029.311479268725,17.18967059065815,17.03007301817187,16.14094038166897,16.947240161895753,17.753539942122536
2014-07-24,17.39042091369629,17.42854414196118,17.33959162115256,17.34594465329198,329215,0.1740905259683565,0.042833893559540814,0.1312566324088157,61.37740348721012,13500.1246241524,17.223128977831173,17.061407617782688,16.21591494084867,17.0098256111145,17.80373628138033
2014-07-25,17.345943450927734,17.42854293387141,17.333235709053632,17.35865119280184,272984,0.1724910937160189,0.032987569045762555,0.13950352467025634,59.725988654026054,-3594.382256223288,17.2435980566806,17.086149864143128,16.280723996304285,17.067010021209718,17.85329604611515
2014-07-28,17.358652114868164,17.409483085064647,17.295115080598656,17.31417585518429,679897,0.17028606336295482,0.024626030954158773,0.14566003240879605,60.0566902504904,4562.2609059964525,17.262773733045194,17.10984571203226,16.354110811439387,17.111804676055907,17.869498540672428
2014-07-29,17.384071350097656,17.45396310995698,17.326887335528795,17.34594811422626,213290,0.16864563882130312,0.018388485130005655,0.15025715369129747,60.750896332776655,5135.199423397743,17.282990002553937,17.133691419690123,16.407801117519067,17.15882329940796,17.909845481296852
2014-07-30,17.371356964111328,17.434895666274173,17.27604975010497,17.3840647045439,520483,0.1644242652832517,0.011333689273563374,0.15309057600968834,60.18743027171273,-2700.0146997487664,17.29771782948017,17.15435798877023,16.45164238484682,17.199805450439452,17.947968516032084
2014-07-31,17.129913330078125,17.422189711507908,17.110850878237578,17.25063603732295,695270,0.13998267970767841,-0.010486317041607962,0.15046899674928638,50.59130320310618,-112812.34852275967,17.26975041291316,17.152232366275264,16.50533177429192,17.204888343811035,17.90444491333015
2014-08-01,17.16803550720215,17.37771071531588,17.072728289245745,17.148974735001225,636685,0.12227913044089433,-0.022551893046713622,0.14483102348760796,51.895439723820644,-21422.903946113987,17.252797928627995,17.15360655244282,16.53138269504419,17.224267578125,17.917152461205813
2014-08-04,17.269697189331055,17.377710468235055,17.20615848543823,17.20615848543823,1263536,0.11512509776135005,-0.023764740581006333,0.13888983834235638,55.28495510428138,78494.49547824846,17.255614472078506,17.163701390433104,16.564423035147698,17.253495311737062,17.942567588326426
2014-08-05,16.837636947631836,17.390419516882453,16.34839308705255,17.180744295981043,1344420,0.07374177540950555,-0.05211845034628068,0.12586022575578623,41.80352509481532,-361082.12160409294,17.185951551337393,17.135347960624298,16.462444460563017,17.239199256896974,18.01595405323093
2014-08-06,16.735971450805664,16.964709051909658,16.72326371305125,16.812216198856685,501509,0.03236851427124776,-0.07479336918763078,0.10716188345887855,39.37067248080084,-154351.48163322874,17.11095486791544,17.100619568466158,16.433534053290373,17.216960525512697,18.00038699773502
2014-08-07,16.805864334106445,16.98377099652428,16.577126717147628,16.7931565954712,623666,0.005160194790668982,-0.08160135093456765,0.08676154572523663,41.875103861714656,-22390.61723996623,17.06010644561394,17.074988678521837,16.410660031699823,17.204570293426514,17.998480555153204
2014-08-08,16.869407653808594,16.92659165411242,16.672438490180244,16.84399216956777,632114,-0.011146687501817354,-0.0783265865816432,0.06717989907982584,44.134496600718954,19314.208913480496,17.028323313646382,17.05711206767721,16.41764943995862,17.20012273788452,17.98259603581042
2014-08-11,16.882116317749023,17.765296890200013,16.863053864289512,17.765296890200013,1460621,-0.02278191055052048,-0.07196944770427706,0.04918753715375658,44.5983353553806,18813.097260049733,17.003955480996822,17.041895045944326,16.322342521513782,17.176295948028564,18.030249374543345
2014-08-12,16.831283569335938,17.00919027147541,16.583483449859568,16.888467566724348,1114371,-0.03569323719370132,-0.06790461947796633,0.032211382284265004,43.05837571860659,-31493.32803454275,16.975176829053343,17.02358100450012,16.277548560507036,17.153422260284422,18.02929596006181
2014-08-13,16.761390686035156,16.945652104019644,16.640667977437737,16.894822814986,777539,-0.050977689075534016,-0.06655125708783921,0.0155735680123052,40.96394264646012,-46727.40440405168,16.93954580521698,17.000781846372732,16.234977728175007,17.127053928375243,18.01913012857548
2014-08-14,16.971065521240234,16.996481001900268,16.805866575425835,16.805866575425835,695132,-0.04564554698282208,-0.04897529199610183,0.003329745013279744,48.981380206533494,81591.990229167,16.944799091220858,16.99819781810034,16.22068058259241,17.11466360092163,18.00864661925085
2014-08-15,16.885053634643555,17.050719500853486,16.859566578303564,16.961514803663523,549430,-0.04780911268447596,-0.04091108615820457,-0.006898026526271398,46.20906704213621,-4307.677158820141,16.934841515124642,16.988359193451927,16.21248677942308,17.100832080841066,17.98917738225905
2014-08-18,16.85956382751465,17.0570876403204,16.814962327798188,16.840449379979734,506079,-0.05099275575235751,-0.03527578338086889,-0.01571697237148862,45.38917565727872,-10035.796454266545,16.92229523385631,16.977159596413905,16.186477362262366,17.078736972808837,17.97099658335531
