Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-04-08,8.066577911376953,8.249191817763295,8.03050688723431,8.048542399305632,12525312,0.35177884969390316,-0.05035090290104033,0.4021297525949435,63.55202486915886,351390.54746989754,7.98448348711022,7.714353318309974,7.163541825220022,7.887572717666626,8.61160361011323
2016-04-11,7.994437217712402,8.14323449923717,7.962874875433088,8.093635158776248,10114296,0.32808582963133315,-0.05923513837088834,0.3873209680022215,61.05385988513394,-369304.7037557617,7.986142442210584,7.738708439997143,7.204573909161651,7.9191357612609865,8.633697613360322
2016-04-12,7.77349328994751,8.007960093408629,7.746438915800557,7.9854151515483185,15120085,0.2881588956907386,-0.07932965784918633,0.36748855353992493,54.046624033253664,-2350228.8799446113,7.950700916833405,7.741733209558044,7.219904322051433,7.937847900390625,8.655791478729817
2016-04-13,7.890727996826172,7.895236689578182,7.732912652640499,7.796038790314768,14182897,0.2629453041698726,-0.08363459949604185,0.34657990366591446,56.87490462463634,325075.55500863364,7.940705430165533,7.7546892780161425,7.254623306206772,7.954305672645569,8.653988039084366
2016-04-14,7.78251314163208,7.845638548934133,7.692333354179605,7.827603035358318,11503990,0.23156201405490862,-0.0920143116888047,0.3235763257437133,53.59582903566282,-721576.5563333088,7.914340048743291,7.757108744417529,7.269052293965622,7.955883812904358,8.642715331843094
2016-04-15,7.845637798309326,7.881709561867621,7.597643406541675,7.850147231165193,20409250,0.20937066804102766,-0.09136452616214852,0.3007351942031762,55.217763692958165,618359.0807489535,7.9028896736709635,7.764806923016816,7.256878006267257,7.961294651031494,8.665711295795731
2016-04-18,7.863674163818359,7.8839647623190805,7.728404493623872,7.7599675646407995,9740935,0.19103709370561983,-0.08775848039804512,0.27879557410366496,55.69427245431554,323247.06962280744,7.896353755362195,7.773404074390864,7.269841188169839,7.963774561882019,8.657707935594198
2016-04-19,7.77349328994751,7.881708566962418,7.7329120986558975,7.872690442246768,11079872,0.16730220542800378,-0.08919469494052895,0.25649690036853273,52.676200103459436,-558379.336350503,7.8758770111264145,7.7734118322653565,7.280211795115834,7.953178286552429,8.626144777989024
2016-04-20,7.845637798309326,7.890728427579355,7.696841311220281,7.696841311220281,9360003,0.15255503487550826,-0.08315349239441958,0.23570852726992783,54.787041300631415,264055.4310165834,7.870837142323566,7.779692351051789,7.2986984580081895,7.95069830417633,8.602698150344471
2016-04-21,7.872692584991455,7.998944145800098,7.809567174516053,7.818585301686206,10272415,0.141420681558305,-0.0754302765692983,0.2168509581276033,55.58707964519171,273297.14136239525,7.871146382768215,7.787779327916109,7.302756615234759,7.95069830417633,8.598639993117903
2016-04-22,7.8862199783325195,7.980908461965282,7.814075702360005,7.86367503081445,13692194,0.13216466197165477,-0.06774903692475884,0.1999136988964136,56.00625285358427,214578.84308090684,7.873658648695599,7.7963393844740585,7.311774491773937,7.94889464378357,8.586014795793202
2016-04-25,7.7599663734436035,7.8501461397301755,7.584115533241738,7.827601198158533,10051667,0.11333513213944535,-0.06926285340557461,0.18259798554501996,51.15364574975719,-774513.1815683348,7.854709936153601,7.793176513949671,7.289792796009281,7.942131090164184,8.594469384319089
2016-04-26,7.8276047706604,7.874948281739176,7.768988043793106,7.778005432651179,10813874,0.10268673866267974,-0.06392899750587219,0.16661573616855194,53.479166933766,229451.00952014973,7.8501924085714005,7.796170275402778,7.297119488969827,7.93559308052063,8.574066672071433
2016-04-27,7.805059432983398,7.89974867901,7.778005785466083,7.800550738349845,10948938,0.09137527252103528,-0.06019237091801333,0.1515676434390486,52.58057687074561,-88081.33310298903,7.842670245973401,7.79694324562718,7.285058014587095,7.922517156600952,8.559976298614808
2016-04-28,7.678802967071533,7.83887262275309,7.629205138034018,7.741929090990248,8237340,0.0713999582060243,-0.06413414818641944,0.13553410639244373,47.742591660291566,-722705.4023106256,7.815359032823089,7.786670177926689,7.268261865864131,7.906735444068909,8.545209022273687
2016-04-29,7.511972904205322,7.624696885531906,7.4443380714947445,7.615679499723333,12195481,0.041627727352160804,-0.07512510323222635,0.11675283058438715,42.21527686026672,-1597283.7087126626,7.764794678053461,7.762783458472658,7.260484210591554,7.867507123947144,8.474530037302735
2016-05-02,7.394740104675293,7.552553987591117,7.340632086038505,7.511973528506856,14557979,0.008475611166799624,-0.08662177553407002,0.09509738670086965,38.81461825805112,-1670209.6586838053,7.703118915823766,7.730779688577235,7.2268921559546815,7.8305333137512205,8.43417447154776
2016-05-03,7.182818412780762,7.327106234933398,7.115182825650517,7.318088107325506,19039170,-0.03450029130809629,-0.10367814240717275,0.06917785109907647,33.55282851801236,-3246611.96533967,7.6164021653165985,7.683130881986238,7.179548525108027,7.792657947540283,8.405767369972539
2016-05-04,7.182818412780762,7.21438074962157,7.070093667326808,7.12420169311628,11420887,-0.06777770445728226,-0.10956444444508698,0.04178673998780472,33.55282851801236,-1082203.9884465567,7.544138206560626,7.6396254498814145,7.147309348950385,7.746891689300537,8.34647402965069
2016-05-05,7.088127613067627,7.200852333559467,7.05205585048178,7.191834947806288,6054985,-0.10063103833239406,-0.11393422265615903,0.013303184323764965,31.350489204865465,-742968.9107495425,7.468136440978459,7.591669116245434,7.1075172818477625,7.701350808143616,8.295184334439469
2016-05-06,7.1151814460754395,7.151253949512841,7.015984281195771,7.047546611916904,8574569,-0.12306589684552094,-0.10909526493542872,-0.013970631910092218,32.709474378493574,-93006.33168987033,7.409310608494622,7.55023540579587,7.077193995568712,7.65378098487854,8.230367974188368
2016-05-09,7.151254177093506,7.196344067967464,7.065583828347636,7.083619340782567,8505230,-0.13636300805697932,-0.09791390091750968,-0.03844910713946964,34.56938958691477,173535.8054612358,7.366301203261103,7.5155413859087075,7.042474751165405,7.611621832847595,8.180768914529784
2016-05-10,7.164779186248779,7.169287878253982,7.038527671669877,7.164779186248779,8192777,-0.14414806017827697,-0.08455916243104586,-0.05958889774723111,35.291566069778085,131716.85777515438,7.332714200425716,7.485040325068714,7.0316531916340645,7.581186127662659,8.130719063691254
2016-05-11,7.223397254943848,7.374448823842557,7.160271115723834,7.164780548443953,11132349,-0.14392866179987784,-0.06747181124211737,-0.07645685055776047,38.46176161167222,478943.4848713685,7.314494709512072,7.4622887537535085,6.990508603862791,7.547819590568542,8.105130577274293
2016-05-12,7.1692891120910645,7.277505137415603,7.1485479415254645,7.254960193794465,9321807,-0.1464328749013557,-0.05598081947487618,-0.09045205542647952,36.67561002498258,-176609.28157759344,7.2902937766085705,7.4368105240437306,6.970263019399205,7.517158389091492,8.064053758783778
2016-05-13,7.1106719970703125,7.266232247067375,7.074600237325777,7.169288699137389,11680863,-0.15140212368734396,-0.04876005460869154,-0.10264206907865242,34.79066632216686,-515335.420534295,7.260356813352194,7.4084506521329985,6.947379851174907,7.480410099029541,8.013440346884176
2016-05-16,7.19634485244751,7.257216655677696,7.083620112974387,7.106165060869012,15174282,-0.14673572759285936,-0.03527492681136554,-0.11146080078149381,39.67101177755444,694904.2379811067,7.249688153201413,7.390006669551652,6.911307944505149,7.447043633460998,7.982779322416848
2016-05-17,7.1332173347473145,7.30455800029444,7.074599895653553,7.160270228427116,25107403,-0.14644333061066828,-0.027986023863339565,-0.11845730674732871,37.44709230578651,-825010.6055319223,7.23027635012573,7.367677162177362,6.867119901294985,7.415029835700989,7.962939770106993
2016-05-18,7.0655837059021,7.182817124199654,6.995694524230184,7.119691721984717,11315244,-0.14994065002696644,-0.025186674623710173,-0.12475397540325626,35.172135383200825,-785197.5438366702,7.202827576088459,7.341408165979513,6.829131874133065,7.376027131080628,7.922922388028191
2016-05-19,7.1151814460754395,7.119691618791708,6.934822628177074,6.99343933647626,11501753,-0.14701547485466016,-0.01780919956112309,-0.12920627529353707,38.1400312251779,118574.78994239791,7.188219887752956,7.321736277292203,6.791932514287675,7.338151574134827,7.884370633981979
2016-05-20,7.155763149261475,7.209871168391603,7.061074670677088,7.106164563309231,15455593,-0.1398109940540575,-0.00848377500841635,-0.13132721904564115,40.53872188102221,457667.7884409077,7.1828104313377095,7.307303831376489,6.758115112117737,7.301628732681275,7.845142353244812
2016-05-23,7.245944499969482,7.336123555650777,7.155763964572457,7.160272658406269,14882648,-0.12537921623010817,0.004758402252426408,-0.13013761848253458,45.5880116239581,1047314.12864819,7.1933327761096715,7.3019682373410975,6.7506756242492525,7.275927639007568,7.8011796537658835
2016-05-24,7.327104568481445,7.3676850237006635,7.20987041595795,7.259469736591711,21613812,-0.10616913735591638,0.019174784901294567,-0.12534392225721094,49.72565297548008,1518557.0180325205,7.215628074838301,7.304154005266346,6.719225709223234,7.25090262889862,7.782579548574007
2016-05-25,7.82309627532959,8.34162944147386,7.719388902242754,8.26497645522367,75418560,-0.050342311055133315,0.06000128896166211,-0.11034360001679543,66.49418710888337,25444172.54096364,7.316872774920181,7.3492794200544544,6.5862102544232695,7.25180447101593,7.917398687608591
2016-05-26,7.841129302978516,7.976398974625434,7.5931349049591645,7.665278433894422,37393042,-0.004591110909532681,0.08460199128581021,-0.08919310219534289,66.92611651256183,8930930.68716351,7.404248862929904,7.39204897509133,6.568287083476539,7.2599207878112795,7.95155449214602
2016-05-27,8.233409881591797,8.269482382073619,7.872690795634927,7.872690795634927,39501412,0.0625992044319208,0.12143384530181095,-0.05883464086989016,74.59761151371617,13307401.399322245,7.54244236604022,7.465210793047893,6.575275704818115,7.295992636680603,8.01670956854309
2016-05-31,8.32810115814209,8.32810115814209,8.007963157186683,8.116179215461763,42932892,0.1220815282056531,0.14473293526043463,-0.02265140705478151,76.04218571921047,7146047.366091323,7.673385498057199,7.540244737838694,6.605711342581037,7.342660689353943,8.07961003612685
2016-06-01,8.246939659118652,8.287520866796209,8.179304806228014,8.255957787475657,21150982,0.16081882436604555,0.14677618513666166,0.014042639229383903,72.24968201260596,1237585.518738612,7.768977858234107,7.601696470123908,6.678531543964535,7.395866751670837,8.11320195937714
2016-06-02,8.341626167297363,8.355152985477277,8.16126661861135,8.179302129565336,23508489,0.19688920435364476,0.14627725209940867,0.05061195225423608,73.8859994414665,1896486.330224628,7.864419243077983,7.6660381829216,6.729032039004691,7.453807139396668,8.178582239788645
2016-06-03,8.273990631103516,8.341625456094256,8.242427564802977,8.296535572767096,15976234,0.21751029456945048,0.13351867385217153,0.08399162071727896,70.67997026768398,-88211.9918907102,7.932681141082238,7.718903613198289,6.795764871993981,7.513100290298462,8.230435708602943
2016-06-06,8.547607421875,8.579265386551434,8.267209472298466,8.267209472298466,22094191,0.25301465004714263,0.13521842346389093,0.1177962265832517,75.34146393162032,4000823.760111239,8.035168854547699,7.790964813952786,6.840868233893574,7.58472158908844,8.328574944283305
2016-06-07,8.665192604064941,8.703634680258022,8.488813801454143,8.520471021506973,24580224,0.2873281094702067,0.135625506309564,0.1517026031606427,77.0314705936853,3260454.6649101265,8.140172812800573,7.8669846217886255,6.903956059364538,7.660418510437012,8.416880961509484
2016-06-08,8.751117706298828,8.873226515291352,8.683279561534286,8.71493676875901,27220419,0.3177919036753645,0.1328714404117774,0.18492046326358708,78.20688903855267,2646096.4119195305,8.24199696171695,7.943865759572121,6.971681929670695,7.739735436439514,8.507788943208334
2016-06-09,8.841571807861328,8.886797254286849,8.742075677308778,8.769210648331283,16130912,0.34525370035760616,0.12826658967521526,0.2169871106823909,79.40191944109552,1854770.2388690102,8.341926102741013,8.021927155075531,7.063009076987667,7.8206441640853885,8.57827925118311
2016-06-10,8.647100448608398,8.742074316568122,8.54760507562474,8.733029080274543,16914282,0.3473214531413795,0.10426747396719088,0.24305397917418864,70.45664348828903,-1574638.8612619047,8.39278849371891,8.076290050165346,7.112148213361566,7.894534730911255,8.676921248460944
2016-06-13,8.411928176879883,8.660668098278228,8.402883682494567,8.597352927171434,17458838,0.32622322691509353,0.06653539819272392,0.2596878287223696,61.44209633866879,-3262102.6832207246,8.395978440912407,8.105475974227481,7.167288161445735,7.959597539901734,8.751906918357733
2016-06-14,8.28077507019043,8.43001962074652,8.237811494448096,8.353135479728827,24700491,0.2955132778917502,0.02866035933550448,0.2668529185562457,57.057666521758755,-3247064.9820101596,8.376777879125411,8.120719373876433,7.218717934793613,8.013819050788879,8.808920166784144
2016-06-15,8.502379417419434,8.619966002045915,8.325999911520654,8.335045147581441,20590940,0.2857629435026485,0.015128019957122263,0.27063492354552626,61.99278438255689,1959672.8843510034,8.39771146884108,8.153907203749739,7.2707911148450295,8.082277154922485,8.893763194999941
2016-06-16,8.439064025878906,8.515947423999295,8.400622697859676,8.448109262495763,21213266,0.2698164344025109,-0.0006547913144123174,0.2704712257169232,59.87551152565264,-242193.2003119029,8.40460356168072,8.178703449152275,7.350234811918348,8.150951170921326,8.951667529924304
2016-06-17,8.565696716308594,8.597353934530334,8.362182211318535,8.40740691478988,28631964,0.2643496526130047,-0.004897258483134825,0.2692469110961395,62.62491865222478,2336430.6889666705,8.431452420785366,8.212355037600652,7.415215165540431,8.223476934432984,9.031738703325537
2016-06-20,8.764687538146973,8.868706648356643,8.665191417384039,8.692327127818626,27304382,0.27292794152727495,0.0029448243449083367,0.2699831171823666,66.50852910864887,4401024.505634917,8.4869916070123,8.260383950691637,7.4725293698346755,8.303923153877259,9.135316937919841
2016-06-21,8.936541557312012,8.977243998400139,8.710414410994408,8.77825255488969,19885684,0.2902476857493159,0.016211654853559465,0.27403603089575646,69.45997133639186,3745297.9813755797,8.561916598728919,8.3191802643108,7.544088845549338,8.388453006744385,9.232817167939432
2016-06-22,8.68780517578125,8.93654513634961,8.678760679971662,8.891319688973544,18191967,0.28066740151912484,0.005305096498694706,0.27536230502043013,61.07115814610626,-1768236.7025461576,8.58289802823764,8.351234604438666,7.597128398619043,8.456488037109375,9.315847675599708
2016-06-23,8.886798858642578,8.904888595229362,8.746600246245867,8.760167734206494,17522843,0.2858371318631061,0.00837986147414077,0.27745727038896534,64.7400298460768,1735211.1409985092,8.633548166638462,8.397805409152049,7.769929745816338,8.509673166275025,9.249416586733712
2016-06-24,8.212937355041504,8.629011587741271,8.190324633069581,8.416451852788805,43737768,0.23287475356200105,-0.035666013461571444,0.2685407670235725,48.180489161061274,-19070395.025423795,8.563446364705637,8.381729926185916,7.741538625033478,8.528263568878174,9.31498851272287
