Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,14.184459686279297,14.43214394609099,14.07572003031418,14.347569170226969,50088600,0.3232969436185247,0.057237186332123935,0.26605975728640074,58.060563866702076,-9219232.294135042,14.16836451474944,13.892105315911925,12.80709481074481,13.762189865112305,14.7172849194798
2007-06-26,14.124051094055176,14.329448001647727,14.099887361997576,14.244873211078477,49305100,0.29827587266932376,0.02577289230633839,0.27250298036298537,56.641669797645214,-5058711.885024689,14.16097894463373,13.91227451401134,12.833373698388746,13.794811868667603,14.75625003894646
2007-06-27,14.37174129486084,14.407987481038617,14.063645831736007,14.06968705480655,50784400,0.2950320767173338,0.018023277083478728,0.27700879963385505,60.864770194620704,6699628.194188547,14.196106003004914,13.952228147128688,12.874151316019864,13.846463537216186,14.818775758412508
2007-06-28,14.450271606445312,14.601298692151369,14.414025428504521,14.577133805360694,47660000,0.2953929785141973,0.014707343104273796,0.28068563540992353,62.12436808255968,4728379.164806827,14.238466936911648,13.995536274025786,12.916741832109675,13.899021244049072,14.881300655988468
2007-06-29,14.341523170471191,14.631494721573427,14.226742332734862,14.474426509998585,50633200,0.28363434567318535,0.0023589682106094356,0.2812753774625759,59.27901981169032,-2094727.8173076361,14.255642975838239,14.025622091107996,12.935771599221642,13.940704298019408,14.945636996817175
2007-07-02,14.661698341369629,14.679820840107341,14.414014205836743,14.426095487580444,48790600,0.29673048063382623,0.012364082537000276,0.28436639809682596,64.44261902714712,9716116.523055658,14.323318870093471,14.080933069391618,12.98681873457818,14.004437255859376,15.022055777140572
2007-07-03,14.855019569396973,14.861060789194301,14.655663925064573,14.685868871806356,29204400,0.3190310777176073,0.027731743696625066,0.29129933402098224,67.15113412827105,7002592.488886392,14.41193565331072,14.148244938957303,13.069883191597048,14.08387713432312,15.097871077049193
2007-07-05,14.86106014251709,14.91542996608229,14.758361714921135,14.788566660348552,36687300,0.33334924277325584,0.03363992700181884,0.299709315771437,67.23511751709002,2481939.0417819144,14.486789734845116,14.210228869701634,13.186475764160908,14.177815628051757,15.169155491942606
2007-07-06,14.909398078918457,15.01209657079738,14.806699587039532,14.812740810355415,51408200,0.3446243443072987,0.03593202282868935,0.30869232147860937,67.94145374752246,2483957.215333148,14.55722445885734,14.271026192242228,13.28826797093718,14.279608011245728,15.270948051554274
2007-07-09,15.078535079956055,15.114782389459242,14.975837826430721,14.98791911068722,76331300,0.3630231806995621,0.04346468737676212,0.31955849332279995,70.3500399002208,9434950.516645167,14.644109562373792,14.341244356391257,13.403653186623453,14.374150800704957,15.34464841478646
2007-07-10,15.084585189819336,15.211448543370997,14.951681766701391,14.969805432135983,64931900,0.37378383699940976,0.04338027494128782,0.33040356205812194,70.43560500276185,3406880.25796945,14.71752216694805,14.405882689732831,13.491852980200786,14.465975332260133,15.440097684319479
2007-07-11,14.842940330505371,15.042296017826446,14.770447981795039,14.993967401271188,56054600,0.35867839276484936,0.022619864565381953,0.3360585281994674,62.657965110207606,-7894577.201277232,14.738425194207604,14.443887701973921,13.576125731061214,14.537561941146851,15.498998151232488
2007-07-12,15.706811904907227,15.706811904907228,14.842937065778154,14.951676717171303,134702600,0.41166897210299425,0.06048835512282147,0.3511806169801728,73.79727610916969,74945639.02492318,14.89982297932421,14.553707197881165,13.608747289011045,14.63814582824707,15.667544367483096
2007-07-13,15.688689231872559,15.706812892325724,15.513498456471673,15.58599079379448,64189600,0.44704874015030605,0.07669449853610655,0.3703542416141995,73.30325968147876,24206354.919623643,15.031300688082268,14.65240128779346,13.744067891731053,14.720908880233765,15.697749868736476
2007-07-16,15.676608085632324,15.730977915238743,15.604114595408786,15.66452564522091,50045600,0.46870962094142854,0.07868430346178323,0.3900253174796453,72.9526590012848,7665712.831687699,15.138851921007277,14.7414627484751,13.869119559204307,14.772559881210327,15.676000203216347
2007-07-17,15.906167984008789,16.020948858316764,15.694729895203015,15.743058502451916,122061900,0.498651446834117,0.08690090348357737,0.4117505433505396,75.3638664789271,21235582.516988043,15.266737931507528,14.842741464608466,13.928020229384067,14.837803554534911,15.747586879685755
2007-07-18,15.13895034790039,15.308101049530102,14.987923306095432,15.07853930072943,134435700,0.455224958293142,0.0347795319540819,0.4204454263390601,57.0566118796319,-61682432.4693892,15.245440000906338,14.868498758807764,13.863682811803312,14.86680073738098,15.86991866295865
2007-07-19,15.259772300720215,15.296018467788683,15.157073867155493,15.181237594452845,62612300,0.42565182580600336,0.004165119573554588,0.42148670623244877,58.75577530332155,-15517517.252102617,15.247828717541985,14.902522545061021,13.920770949839753,14.906671714782714,15.892572479725676
2007-07-20,14.830855369567871,15.283936504918152,14.788567981294365,15.271855217014943,95624900,0.3634156639557098,-0.04645683382139121,0.409872497777101,51.03564740121965,-32515931.51720071,15.178333159546298,14.896290616757272,13.907782627360852,14.914525270462036,15.92126791356322
2007-07-23,14.933557510375977,15.084584592952677,14.842941491278994,14.873147599141454,56431300,0.31870641261090604,-0.07293286813295596,0.391639280743862,52.640274422521514,-6974900.293343943,15.137537218017911,14.899531216202377,13.954901620916104,14.945334815979004,15.935768011041905
2007-07-24,14.818774223327637,15.042293606980067,14.746280733990814,14.746280733990814,68543100,0.27088931344390055,-0.09659997383996921,0.36748928728386976,50.64273623057131,-7570034.97943669,15.0844100522362,14.892508868995877,13.995679004186655,14.977050542831421,15.958422081476186
2007-07-25,14.800649642944336,14.933553020848343,14.722116090602162,14.909389294068001,50743000,0.2288928810352555,-0.11087712499889141,0.3397700060341469,50.31804192947194,-3136475.3814054513,15.037116650687556,14.884521110208787,14.032227488041709,15.010880470275879,15.989533452510049
2007-07-26,14.49859619140625,14.76440411087727,14.275075659800981,14.703993062964098,86328700,0.1692857953384337,-0.13638736855657058,0.30567316389500426,45.1254995295898,-18429412.994999122,14.947363240807338,14.850962421617263,14.011385382792866,15.017223215103149,16.02306104741343
2007-07-27,14.220709800720215,14.528804016833613,14.214668579507874,14.432146781926443,79410500,0.09848832899316662,-0.16574786792147012,0.26423619691463673,40.939781245712915,-20854535.816715304,14.826254334126151,14.796157845887086,13.98722058650133,15.005745124816894,16.024269663132458
2007-07-30,14.407979965209961,14.589211953805856,14.226746824369181,14.269035363803447,69472300,0.05683678496123434,-0.1659195295627219,0.22275631452395625,44.66485617633763,1721880.7600822216,14.756541939306787,14.762403247567336,13.995980961601207,15.009067964553832,16.02215496750646
2007-07-31,14.269039154052734,14.60733949367456,14.250915489481047,14.559010873728585,61619000,0.012472498747476024,-0.16822705262118418,0.1806995513686602,42.521969263380846,-5133635.641770688,14.67529147509778,14.71950202204433,13.97362905205176,14.989435005187989,16.00524095832422
2007-08-01,14.377779960632324,14.474437215824327,14.027397122499966,14.232794077844318,92766600,-0.013753501593106066,-0.15556244236941302,0.14180894077630696,44.755884748899724,5013798.057840557,14.62570622268687,14.689787060182416,13.91352058723433,14.965573024749755,16.01762546226518
2007-08-02,14.679829597473145,14.758364313001472,14.250913305223856,14.359652971496917,74873100,-0.010049074971297145,-0.1214864125980833,0.11143733762678615,50.50969386386829,16748194.462044468,14.63472678515125,14.688921193859873,13.851901646489665,14.956511497497559,16.061121348505452
2007-08-03,14.511713981628418,14.863733766484232,14.49350564258072,14.730209419686691,77219000,-0.020443159366649866,-0.10550439759474882,0.08506123822809895,47.54172857900616,-3071748.339261136,14.614224651230778,14.673511871057137,13.807292770603313,14.936627292633057,16.0659618146628
2007-08-06,14.645231246948242,14.687717350849363,14.432806515582458,14.596676857260638,64096700,-0.017702752364659347,-0.08221119247420665,0.0645084401095473,50.05197555346757,4681427.953596406,14.619392417183688,14.671052686352017,13.778198600244005,14.914962100982667,16.05172560172133
2007-08-07,14.645231246948242,14.760548356566785,14.41459818533912,14.590608571474156,59835600,-0.015353969074043405,-0.06388992734687257,0.048535958272829166,50.05197555346757,1560475.9845321353,14.623698888811113,14.668807343795168,13.74330339391674,14.892994403839111,16.042685413761482
2007-08-08,14.979048728942871,15.033672580424087,14.675583401882045,14.766622768474623,75754600,0.0132905345643195,-0.02819633896680774,0.04148687353112724,56.137978212847976,17378965.209184255,14.682923862166406,14.695784855547142,13.738963195020883,14.899799823760986,16.06063645250109
2007-08-09,14.517784118652344,15.015467166681132,14.517784118652344,14.760556196028755,71677400,-0.0012146868768265762,-0.03416124832636305,0.03294656144953648,47.52150150489615,-16248510.248697408,14.65540057158073,14.68030653059977,13.734440574373181,14.840348434448241,15.946256294523302
2007-08-10,14.554192543029785,14.772687884926537,14.26286619225279,14.47529209047152,68821100,-0.009660958290613308,-0.03408601579211983,0.024425057501506524,48.19736844828386,-3745724.872950915,14.638532566822239,14.669340096898033,13.63023965140809,14.783623600006104,15.937007548604118
2007-08-13,14.578473091125488,14.760551805592446,14.542056422129509,14.681651338024293,50460400,-0.014231401193603332,-0.030925166956087886,0.016693765762484554,48.67212869097904,-431770.84489802644,14.628522654206115,14.661438618135204,13.5615880921378,14.728716850280762,15.895845608423723
2007-08-14,14.444951057434082,14.796970838098757,14.432813322508654,14.602753187749766,55469500,-0.028301381640632783,-0.03599611792249387,0.007694736281861086,46.166434909027366,-5081523.9135296475,14.597927388077443,14.642613612856845,13.485554734373217,14.655656003952027,15.825757273530836
2007-08-15,14.092926025390625,14.560262795919266,14.086856581375283,14.432807944481317,63242900,-0.06708411666509662,-0.059823082357566164,-0.007261034307530454,40.27893486126629,-16535897.237190647,14.513760494296307,14.59481469220761,13.499979287753133,14.603354787826538,15.706730287899942
2007-08-16,14.020097732543945,14.317493601225907,13.407097659601343,14.098998204794954,118374800,-0.10251462340234596,-0.0762028712758524,-0.026311752126493556,39.16611131683591,-11259322.145774975,14.431483367337579,14.54483930441077,13.324996386083878,14.541371059417724,15.75774573275157
2007-08-17,14.384255409240723,14.566334122723475,14.165760026958838,14.505640832353148,94355000,-0.10005569437563544,-0.0589951537993135,-0.04106054057632194,47.04443716797327,19153624.341224626,14.423612040988104,14.530875487439463,13.29503620808416,14.519041061401367,15.743045914718575
2007-08-20,14.633095741271973,14.742343424076447,14.359976534260785,14.444946439718425,57345400,-0.07713843637927198,-0.028862316642360025,-0.048276119736911954,51.65211230104159,15897773.698051438,14.458525991035415,14.53976420516403,13.260717469664332,14.504017972946167,15.747318476228003
2007-08-21,14.499571800231934,14.59668060453702,14.390324105981644,14.511710690177134,58065500,-0.0689557316915348,-0.01654368956369827,-0.052412042127836525,49.17938399046447,130501.63371022139,14.465366959234835,14.536269213430804,13.252743534164384,14.488057851791382,15.72337216941838
2007-08-22,14.657366752624512,14.687713962696263,14.52991194320624,14.627020700180454,51215500,-0.0491713288912905,0.0025925705892368214,-0.05176389948052732,52.09789642367907,5431198.800744796,14.497366924799781,14.546799434230259,13.24907360481567,14.48089370727539,15.71271380973511
2007-08-23,14.705928802490234,14.760552651486337,14.566335036223881,14.74234547357317,38610600,-0.029236475666582606,0.018021939051155775,-0.04725841471773838,52.9925944760762,3060406.188611913,14.532127237748192,14.560636770600691,13.309143690552007,14.49126033782959,15.673376985107174
2007-08-24,15.045812606811523,15.100435304786641,14.608821761983057,14.681653955330615,51695900,0.0138284162435518,0.048869464769032145,-0.035041048525480345,58.79361691884286,12733868.169412589,14.617741465925413,14.60282597374946,13.323777115034893,14.532515478134155,15.741253841233416
2007-08-27,14.839454650878906,14.997255598989499,14.790900245853724,14.997255598989499,45799500,0.030949524061783862,0.052792458069811365,-0.021842934008027507,54.403832537623956,-2056104.74535307,14.654693663417662,14.62340238045637,13.362389318137518,14.554089212417603,15.745789106697687
2007-08-28,14.542061805725098,14.87587444933246,14.523854622114888,14.718072298148215,56189600,0.020287150527481757,0.033704067628407414,-0.013416917100925654,48.75421369108646,-11825624.923153985,14.635921687135568,14.616329287001479,13.376701077267528,14.567740345001221,15.758779612734914
2007-08-29,15.227885246276855,15.294647966933164,14.699855239762714,14.742341344125443,82168400,0.06641180867963747,0.0638629806244505,0.0025488280551869726,59.26093482007723,33626801.55403737,14.734582280325782,14.669508066068904,13.373374431367198,14.610245609283448,15.847116787199697
2007-08-30,15.343207359313965,15.5495638744113,15.106503616920932,15.118642507839212,68903300,0.11099201643508927,0.08675455070392184,0.024237465731167435,60.71932242539568,16506316.618832363,14.836019793490479,14.728090613307607,13.416201932002327,14.643414497375488,15.87062706274865
2007-08-31,15.628470420837402,15.658816502292362,15.494946041755258,15.513153227576712,56843900,0.16741069104951656,0.11453858025467929,0.052872110794837265,64.13912056780723,16312415.50156554,14.9680948980483,14.806384509614547,13.480232601101543,14.699252319335937,15.91827203757033
2007-09-04,15.889449119567871,16.04118182520526,15.628468680650975,15.670953653008857,77887400,0.2305243557766481,0.14212179598544866,0.08840255979119943,66.97211950671475,18988773.366854854,15.12165393496823,14.900564040914837,13.518773148339418,14.76146321296692,16.004153277594423
