Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,31.119258880615234,31.23351233861559,30.788523254678463,30.96892429665091,8576900,0.17216225067127766,-0.07361815815495582,0.24578040882623348,55.49606172643326,2456216.842356225,30.942976286740276,30.838157226443098,29.301709236016684,30.849552059173583,32.39739488233048
2007-06-27,30.87270736694336,31.06513543290474,30.78250570743244,30.99898785511986,8439800,0.1540373391163783,-0.07339445576788417,0.22743179488426246,51.71707275506848,-568491.3626065187,30.931264800107456,30.8411615864866,29.3585361079549,30.882926654815673,32.40731720167645
2007-06-28,30.578044891357422,30.950876206729017,30.54196606942815,30.884728641294604,5495800,0.11457566005521258,-0.0902849078632399,0.20486056791845247,47.54969350254051,-1269101.1430856364,30.872394815315786,30.818281873866674,29.360340547555914,30.891946601867676,32.42355265617944
2007-06-29,30.523921966552734,30.890738586836623,30.349535655107395,30.800539245176527,6572000,0.07803518633278372,-0.101460305268535,0.17949549160131872,46.80367406323977,-660164.2889061497,30.814316007188612,30.792685360187203,29.334783828704264,30.886233806610107,32.437683784515954
2007-07-02,30.896759033203125,30.90878607312589,30.553996424135914,30.78250330089851,11794500,0.07825930840461126,-0.08098894655736597,0.15924825496197723,52.34979921227988,2711563.092103305,30.828056511524366,30.801735244797285,29.354025282274264,30.894652462005617,32.43527964173697
2007-07-03,30.908782958984375,31.30566606075535,30.872701842851345,30.93283474248331,4829700,0.07850223221660002,-0.06459681819630175,0.14309905041290177,52.52171467511633,942569.0002649038,30.841510919434366,30.81104374168312,29.375072152587688,30.911189365386964,32.44730657818624
2007-07-05,30.794519424438477,31.191402425504986,30.72837187527364,30.908775116240463,6198900,0.0686829050147395,-0.059532916318529805,0.1282158213332693,50.6515120143035,-158015.81610941194,30.833679003601716,30.809606844531416,29.359737479499675,30.928326988220213,32.49691649694075
2007-07-06,30.92681312561035,31.0410665183283,30.668237605423386,30.87870498514655,5881800,0.07076033245702007,-0.0459643911009994,0.11672472355801947,52.749358384946504,466078.1223320189,30.849201357269823,30.81979869506002,29.455049635482986,30.965008544921876,32.474967454360765
2007-07-09,30.75243377685547,30.938849436156314,30.55399337275606,30.932834769833953,5002700,0.0576709576754304,-0.04724301270607126,0.10491397038150166,49.747360115334224,-426219.0045666952,30.833073427200762,30.813940876085713,29.503758749213223,30.956890678405763,32.41002260759831
2007-07-10,30.271366119384766,30.73439682455769,30.217245587769145,30.596089309078497,6506400,0.008382763074806121,-0.07722496584535643,0.08560772892016255,42.55261657152164,-2228752.0725671537,30.739455542564762,30.766760462459544,29.453847561054857,30.92952928543091,32.40521100980696
2007-07-11,30.499862670898438,30.596076654652094,30.20520605532157,30.20520605532157,4307600,-0.012101228734557878,-0.07816716612377635,0.06606593738921847,46.50972781905375,-86736.19398885604,30.69952339728704,30.743551958845536,29.449034762825175,30.906677722930908,32.36432068303664
2007-07-12,31.059125900268555,31.06513827428824,30.367585897895513,30.668255065201407,6588100,0.016601556421356634,-0.03957150477428947,0.05617306119564611,54.72925680006256,2427409.3229458937,30.759457147783962,30.77099317114319,29.41566081347407,30.890441799163817,32.365222784853565
2007-07-13,31.2154598236084,31.570249384640316,30.90877841034076,31.10721878506153,6972200,0.05137138418690057,-0.0038413416069964304,0.055212725793897,56.73083376499062,1535797.3611886704,30.835457593754704,30.809642445270597,29.37477019982643,30.88021945953369,32.385668719240954
2007-07-16,31.329721450805664,31.612351158241868,31.161347477315164,31.612351158241868,6155500,0.08714216099687633,0.02554354816238346,0.06159861283449287,58.18598587228319,980824.0845380692,30.9178349032632,30.854866706621475,29.34740909557305,30.878114795684816,32.40882049579658
2007-07-17,31.365806579589844,31.510128785256796,31.26959254045309,31.28161958208564,5487100,0.11705321109577582,0.04436367860902636,0.07268953248674946,58.65883771589334,458943.16828047135,30.99249684931764,30.89929626079264,29.378077261464288,30.870898818969728,32.363720376475165
2007-07-18,31.389862060546875,31.774718234230335,31.221485764117556,31.407901476837118,5086900,0.14107281052486442,0.05470662243049196,0.08636618809437246,58.99176148906209,234559.60681370532,31.058724384522513,30.941954156423442,29.348912839120516,30.862480545043944,32.37604825096737
2007-07-19,31.6724853515625,31.70856647331492,31.365803845398986,31.68451239214664,3352500,0.1808293653662787,0.07557054181752498,0.10525882354875371,62.78380001158019,709849.5910244903,31.161017879029178,31.005478608174666,29.44422287492702,30.902769756317138,32.361316637707255
2007-07-20,31.323698043823242,32.00321065935701,31.239511086733184,31.70855401561926,7519200,0.1820934408740449,0.06146769386023293,0.12062574701381196,55.91237272381423,-1511784.4858938549,31.188131239828188,31.033149863448457,29.42618175762015,30.933437061309814,32.44069236499948
2007-07-23,31.570268630981445,31.79276321522484,31.203451809384084,31.660470316068192,5430000,0.2006781230437582,0.064041900823957,0.1366362222198012,59.30333860463625,388657.36354807694,31.251820805020397,31.079855843233936,29.496839843820382,30.995977115631103,32.495114387441824
2007-07-24,30.99899673461914,31.738642755136542,30.962917895618972,31.08919841996786,7149500,0.16738029400202592,0.024595257425779754,0.14278503657624617,49.75496520933547,-2593319.8275121725,31.20968345995352,31.072824616397867,29.537731912830356,31.00349473953247,32.46925756623459
2007-07-25,30.644187927246094,31.269580079375046,30.541961554992582,31.03505859580737,8704500,0.111080947081998,-0.02536327159539853,0.13644421867739653,44.917658999669776,-2923395.4516898487,31.115434204502282,31.035551860819453,29.4715839490951,30.979741191864015,32.48789843463293
2007-07-26,29.766233444213867,30.692294590797502,29.381377459639527,30.45777311856768,17238600,-0.004330362650875941,-0.11261966506261799,0.10828930241174205,35.675059214689924,-11064269.251362843,30.89056741112088,30.925176346332016,29.270135659262348,30.92441749572754,32.578699332192734
2007-07-27,29.321250915527344,29.78428162521441,29.146864573219798,29.58584120330469,11279000,-0.13020016187924455,-0.1907915714327893,0.06059140955354474,32.07284033035716,-7034061.711157814,30.62901466185529,30.785704569740307,29.173019923266782,30.861577796936036,32.550135670605286
2007-07-30,29.098751068115234,29.41745953556076,28.89429601690495,29.351314269691642,8493700,-0.24508161449412924,-0.24453841923813918,-0.0005431952559900588,30.418898175853943,-3604585.206362094,30.37397072956528,30.639012960903344,29.10446729030592,30.79031925201416,32.4761712137224
2007-07-31,28.786069869995117,29.40545000992745,28.780057495049235,29.134847258881678,8498400,-0.3572387271963571,-0.2853564255522936,-0.07188230164406346,28.21674962473608,-2973054.998190034,30.109320586303586,30.477887474737415,28.96285357089976,30.68478479385376,32.406716016807756
2007-08-01,29.0266056060791,29.086738530089793,28.56357475063995,28.671815848998403,12486900,-0.4218519764099611,-0.27997573981271806,-0.141876236597243,32.27831468416687,1011345.4558747248,29.928868089599504,30.351689051375825,28.855214769022623,30.590675926208498,32.32613708339437
2007-08-02,29.45956039428711,29.63394673462943,28.906328039288123,28.91234270608253,12158900,-0.433129758627274,-0.2330028176240248,-0.20012694100324918,38.97174670802278,3846617.8015198056,29.850650140380772,30.274112646411588,28.748778595748558,30.52392797470093,32.299077353653296
2007-08-03,29.176923751831055,29.71211427297611,29.140842641422967,29.489619826933016,7738200,-0.4595761890091019,-0.20755939840468218,-0.2520167906044197,36.43972844771107,-175859.97726235958,29.73836240895582,30.178704916448062,28.63151771926236,30.436433506011962,32.24134929276157
2007-08-06,29.742176055908203,29.784269531158092,29.020570018317837,29.02658468273774,9994700,-0.4299676393931655,-0.14236067903099658,-0.28760696036216893,44.24202596448279,3707731.4766191305,29.738998016781217,30.14074588509677,28.524178315799,30.3859206199646,32.2476629241302
2007-08-07,29.90455436706543,30.247317025822436,29.465577668901613,29.465577668901613,7281700,-0.38891688607590424,-0.08104794057098824,-0.307868945504916,46.2820104991183,2024170.5911087613,29.766590741828587,30.120207492224484,28.468855053007857,30.367580032348634,32.26630501168941
2007-08-08,30.24129867553711,30.668248247659033,29.056661685640744,29.922587869174063,10242300,-0.3254597198543756,-0.014072619479567672,-0.31138710037480793,50.33976343948461,2974081.0174759105,29.845708730780007,30.130737160338626,28.272819458836622,30.354651832580565,32.43648420632451
2007-08-09,30.02483367919922,31.19744429854062,29.47160102599336,29.76625792181895,13259000,-0.28930148711113546,0.017668490610938004,-0.30696997772207346,47.83819311474178,-922045.9184707575,29.875562888849878,30.12152816197868,28.066861213359974,30.3029372215271,32.53901322969422
2007-08-10,29.71212387084961,30.024820046961455,29.21902667226801,29.856446065179483,8513100,-0.28262101611669976,0.019479169284298936,-0.3021001854009987,44.40519301137463,-2082101.8857976256,29.848323052516502,30.085927788837022,27.97004401082729,30.22777042388916,32.485496836951036
2007-08-13,29.29118537902832,30.06089989290666,29.225037805015305,29.880496584171773,6793800,-0.307745415498637,-0.004516184078110608,-0.3032292314205264,40.22098233845438,-2600548.579089524,29.755466773601803,30.016819753201485,27.810388446193727,30.125843620300294,32.44129879440686
2007-08-14,28.864225387573242,29.291174837556355,28.49139645194873,29.23104195223459,10058200,-0.35798219022450795,-0.04380236704318524,-0.3141798231813227,36.467463800417654,-3729815.517065486,29.606926542597044,29.916594156190335,27.60142148425151,30.000764560699462,32.400107637147414
2007-08-15,28.599645614624023,29.315237246731904,28.5635644968157,28.984501695553412,8208200,-0.4143679962965727,-0.0801505384922,-0.33421745780437273,34.32946680028623,-2691087.6339030135,29.439046387934873,29.80207689170631,27.432144619984854,29.86125373840332,32.29036285682179
2007-08-16,28.90632438659668,29.07469833279161,28.046410657518916,28.17269111716511,10930100,-0.42935836401565197,-0.07611272496902338,-0.3532456390466286,38.807732305849086,1337657.2190578822,29.35025938771184,29.724185369522864,27.19100781463305,29.72294569015503,32.254883565677005
2007-08-17,28.605655670166016,29.585837498958004,28.461335798469367,29.561783422367565,12152000,-0.4601949501317293,-0.08555944886808053,-0.37463550126364875,36.20126515654666,-1989931.7550243253,29.226158768120868,29.62692191740488,27.000985376770466,29.58704357147217,32.17310176617387
2007-08-20,29.03862190246582,29.297197509076117,28.659778198421375,28.701871688434853,5143600,-0.4445716648810176,-0.05594893089389508,-0.38862273398712255,42.219457590809085,821359.4899634083,29.194902623845028,29.575765394366698,26.859068475384284,29.460461235046388,32.06185399470849
2007-08-21,29.1468563079834,29.36935074640207,28.90030779678362,29.176922751998465,5581100,-0.4186307718383908,-0.024006430281014568,-0.39462434155737625,43.65046002279937,676497.8570772395,29.186894904534757,29.5384689520725,26.812463740537368,29.3678542137146,31.923244686891834
2007-08-22,29.682065963745117,29.736186515463682,29.200995667315723,29.237074505845356,6384800,-0.35084120193695156,0.0350265116963398,-0.38586771363329136,50.21628559692681,2503637.0257640276,29.26942341440315,29.550955648739684,26.78510088989764,29.31974811553955,31.85439534118146
2007-08-23,29.976709365844727,30.084950429017855,29.766241906298788,29.868468302671594,6666200,-0.27022720823486424,0.09251240431874169,-0.36273961255360593,53.433153716332036,2143980.2399722864,29.38730440631008,29.587977711096645,26.93182958586197,29.330271911621093,31.728714237380217
2007-08-24,30.139060974121094,30.34351599304445,29.844406628389574,30.0007535045439,5848300,-0.19103745856891052,0.13736172318775636,-0.3283991817566669,55.15274938197793,1347647.3537792144,29.512597167611915,29.635897994837904,26.99346624189262,29.37116241455078,31.748858587208943
2007-08-27,29.748201370239258,30.403660097400277,29.70009321334666,30.06690988092161,4535200,-0.15799682585175034,0.13632188472393325,-0.2943187105756836,50.333741816713946,-732535.1990901965,29.551864534716472,29.64566350574237,26.998878252189147,29.40363492965698,31.808391607124815
2007-08-28,29.249095916748047,29.82036778732528,29.164908917827468,29.82036778732528,5773500,-0.17012443666977717,0.09935541912472518,-0.26947985579450234,44.934568956435406,-2165235.2901844033,29.5014030983884,29.61117936756895,27.017519601333856,29.42678623199463,31.836052862655404
2007-08-29,29.579833984375,29.65199624135132,28.966468563619454,29.28517946378855,6750400,-0.15130372252369284,0.0945409066166476,-0.24584462914034044,48.850088989252306,766664.4044111882,29.5144749127195,29.60845368207383,27.020826435506347,29.454447650909422,31.888068866312498
2007-08-30,29.363340377807617,29.59184720304488,29.24307229962218,29.32725926617515,4129700,-0.15210403506961612,0.07499247525657946,-0.22709651032619557,46.51834821800375,-340480.96322381776,29.48928582356752,29.587139481702856,27.072842003470164,29.44963665008545,31.826431296700733
2007-08-31,29.615901947021484,29.7902905496368,29.53772735034516,29.633941356284154,4083600,-0.13085031960483562,0.07699695257708797,-0.2078472721819236,49.54410290570045,574079.9616198927,29.51038851080985,29.58964056564361,27.11643913218828,29.47158555984497,31.826731987501663
2007-09-04,29.862462997436523,29.940637626879674,29.507673271716136,29.5437543992877,5795100,-0.09303868871350929,0.09184686677473144,-0.18488555548824073,52.376733681850126,1143923.9493800928,29.569067591914298,29.613364255364733,27.172063752916202,29.477599906921387,31.783136060926573
2007-09-05,29.609909057617188,30.066925313048813,29.453559761391695,29.68808141180558,4145500,-0.08250067465360189,0.08190790466771108,-0.16440857932131298,49.322266771788854,-316666.92188734043,29.575874502864778,29.613063803386687,27.182587558233344,29.462867641448973,31.743147724664603
2007-09-06,29.92258644104004,29.988734007013477,29.35131701255616,29.585838532699743,5867600,-0.04836129202987394,0.09283782983315125,-0.1411991218630252,52.97839537231466,1117554.9026855023,29.63365982589399,29.639978815356546,27.31277738164264,29.44693202972412,31.5810866778056
