Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,30.357332229614258,30.89090720372284,30.169011791377365,30.583317713348247,17240200,-0.40680024498206535,-0.12474115586910006,-0.2820590891129653,32.84770331357935,-6471094.013801791,31.248271093137532,31.62197512265283,30.131343036905,31.694408893585205,33.25747475026541
2007-06-26,30.507984161376953,30.7904659839983,30.319663744504062,30.41382515025252,18963800,-0.4393123728613517,-0.12580262699870914,-0.3135097458626426,35.308573631198186,-252409.26889299648,31.124889937844102,31.52510634341145,30.003912047374712,31.59334306716919,33.18277408696367
2007-06-27,30.90973663330078,30.947399278945753,30.181562617135846,30.294552948694715,16354200,-0.4277297986775679,-0.09137604225194024,-0.33635375642562765,41.46863508945592,4296090.427926781,31.08903105375355,31.47159593383661,29.867379846128813,31.504832172393797,33.14228449865878
2007-06-28,30.733978271484375,31.060401536780944,30.48288510984257,30.91602243004635,14430900,-0.4278013286935476,-0.07315805781433593,-0.35464327087921166,39.68813840801238,-258870.75304865767,31.029855590042022,31.407455267545114,29.750935493088328,31.414752292633057,33.07856909217779
2007-06-29,30.41382598876953,30.94740091705752,30.194116834173702,30.903459565063176,21764700,-0.44852135534777915,-0.07510246757485395,-0.3734188877729252,36.60503858375603,-4731635.842752059,30.92718398982994,31.32105272156463,29.5692058885076,31.306467723846435,33.043729559185266
2007-07-02,30.85323715209961,30.91600981824656,30.489148983500876,30.69630309210851,15717900,-0.42459089761353397,-0.040937607872487014,-0.38365328974104695,43.13446664653595,3027201.8684865367,30.914859516874884,31.280373106828545,29.451820428826203,31.230511569976805,33.00920271112741
2007-07-03,31.213848114013672,31.36567981072229,31.024060303090106,31.118953001910416,7444000,-0.3722366343629204,0.009133324302501244,-0.38136995866542167,47.87892146486279,2798659.2898210334,30.96469094973135,31.274588324844643,29.36379497954799,31.183571338653564,33.00334769775914
2007-07-05,30.86589813232422,31.220168008806308,30.777330663203696,31.062011124438936,11613000,-0.35473301771316557,0.021309552761804906,-0.3760425704749705,44.05916206217073,-1760942.3282994016,30.948225480163494,31.239050047234173,29.345082270515352,31.139948463439943,32.93481465636453
2007-07-06,30.97976303100586,31.099961362329818,30.6507965095445,30.758342003895113,10792400,-0.3278935766515616,0.03851919505872714,-0.36641277171028874,45.588968000444915,232269.57892135822,30.953481738637223,31.216503350170843,29.34869045676467,31.125245380401612,32.90180030403856
2007-07-09,30.86589813232422,31.175884274246048,30.70141362114393,31.131600539685788,10577700,-0.3122120853824448,0.043360549062275155,-0.35557263444472,44.28476147672671,-725529.2995494073,30.93888447091839,31.186015939923315,29.327116061232296,31.086330890655518,32.84554572007874
2007-07-10,30.056123733520508,30.726709579845334,30.02449284931161,30.55589990917915,21881800,-0.3609654321800697,-0.004314238188279751,-0.35665119399178996,36.325736056909946,-12054724.059678497,30.791757681352074,31.087764443714377,29.197143987269975,31.00629949569702,32.81545500412407
2007-07-11,30.4483642578125,30.64447725123913,29.80940908925575,30.062461071249373,27232500,-0.36375909018705244,-0.005686316956209969,-0.35807277323084247,41.78361521855355,3102885.365294952,30.73452544409548,31.032164427549,29.147998492089584,30.979778289794922,32.81155808750026
2007-07-12,31.334020614624023,31.397284774861674,30.448344090825515,30.802613735032537,19172800,-0.29115180129944207,0.05353677754512032,-0.3446885788445624,51.824723787091685,12354636.587015634,30.834441305850238,31.05841279164248,29.091841400782243,30.968036651611328,32.84423190244041
2007-07-13,31.663007736206055,31.770555672375842,31.169559029720947,31.42893622329421,16393800,-0.20470379259976568,0.11198782899583742,-0.3166916215956031,54.934163922203844,7713778.244866215,30.97253571090954,31.11098626508279,29.09020276876315,30.971802997589112,32.853403226415075
2007-07-16,31.523839950561523,31.922393670334102,31.460575731585813,31.57444891245889,12263900,-0.14574276819872978,0.13675908271749865,-0.2825018509162284,53.36503268122274,1433432.877378094,31.06441975085154,31.1468865855592,29.073294546226215,30.961077213287354,32.84885988034849
2007-07-17,31.580778121948242,31.93505055316984,31.52384393759405,31.59975859668314,18302200,-0.09334527081437827,0.15132526408148014,-0.2446705348958584,53.944656544386284,1172540.159362034,31.150479479367657,31.184616284375643,29.05677741081472,30.957278537750245,32.857779664685765
2007-07-18,30.92282485961914,31.182201970849718,30.25856663947076,30.878541139161367,35535600,-0.1037156368578529,0.11276391843040443,-0.21647955528825732,46.71861070156634,-15196329.246094003,31.112537042742904,31.161851812657687,28.86412233241064,30.90740051269531,32.95067869297998
2007-07-19,30.758350372314453,31.435261648223378,30.26490166251085,31.31506328419707,26199400,-0.1237790948608577,0.07416036834191972,-0.19793946320277742,45.09251927615026,-7938198.337158288,31.05350593100483,31.126764730888713,28.821926178332383,30.892926120758055,32.96392606318373
2007-07-20,30.087759017944336,30.878543241797438,29.973885896646934,30.878543241797438,30677800,-0.19158220737865506,0.005085804659297893,-0.19666801203795295,39.114743521691565,-16360911.079783149,30.892548112161414,31.036416408023985,28.739289018994064,30.83299493789673,32.92670085679939
2007-07-23,29.828380584716797,30.28387063670681,29.77144402655782,30.207956030255446,20520200,-0.2632121881286551,-0.05323534087256171,-0.2099768472560934,37.06785955363911,-9001968.576938216,30.715186857587312,30.93136981469293,28.743318219839843,30.795247554779053,32.84717688971826
2007-07-24,28.683326721191406,29.701857232276893,28.54414791944346,29.499416655161,35706200,-0.40767630246610764,-0.1581595641680114,-0.24951673829809623,29.683067719986436,-30257671.033519607,30.376543501521326,30.73588780656236,28.57526735647952,30.71154727935791,32.847827202236296
2007-07-25,28.63904571533203,29.23371466541929,28.019071087381757,28.892095254115382,40175100,-0.5197469417737928,-0.2161841627805572,-0.3035627789932356,29.438816166366312,-11271886.236840522,30.086960537156443,30.553553711672766,28.37024423339578,30.618100357055663,32.865956480715546
2007-07-26,27.88622283935547,28.1835561391142,27.51929771149328,28.025399255714813,51202000,-0.6616827781551677,-0.2864959993295457,-0.375186778825622,25.584359910375383,-29454653.342781477,29.720170920856283,30.321611896688655,28.16598184239419,30.4669246673584,32.76786749232261
2007-07-27,27.981121063232422,28.62007635015258,27.64582917626982,27.892553577112714,40020600,-0.7577752956016148,-0.30607081342079423,-0.4517044821808206,26.883947265854314,-7286295.208600501,29.430329277918972,30.118090954648984,27.968829369939936,30.3292818069458,32.68973424395167
2007-07-30,28.31009292602539,28.556817372104508,27.58889764878384,28.31009292602539,32316300,-0.7981830704083457,-0.27718287058202007,-0.5210001998263256,31.35911659764847,4658670.5368507765,29.24362321927004,29.960873734768676,27.8314473707372,30.224095153808594,32.61674293687999
2007-07-31,27.8419246673584,29.08187593179171,27.797640952194513,28.512510432139607,34080900,-0.8580922357442304,-0.26967362873432377,-0.5884186070099067,28.66975832356918,-9084173.558919003,29.010006793951437,29.776617294124307,27.563574073982117,30.073529529571534,32.58348498516095
2007-08-01,28.076005935668945,28.11396203685557,27.329505377425193,27.645819091485016,44504500,-0.8765776374869496,-0.2305272243816343,-0.6460504131053153,31.81824872918305,3917055.350711487,28.85433998423769,29.628738045562976,27.365879864943725,29.916637420654297,32.46739497636487
2007-08-02,28.208866119384766,28.316411658113374,27.835615721138186,28.094992952917476,28297400,-0.8704724801799912,-0.17953765365974073,-0.6909348265202505,33.60946376161981,3812083.6253571985,28.746761006762206,29.50527092154748,27.227334475590865,29.783785820007324,32.34023716442378
2007-08-03,27.614198684692383,28.43661417076872,27.449714139507297,28.21519303890926,36628500,-0.9032071810097726,-0.16981788359161765,-0.733389297418155,29.831802139313456,-13250489.545967562,28.55800061975057,29.34082985747313,26.978395981503777,29.61550760269165,32.25261922387953
2007-08-06,28.537822723388672,28.537822723388672,27.380113409899298,27.68377427574519,34200000,-0.8448816565671926,-0.08919388731923017,-0.7556877692479624,40.936062182071964,16641798.233619537,28.554637637023585,29.271003150161437,26.75950641199891,29.499103832244874,32.238701252490834
2007-08-07,28.683326721191406,29.132491600837167,27.9305009758718,28.461908094121533,30556500,-0.7779495831015097,-0.017809451082837824,-0.7601401320186719,42.48035579006406,8511328.017112682,28.576085817718223,29.219900851990133,26.63677876008954,29.430463981628417,32.22414920316729
2007-08-08,29.423511505126953,29.879004194131323,28.639054555489444,28.94271554373135,27447200,-0.6575983224585897,0.08203344764806575,-0.7396317701066555,49.687065580532554,16381109.20679472,28.717323432286346,29.237606126175944,26.52480390095649,29.37922134399414,32.23363878703179
2007-08-09,27.94315528869629,29.062906244156537,27.943155288696293,28.493542946770184,39278200,-0.6739031204455443,0.052582919728888955,-0.7264860401744333,39.12811933216198,-33303448.6245397,28.588295408354668,29.125045183786412,26.275548304800925,29.209678077697752,32.14380785059458
2007-08-10,27.993755340576172,28.34169983955417,26.89298288228936,27.430717483692998,32549000,-0.6749612558073501,0.041219827493666594,-0.7161810833010167,39.60059484526875,-10003162.149087697,28.489205397058253,29.026672153942044,25.964927637827945,29.02621545791626,32.087503278004576
2007-08-13,27.72806167602539,28.740264608231122,27.633166595320162,28.613738638384866,21357600,-0.6892933492794029,0.021510187217291032,-0.7108035364966939,37.93555750832397,-7117440.0563690765,28.362348110219443,28.913749503688422,25.67834671297674,28.836426544189454,31.994506375402167
2007-08-14,27.39276695251465,27.848259469645363,27.285221448904394,27.79764811739435,25217200,-0.7194141600087391,-0.0068884988096360456,-0.7125256611991031,35.88502917611245,-8009276.08659975,28.20075125060198,28.78149015141244,25.44617204178516,28.627025985717772,31.807879929650383
2007-08-15,27.202987670898438,28.101317733282567,27.082789291832107,27.285229937250584,27726700,-0.7499537218200949,-0.029942448496793395,-0.7200112733233015,34.740410030143615,-6177727.500592047,28.03445732065139,28.644229066150356,25.30573263850318,28.44103412628174,31.576335614060298
2007-08-16,28.76557731628418,29.037607373299615,26.671579122656308,27.044829497634503,51414800,-0.6406832219341716,0.06346244111130395,-0.7041456630454755,49.12849814392257,51500913.56618855,28.156310653256856,28.654781087901124,25.02674374596205,28.341395473480226,31.6560472009984
2007-08-17,29.73981475830078,30.549579518877113,29.19575718951385,30.416728336264566,57869900,-0.4700542511853669,0.18727312948808694,-0.6573273806734539,55.68818154030891,54752986.7525672,28.42022800409751,28.74913184184892,24.877444804363506,28.323998260498048,31.77055171663259
2007-08-20,29.410839080810547,30.056116689954795,28.512507217452335,29.84102334914631,32691300,-0.35725691502885937,0.2400563725156757,-0.597313287544535,53.193854266888,11081233.873831403,28.585329850216347,28.80667160175863,24.701890299815176,28.303121185302736,31.904352070790296
2007-08-21,29.227392196655273,29.78410509549816,28.942709327174114,29.176780836177514,23582300,-0.27944556931145925,0.25429417458646064,-0.5337397438979199,51.800518646210136,809678.3204671983,28.692340241289504,28.843256001314863,24.79551910813076,28.33032445907593,31.865129810021095
2007-08-22,29.10086441040039,29.62594638313749,28.4872149755829,29.52472366843722,30844900,-0.22539108402828134,0.2466789278957109,-0.4720700119239922,50.81191971314614,-2331931.8360130903,28.760427602807987,28.865656732539694,24.829996868456618,28.353415393829344,31.87683391920207
2007-08-23,28.89209747314453,29.46779082897349,28.56313328878863,29.38554857624329,21476600,-0.19712591723106598,0.21995527575434104,-0.417081192985407,49.14532969678909,-3766379.9484504894,28.78237258119741,28.867955927374897,24.912554169694154,28.403709125518798,31.894864081343442
2007-08-24,29.069223403930664,29.10085428462722,28.48720506333174,28.784540651098663,13248000,-0.15860469044995185,0.2067812020283642,-0.36538589247831604,50.62503451071465,308916.23788629496,28.830181051652954,28.8854574470754,25.021048979617163,28.458114242553712,31.895179505490262
2007-08-27,28.41130256652832,29.037604889482168,28.398649726204933,28.94270979369801,13527200,-0.1791004947823147,0.14902831815680107,-0.3281288129391158,45.34703528886542,-5830245.755177225,28.76036797079885,28.844226587897396,25.070711368481547,28.463174724578856,31.855638080676165
2007-08-28,27.582561492919922,28.139274438438274,27.493994017940736,28.139274438438274,23516300,-0.2592278288942964,0.055120787235855506,-0.3143486161301519,39.72835321692051,-14936031.057923863,28.56406689115236,28.734516579638484,25.112782174411066,28.450206565856934,31.787630957302802
2007-08-29,27.917848587036133,27.98111036342128,27.29787400798981,27.75969173279119,21605200,-0.29230494265488005,0.017634938780217546,-0.3099398814350976,42.815427602672614,-149380.5354415821,28.456363840466324,28.663501971586108,25.120057352579263,28.442298698425294,31.764540044271325
2007-08-30,27.816631317138672,28.063355650424608,27.418075325447827,27.607863088492213,15581500,-0.3229632619445404,-0.010418704407554213,-0.3125445575369862,42.114158619499214,-1101204.772418719,28.34974175324505,28.589861045112418,25.075772954266718,28.422686958312987,31.769600962359256
2007-08-31,28.164587020874023,28.550490324925693,28.006430087297655,28.468248043746662,16937800,-0.31554566950091356,-0.0024008895711419287,-0.31314477992977163,45.42351781875677,3562001.155012852,28.31888263118321,28.552880695178644,25.14124852459696,28.45020637512207,31.759164225647183
2007-09-04,28.65801429748535,28.860454826931562,28.00008137014444,28.088651213398443,15416800,-0.26677648333248527,0.037094637277829134,-0.3038711206103144,49.80588011692869,6258713.4770452995,28.3754045755669,28.562022747553144,25.19185848180713,28.456215953826906,31.72057342584668
2007-09-05,27.94315528869629,28.449259215193994,27.879893504525267,28.360691752041607,15556800,-0.2825526090203674,0.017054809271957627,-0.299607418292325,44.260844273245986,-5327707.9262713585,28.303363027755132,28.50820818591342,25.21843038498317,28.41920738220215,31.61998437942113
2007-09-06,27.968467712402344,28.18356120904994,27.72807094395376,27.987448182856777,18994400,-0.2896736240184232,0.007947035419121451,-0.2976206594375447,44.49648062008602,-1455373.1081955964,28.247547141863002,28.46127423169507,25.26334710137879,28.34645519256592,31.429563283753048
