Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-12-12,11.739441871643066,11.739441871643066,11.505264400292068,11.681745184848264,10916400,-0.049425017026671014,0.05399661346376593,-0.10342163049043694,51.15585270191908,-418948.9899505922,11.616239835686631,11.649133719532696,9.903860140877084,11.477434206008912,13.05100827114074
2011-12-13,11.52223014831543,11.841254604063442,11.35253604096075,11.576532210882396,7383400,-0.053113594791430074,0.04024642855920549,-0.09336002335063556,47.84092014074406,-1208823.6886617127,11.600571554458098,11.638098626383368,9.898769313769378,11.430598402023316,12.962427490277253
2011-12-14,11.091211318969727,11.484901750961024,10.870608374849377,11.427205058561505,7003800,-0.08978149145189285,0.0028628255189941665,-0.09264431697088701,42.021866351236326,-2415454.3475348614,11.515678181876702,11.5905432083474,9.78303824576101,11.357629776000977,12.932221306240944
2011-12-15,11.040306091308594,11.291454119127,10.972429435643711,11.203212395299904,3495800,-0.12154756549841927,-0.023122598822025803,-0.09842496667639347,41.38167219108584,-923787.7790834792,11.436449500115351,11.54269650251794,9.976660398770367,11.35576343536377,12.734866471957172
2011-12-16,10.846851348876953,11.284662630837794,10.789155950849644,11.148906773052417,8456800,-0.16048264495394093,-0.04964614262203797,-0.11083650233190297,38.952947033903556,-1398601.3035584253,11.338183141575618,11.482188228288289,10.014502485924618,11.361533212661744,12.70856393939887
2011-12-19,10.84006404876709,11.138725511073565,10.765398197691542,10.86042716845501,6274600,-0.18969991183008794,-0.06309072759854797,-0.12660918423153997,38.8667581991953,-494592.16336570727,11.255163292774197,11.426351343112533,10.011787349983809,11.346600103378297,12.681412856772784
2011-12-20,10.928305625915527,11.186240213993452,10.795943723210454,11.087817277298193,6291000,-0.2033898963983649,-0.061424569733459944,-0.14196532666490497,40.70371550436283,205221.1201053111,11.20068701496442,11.383043019878011,10.04470825569915,11.335739803314208,12.626771350929266
2011-12-21,11.08781623840332,11.148906242030646,10.860426676306748,10.877395834055728,4308800,-0.19907334090270545,-0.04568641139024038,-0.15338692951246508,43.98059971401708,526606.5914267052,11.181875218870903,11.357371125836734,10.05421124093092,11.32131586074829,12.588420480565661
2011-12-22,11.305024147033691,11.33896245739089,11.087814558891537,11.176056237281939,3693000,-0.17609565552787032,-0.018166980812324207,-0.1579286747155461,48.180129558111354,710301.4015235421,11.202400040231367,11.35281921463647,10.077119647150331,11.329461145401002,12.581802643651672
2011-12-23,11.379691123962402,11.396661577436166,11.271086953982227,11.308419880162381,1841000,-0.15013006733927803,0.006238885901014485,-0.1563689532402925,49.5794193850858,328408.4035250186,11.23194855418654,11.355155902403943,10.11224581974817,11.35084252357483,12.58943922740149
2011-12-27,11.420416831970215,11.532414297932489,11.332175148810972,11.386477225115268,1539800,-0.12482699940355602,0.025233563069389203,-0.15006056247294522,50.366663785922356,151275.76463529267,11.263359933817153,11.360830765844488,10.186232024183894,11.357121229171753,12.528010434159611
2011-12-28,11.247326850891113,11.484898894393094,11.11157232222104,11.400051828475492,3285000,-0.11738787629893288,0.026138148939209876,-0.14352602523814276,47.00731458715049,-328641.8036848015,11.260687753329481,11.35096086019637,10.17197776746399,11.356612014770509,12.541246262077028
2011-12-29,11.294842720031738,11.321994406697044,11.152300249029915,11.318599798532043,2127000,-0.10643131021658192,0.029675772017248664,-0.13610708223383058,48.032020467179066,-42169.765453527594,11.266380247779859,11.346081021921185,10.250546144403332,11.354745483398437,12.458944822393542
2011-12-30,11.298234939575195,11.36950616000827,11.203205351001026,11.311810780037705,2165600,-0.09636360918886311,0.031794778435974,-0.1281583876248371,48.10916478073929,-9159.128055635503,11.271689363079082,11.341920493021533,10.263782309999284,11.343545722961426,12.423309135923569
2012-01-03,11.338963508605957,11.86162182240828,11.321994351854176,11.725865979066697,5043200,-0.08412864579216972,0.03522379346613391,-0.11935243925830363,49.086405885547094,133881.83687207982,11.282901720666894,11.341663363941919,10.264460732008654,11.345242691040038,12.426024650071422
2012-01-04,11.457749366760254,11.501870211841144,11.271086045567799,11.30163104682938,5791400,-0.06410832230049124,0.04419529356624992,-0.10830361586674116,51.92980126780211,503251.55823388987,11.312042995015789,11.3517577989696,10.327926395542601,11.334382247924804,12.340838100307007
2012-01-05,10.833277702331543,11.243938000989617,10.521040349924377,11.22018091667581,12392000,-0.09750770792610375,0.008636726352509921,-0.10614443427861367,39.45489981676651,-4991218.05765576,11.232248779568415,11.306672573174987,10.180971589618991,11.288225412368774,12.395479235118557
2012-01-06,10.745035171508789,10.870608499230945,10.565159111926455,10.850245379365822,7554600,-0.1296034090040994,-0.018767179780388568,-0.11083622922371082,38.0634161040807,-2108164.034787638,11.151046511558478,11.257834538247492,10.12921501897536,11.240032243728638,12.350849468481917
2012-01-09,10.507463455200195,10.758611414606186,10.263104065776446,10.734853685330103,9679000,-0.1722242415313726,-0.04911040984612941,-0.1231138316852432,34.53235788039111,-2235692.439696465,11.0437826688321,11.192584878852076,10.057943349748605,11.188105869293214,12.318268388837822
2012-01-10,10.802729606628418,10.819698762764059,10.510855460306345,10.694125453763967,6008800,-0.18009996728318178,-0.04558890847835084,-0.13451105880483094,41.76333850823159,437566.02056911436,11.00360715846482,11.158684420397845,10.015859476086142,11.136349105834961,12.25683873558378
2012-01-11,11.162482261657715,11.226966874647292,10.544795588300955,10.714489757787181,11263400,-0.15551976891222274,-0.01680696808591345,-0.1387128008263093,49.13498800420603,2847214.0432943595,11.030086342330303,11.159014667463921,9.934575873960132,11.107501125335693,12.280426376711254
2012-01-12,11.077632904052734,11.311811638480735,11.030118753491546,11.182843733626438,5585800,-0.1412580834001922,-0.0020362260591063053,-0.1392218573410859,47.604447011658394,633103.65329152,11.038010769284043,11.151937992384688,9.943399863464023,11.085271263122559,12.227142662781095
2012-01-13,11.209997177124023,11.30163219017919,10.972426359570473,11.030121759643805,6199600,-0.11791564609134397,0.017044968999793547,-0.13496061509113752,50.21001842435427,758104.9159856824,11.066675170590706,11.15698661714463,9.997701547800338,11.091210556030273,12.184719564260208
2012-01-17,11.383082389831543,11.52223152267339,11.179448659918762,11.34574947461436,4440600,-0.08447627629046295,0.04038747104053966,-0.12486374733100261,53.468599612668186,765103.102361235,11.119409707130847,11.176647119117407,10.011276635835785,11.108349370956422,12.205422106077059
2012-01-18,12.034710884094238,12.167072136789459,11.267693763383141,11.349146244427658,7981200,-0.005332887003397957,0.09562468826208373,-0.10095757526548169,63.22632156328171,3722219.2597266943,11.271959903291412,11.251261359550176,10.010088858583924,11.167742347717285,12.325395836850646
2012-01-19,12.167071342468262,12.248525112858951,11.905743462735913,12.105981338341184,6292800,0.06729348461035833,0.13460084790067203,-0.0673073632903137,64.83920819118796,1796018.3482129348,11.42114514315422,11.330897010238706,10.08102107275783,11.234092712402344,12.387164352046858
2012-01-20,12.61506462097168,12.822091726096648,12.475915446247923,12.645609624919032,9676800,0.15916496624408438,0.18117786362751848,-0.02201289738343408,69.68555325156993,3488767.021018895,11.620131722790465,11.442563758998094,10.125650438583829,11.318430662155151,12.511210885726474
2012-01-23,12.852638244628906,12.900152413109783,12.560764015773241,12.615066107560528,5406600,0.2482819435851109,0.21623587277483597,0.032046070810274926,71.89767650995955,2019232.7094497392,11.825549476430204,11.565178931661643,10.206255214153213,11.40667176246643,12.607088310779648
2012-01-24,13.249714851379395,13.249714851379395,12.598088872876177,12.720268824761979,7422000,0.3469491401191718,0.25192245544711744,0.0950266846720543,75.16029884763165,2637812.620017996,12.06291037225507,11.711660315984927,10.243418037369919,11.503906297683717,12.764394557997514
2012-01-25,13.154690742492676,13.185235743146434,12.876392423053423,13.154690742492676,10327400,0.4127183920780375,0.25415336592478655,0.15856502615325097,72.97679701059256,225036.2185948661,12.24487376729467,11.837141222637776,10.295005847565626,11.59265627861023,12.890306709654833
2012-01-26,12.730456352233887,13.232752246120578,12.676154268389894,13.229357637631939,6187600,0.4257016051638782,0.2137092632085018,0.21199234195537642,64.03293263384488,-1674983.0692452334,12.325804198117874,11.914820799124396,10.307053999287433,11.658158254623412,13.009262509959392
2012-01-27,12.737242698669434,12.917119381062285,12.628638544418177,12.693123151086114,6156600,0.4315636988338092,0.17565708550274617,0.255906613331063,64.1087108369713,-530473.8094383526,12.394377281543134,11.986335746910923,10.394276652005543,11.732654047012328,13.071031442019114
2012-01-30,12.720273971557617,12.774576050515646,12.52342942083364,12.550579812980812,3700400,0.42988477178185924,0.13918252676063697,0.29070224502122227,63.74705347271872,-218685.3216824945,12.448693396545549,12.050156462097593,10.453330343779605,11.803925609588623,13.15452087539764
2012-01-31,12.97142505645752,13.151300494084126,12.652399132016066,13.151300494084126,10394400,0.443705245715714,0.12240240055559337,0.32130284516012064,66.73793969501106,1667481.450694865,12.535815339864211,12.13026677465063,10.487099766664599,11.887585115432739,13.288070464200878
2012-02-01,14.213583946228027,14.75660476871485,13.80292307364212,14.15249394186529,22295000,0.548566380366772,0.18181082816532101,0.36675555220145095,76.89209711580077,19018448.781853937,12.815443440924849,12.311424789570404,10.447561864132066,12.031316137313842,13.615070410495619
2012-02-02,14.444368362426758,14.590305453674429,13.918315394380432,14.067647094074113,7455400,0.6428812241306989,0.22090053754339833,0.4219806865873006,78.22230831989991,7486543.018303323,13.086930927841834,12.496898143731826,10.530711929962292,12.180647087097167,13.830582244232042
2012-02-03,14.926295280456543,15.02811149789368,14.593694946341401,14.63102786148982,10732600,0.7478926510349488,0.2607295715581186,0.48716307947683024,80.71841013936094,5943733.566398756,13.39349165327762,12.70815006866441,10.788307691073886,12.385297966003417,13.982288240932949
2012-02-06,15.0756254196167,15.286047066440151,14.851629226759012,15.004354197949123,10961600,0.8335559436019366,0.277114291300085,0.5564416523018516,81.42871277706017,3072509.3577448977,13.6738472810008,12.91401749048635,10.985491935622784,12.601827478408813,14.218163021194842
2012-02-07,14.905932426452637,15.269079072034053,14.661573748661684,15.034900333544003,11722200,0.8776350828410244,0.25695474443133826,0.6206803384096862,77.91611052568517,-301947.0170635496,13.879194805242774,13.087227484918202,11.188615688004013,12.821750926971436,14.45488616593886
2012-02-08,15.25550365447998,15.415015267899799,14.970417443577539,14.983993285683264,15936400,0.9300545054739349,0.24749933365139887,0.682555171822536,79.84493238272599,3613288.9398687906,14.108579613448976,13.275773238793139,11.381727260314095,13.044389629364014,14.707051998413933
2012-02-09,15.218170166015625,15.35392599266095,14.87538858099827,15.191018482821153,7108000,0.95754677192736,0.2199932800838592,0.7375534918435008,79.05084074472427,1027518.6892865046,14.293511372210084,13.444677319421181,11.615056736734541,13.24717402458191,14.879291312429277
2012-02-10,14.960238456726074,15.194415942243047,14.861815528669357,15.058660090119039,7004800,0.9475983341121896,0.168035873814951,0.7795624602972386,73.60434037612828,-862000.4617254619,14.404632552962749,13.576465244404215,11.797987751514645,13.441304302215576,15.084620852916506
2012-02-13,14.756606101989746,15.143508634801627,14.637820690920792,15.00435945555062,8935200,0.9127609561400032,0.10655879667421164,0.8062021594657915,69.53130523889345,-1500330.69793518,14.463294811133917,13.679086188542087,11.948845880767115,13.618634748458863,15.288423616150611
2012-02-14,15.026270866394043,15.244735293544865,14.70198716265111,14.71222727575171,1749600,0.8965765989787755,0.07229955161038715,0.8242770473683884,71.75995688470765,-185573.25144388818,14.557124153677272,13.796232682268345,12.10101051437437,13.800794172286988,15.500577830199607
2012-02-15,14.917034149169922,15.36420298156602,14.831696426694295,15.159392968484635,8360600,0.8649651098120277,0.03255044995491141,0.8324146598571163,69.54095282046669,-670714.0824972873,14.617109152926046,13.893693679390221,12.300157450408342,13.944910335540772,15.589663220673202
2012-02-16,15.050162315368652,15.186703206047676,14.869246742046817,14.889726964143364,6863600,0.8409610320156204,0.006837097726803298,0.8341239342888171,70.72891007859198,385587.6268486418,14.689284679999814,13.994256169475303,12.44811077697169,14.089064884185792,15.730018991399893
2012-02-17,14.828286170959473,15.190118680206032,14.76684289010344,15.121848223460368,7105000,0.7948712953616823,-0.03140211114170799,0.8262734065033903,66.1016675650976,-922424.1284019337,14.712451595159756,14.066780517430448,12.593533543499948,14.19972596168518,15.805918379870413
2012-02-21,14.954587936401367,15.036511448060466,14.77367101903194,14.841941480181683,6473600,0.7597780949944273,-0.053196249207170476,0.8129743442015978,67.4087697606124,237610.02970912098,14.752807652033358,14.143981162558356,12.710113223334774,14.304823446273804,15.899533669212834
2012-02-22,14.855596542358398,15.162811678978999,14.841942189046158,14.97848311786696,7642400,0.7157282331306778,-0.07779688885673608,0.7935251219874139,65.28400572686795,-425151.20998628257,14.769939133754198,14.20586076080184,12.84002078116928,14.385117530822754,15.930214280476228
2012-02-23,14.913619995117188,15.135498595664412,14.780493355648979,14.814629226121797,5967200,0.6776884374958971,-0.09266934759321344,0.7703577850891106,65.96127045628494,89107.96153940319,14.793885943981364,14.267405042046654,12.930714822047086,14.47306399345398,16.015413164860874
2012-02-24,14.630304336547852,15.019444275337476,14.606409870281874,14.975068279921768,5858400,0.6175615543349586,-0.12223698460332166,0.7397985389382803,59.824246977382586,-1076814.9822619306,14.766622342742446,14.298961502438063,13.047241757164048,14.568056392669678,16.08887102817531
2012-02-27,14.544960975646973,14.725876522504317,14.398179995390928,14.548373911447003,9289800,0.556607841537744,-0.1465525579204291,0.7031603994581731,58.07151395769978,-887486.8301519668,14.729678781559867,14.32035276097797,13.131745317442533,14.658442306518555,16.185139295594578
