Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-01-23,15.5,15.885000228881836,12.5,13.824999809265137,6653800,-1.761642058161872,-0.42859236909855447,-1.3330496890633174,33.9891010316766,2367734.725300464,16.820604506384004,18.400512828780368,14.462249517440798,19.3335000038147,24.2047504901886
2008-01-24,16.05500030517578,17.0,15.5,15.824999809265137,2585200,-1.7070004817874178,-0.2991606341792803,-1.4078398476081375,37.317397432080405,1745769.4343937743,16.693003806182634,18.19655521803214,14.053249502182009,18.907250022888185,23.76125054359436
2008-01-25,15.335000038146973,16.950000762939453,15.104999542236328,16.350000381469727,1667000,-1.7021730517209832,-0.2354665632902766,-1.4667064884307066,34.86167796079933,-218237.15196009108,16.46666984484336,17.947724332824734,13.400749206542969,18.42350001335144,23.44625082015991
2008-01-28,15.850000381469727,16.0,14.875,15.59000015258789,1319000,-1.6379102452019225,-0.13696300541697282,-1.5009472397849497,38.00427497601298,380111.25124177785,16.363891600947753,17.76531355444604,13.055499267578126,18.020500040054323,22.985500812530518
2008-01-29,15.119999885559082,15.84000015258789,14.569999694824219,15.6850004196167,1937600,-1.6271299064895253,-0.10094613336366032,-1.526183773125865,35.39737983384064,-816262.2235037172,16.15657631504964,17.535286278890652,12.553999185562134,17.579750061035156,22.60550093650818
2008-01-30,15.899999618530273,16.6200008392334,14.75,15.0,2877200,-1.5379187802927667,-0.009388005733521165,-1.5285307745592456,40.12348728952773,1224056.0799685686,16.113813532296412,17.393087438859318,11.978749227523805,17.19050006866455,22.402250909805296
2008-01-31,16.94499969482422,17.094999313354492,15.385000228881836,15.515000343322754,2164400,-1.3671360539067017,0.1291157765220352,-1.4962518304287369,45.84008921247341,1915884.1367432664,16.25234455938438,17.354123287204093,11.733999586105345,16.917250061035155,22.100500535964965
2008-02-01,17.450000762939453,17.5,16.600000381469727,16.895000457763672,2186400,-1.1774670400063556,0.25502783233790516,-1.4324948723442608,48.403748246269096,1374717.6024658545,16.451953926643558,17.36246045900717,11.481499528884887,16.6707501411438,21.86000075340271
2008-02-04,17.0,17.5,16.639999389648438,17.364999771118164,986600,-1.0513450296920688,0.3049198741217536,-1.3562649038138224,46.30057826147343,162258.69901124196,16.543294938869632,17.33094215822394,11.52124915122986,16.507250118255616,21.493251085281372
2008-02-05,16.850000381469727,17.200000762939453,16.424999237060547,16.864999771118164,1537400,-0.9525161304432075,0.32299901869649195,-1.2755151491396994,45.58949291162919,-99653.37601521425,16.594412512636318,17.289121134158357,11.56374897956848,16.388500118255614,21.213251256942748
2008-02-06,16.709999084472656,17.334999084472656,16.325000762939453,16.40999984741211,1309000,-0.8753993911289868,0.3200926064085703,-1.195491997537557,44.89642834346596,-155392.25718451478,16.613676941275706,17.238762695055254,11.540499258041383,16.300750064849854,21.061000871658326
2008-02-07,17.0049991607666,17.135000228881836,15.949999809265137,16.274999618530273,2076200,-0.7814714623194199,0.3312164281745098,-1.1126878904939297,46.733957009902554,356522.0198728212,16.678897311190855,17.218435431204067,11.608999347686765,16.301000022888182,20.9930006980896
2008-02-08,17.125,17.5,16.959999084472656,17.0,1010200,-0.6894028304947959,0.3386280479993071,-1.028030878494103,47.50088257390476,199657.23848665983,16.753247759325713,17.210310611099366,11.662499237060548,16.289249992370607,20.916000747680666
2008-02-11,17.184999465942383,17.28499984741211,17.125,17.149999618530273,1959600,-0.6046265623462546,0.33872345291827877,-0.9433500152645333,47.904759102296715,144935.71513601553,16.82520637709516,17.208109641955282,11.80674934387207,16.32174997329712,20.83675060272217
2008-02-12,17.655000686645508,17.989999771118164,17.299999237060547,17.309999465942383,2007600,-0.4938231031726872,0.35962152967347705,-0.8534446328461642,51.07960638337013,677361.538834401,16.963505428686886,17.24696973279791,11.882249355316162,16.342500019073487,20.802750682830812
2008-02-13,17.325000762939453,17.959999084472656,17.2549991607666,17.959999084472656,1210600,-0.4277084427121416,0.34058895210721807,-0.7682973948193597,48.82948241135266,-40544.75881423277,17.023754651062315,17.25375503976674,12.103249359130858,16.408250045776366,20.713250732421876
2008-02-14,16.614999771118164,17.5,16.540000915527344,17.325000762939453,875800,-0.4276732927790903,0.2724992816322156,-0.7001725744113059,44.30714964467675,-428060.8320294675,16.955628837738292,17.198211103362517,12.242499542236327,16.40050001144409,20.558500480651855
2008-02-15,16.030000686645508,16.424999237060547,15.204999923706055,16.424999237060547,1937800,-0.469438577572614,0.18458719747095353,-0.6540257750435675,40.94252993504202,-898427.7612705647,16.80135747922283,17.09662758886539,12.351499652862548,16.39400005340576,20.436500453948973
2008-02-19,16.049999237060547,16.5,15.994999885559082,16.25,1050200,-0.495215613459532,0.12704812926722842,-0.6222637427267604,41.10717645788185,-285474.2686596056,16.676131105529116,17.00561642783888,12.60524959564209,16.42350001335144,20.24175043106079
2008-02-20,15.239999771118164,15.904999732971191,15.1899995803833,15.904999732971191,1643000,-0.5743831560847497,0.03830446931360865,-0.6126876253983583,36.650340610002125,-982377.5045820918,16.43677588312729,16.852084544645777,12.938749647140504,16.447249984741212,19.95575032234192
2008-02-21,13.515000343322754,15.699999809265137,13.204999923706055,15.699999809265137,6384000,-0.7674701235373611,-0.12382599851120224,-0.6436441250261589,29.351845649109695,-7669056.732891296,15.949813293159867,16.561903309748125,12.972999715805052,16.348000001907348,19.723000288009644
2008-02-22,14.96500015258789,15.0,13.920000076293945,14.0,4840600,-0.7943334879131303,-0.12055149030957713,-0.6737819976035532,40.14228450692556,2122893.806855448,15.785677769731205,16.423042165647235,12.920749759674074,16.293499994277955,19.666250228881836
2008-02-25,14.75,15.204999923706055,14.3149995803833,14.550000190734863,2701200,-0.823479059206992,-0.11975764928275101,-0.703721409924241,39.18656384079778,320458.9941715427,15.613064808109339,16.277560238199648,13.034749889373778,16.264249992370605,19.49375009536743
2008-02-26,14.53499984741211,14.795000076293945,14.149999618530273,14.75,2286600,-0.8540805410914487,-0.12028730493376616,-0.7337932361576825,38.20694772749755,-220926.56788113288,15.4333873146598,16.126033247696384,13.040999794006348,16.198499965667725,19.356000137329104
2008-02-27,14.5,14.6899995803833,14.260000228881836,14.295000076293945,949800,-0.8711149601267749,-0.10985737917527394,-0.761257580951501,38.04023299822681,-95804.09267505862,15.2778227622165,15.984639052244525,13.1375,16.16749997138977,19.19749994277954
2008-02-28,14.420000076293945,14.8149995803833,14.095000267028809,14.8149995803833,1119600,-0.8809155392093313,-0.09572636660626421,-0.7851891726030671,37.63598947450376,-91646.64061255209,15.13485231456274,15.848583489118388,13.23600025177002,16.093499994277956,18.95099973678589
2008-02-29,13.449999809265137,14.345000267028809,13.444999694824219,14.100000381469727,2086400,-0.9559340707411614,-0.13659591851047548,-0.819338152230686,33.04995106521656,-1379754.584956788,14.854043563679806,15.640010995218105,13.171500062942505,15.91875,18.665999937057492
2008-03-03,13.104999542236328,14.234999656677246,13.0,14.204999923706055,1810000,-1.0313368267670722,-0.16959893962910888,-0.8617378871379633,31.576192406092865,-876218.5172003584,14.56253622677256,15.419575216697952,12.903999996185302,15.701499938964844,18.498999881744385
2008-03-04,13.0,13.239999771118164,12.75,12.875,1717000,-1.0870359657490525,-0.18023846288887135,-0.9067975028601811,31.121344130282747,-412262.31507996976,14.302113522310465,15.209177371767696,12.759500122070314,15.501499938964844,18.243499755859375
2008-03-05,13.895000457763672,13.960000038146973,13.0,13.46500015258789,1385400,-1.0468909701355642,-0.1120747738203064,-0.9348161963152578,39.1654475505685,689201.6510972041,14.234261344886,15.094901118376043,12.5840003490448,15.35374994277954,18.12349953651428
2008-03-06,12.53499984741211,13.845000267028809,12.414999961853027,13.795000076293945,2746000,-1.111998033997649,-0.14174547014591288,-0.9702525638517361,32.88134716920037,-2259973.900317859,13.951051095307019,14.872301007857441,12.304750061035156,15.144999980926514,17.98524990081787
2008-03-07,11.545000076293945,12.505000114440918,11.0600004196167,12.255000114440918,3550600,-1.2293098403150022,-0.20724582117061274,-1.0220640191443895,29.20754513046797,-3096720.091660722,13.550042592138174,14.582970492069313,11.988250255584717,14.872000026702882,17.755749797821046
2008-03-10,10.859999656677246,11.675000190734863,10.625,11.430000305175781,1755200,-1.3618554788485628,-0.27183316776333855,-1.0900223110852243,26.9627783986554,-1833781.8548943945,13.101702102894686,14.259233897687395,11.59850034713745,14.558750009536743,17.518999671936037
2008-03-11,13.074999809265137,13.140000343322754,11.670000076293945,12.095000267028809,4220400,-1.2734868874208551,-0.1467716610685046,-1.1267152263523506,42.38310627036924,5620863.811023157,13.097251720623095,14.156257020433285,11.075000238418578,14.35325002670288,17.631499814987183
2008-03-12,13.100000381469727,13.595000267028809,12.375,13.225000381469727,1746200,-1.187745217295408,-0.04882399275444582,-1.1389212245409621,42.53059096961062,1902725.2697968225,13.0977098307642,14.06440861704515,10.785000228881836,14.125500011444093,17.46599979400635
2008-03-13,13.885000228881836,14.899999618530273,12.539999961853027,12.845000267028809,3515400,-1.0444120666366654,0.07560732632343736,-1.1200193929601028,47.10869556872962,2473967.3989939606,13.228924897117139,14.048807887639644,10.364750242233276,13.95349998474121,17.542249727249143
2008-03-14,13.595000267028809,14.574999809265137,13.28499984741211,13.975000381469727,1997800,-0.943345782403572,0.1413388884452247,-1.0846846708487967,45.661548506927204,438414.5171380016,13.289937458769085,14.009346355412616,10.164250135421753,13.802500009536743,17.440749883651733
2008-03-17,13.0,13.0,12.574999809265137,12.944999694824219,866800,-0.9008768256602444,0.14704627615084176,-1.0479231018110862,42.75922814574391,-197692.64859438027,13.241614548974237,13.921577107115867,10.071250009536742,13.650999975204467,17.230749940872194
2008-03-18,13.390000343322754,14.074999809265137,12.755000114440918,13.204999923706055,2041000,-0.8262258854320574,0.17735777310322298,-1.0035836585352804,45.21717045405888,464762.91761636705,13.26634551469899,13.875353040699077,9.816000127792359,13.518000030517578,17.219999933242796
2008-03-19,13.164999961853027,14.0,13.0600004196167,13.425000190734863,931800,-0.7762717503228629,0.18184952656993403,-0.9581212768927969,44.04217045653062,15150.735569794895,13.249454589224664,13.813583207755942,9.700250148773193,13.414250040054322,17.12824993133545
2008-03-20,13.819999694824219,13.994999885559082,13.085000038146973,13.914999961853027,2218400,-0.6760368025179826,0.2256675794998515,-0.9017043820178341,48.25743638146333,973751.1836054589,13.344545440157923,13.814141163153185,9.953250122070314,13.429500007629395,16.905749893188478
2008-03-24,15.5649995803833,15.664999961853027,13.970000267028809,14.0,2104600,-0.45059875507619296,0.360884501553313,-0.8114832566295059,57.452889790317585,2772934.900633582,13.714621130195486,13.966389721173195,9.929250001907349,13.459499979019165,16.989749956130982
2008-03-25,15.574999809265137,15.625,14.899999618530273,15.5,984600,-0.2680407366275066,0.4347540160015996,-0.7027947526291062,57.49950401068967,930875.7837825646,14.02468424337376,14.106268859268148,9.99524998664856,13.500749969482422,17.006249952316285
2008-03-26,16.34000015258789,16.510000228881836,15.380000114440918,15.404999732971191,2237200,-0.06093068639122379,0.513491252990306,-0.5744219393815297,61.017938969725186,1451264.4399819649,14.410570228242783,14.300506363035083,10.012750053405762,13.590999984741211,17.16924991607666
2008-03-27,15.8149995803833,17.0,15.8149995803833,16.5,1507600,0.06014900175354576,0.5076567529080604,-0.44750775115451463,57.499863340786,-43905.7617764381,14.644641786932869,14.43220142541319,9.965249872207641,13.656749963760376,17.34825005531311
2008-03-28,14.734999656677246,15.994999885559082,14.585000038146973,15.869999885559082,1273800,0.0681727065086104,0.41254436613050005,-0.34437165962188965,50.98721591906818,-931771.189136661,14.659701431890266,14.458531706392673,9.877499771118165,13.672499942779542,17.467500114440917
2008-03-31,14.21500015258789,15.149999618530273,13.904999732971191,14.649999618530273,1856800,0.03220074601603784,0.301257924510342,-0.26905717849430416,48.15887980314534,-954280.4491742973,14.585584552006537,14.437355049540084,9.875249862670898,13.710749959945678,17.54625005722046
2008-04-01,15.78499984741211,16.024999618530273,14.494999885559082,14.625,3353600,0.1288927669150599,0.31835995632749126,-0.18946718941243135,56.08041367215279,3192007.1679835673,14.785487101240799,14.55454155370287,9.922999906539918,13.844749975204468,17.76650004386902
2008-04-02,15.399999618530273,17.219999313354492,14.96500015258789,14.984999656677246,6623000,0.1724674913335189,0.28954774459676025,-0.11708025326324131,53.90515307626874,-635901.9545950769,14.887905854122378,14.628059646296558,9.778249979019165,13.964749956130982,18.1512499332428
2008-04-03,16.21500015258789,16.31999969482422,15.475000381469727,15.600000381469727,1574400,0.2696560788074649,0.309389065656565,-0.039732986849100066,57.65000806511938,643457.242348516,15.109088237199963,14.766054472930588,9.90024995803833,14.080749940872192,18.261249923706053
2008-04-04,16.8700008392334,16.940000534057617,16.25,16.549999237060547,2205800,0.39497874680227874,0.34776938692110304,0.0472093598811757,60.432235852739325,1177686.090517946,15.4025736708722,14.949006330869963,10.230250024795533,14.297499990463256,18.36474995613098
2008-04-07,16.575000762939453,17.0,16.19499969482422,17.0,2080200,0.46513207037816073,0.334338168397588,0.13079390198057272,58.566068950145464,-16544.075631794636,15.597978186216743,15.09039715104992,10.582249927520753,14.549000024795532,18.515750122070312
2008-04-08,16.565000534057617,16.610000610351562,15.859999656677246,16.459999084472656,784000,0.513997111099421,0.30656256729507864,0.2074345438043424,58.500119516725185,-10741.478172837797,15.759148577523556,15.218623532181025,10.912499856948852,14.83425006866455,18.75600028038025
2008-04-09,16.299999237060547,16.575000762939453,15.765000343322754,16.5,1406200,0.5252844656237272,0.2542799374555078,0.2710045281682194,56.67870962229641,-252010.3752824661,15.849290354113055,15.312656202170551,11.294249868392944,14.99550004005432,18.696750211715695
2008-04-10,16.329999923706055,16.485000610351562,15.90999984741211,16.075000762939453,1386800,0.5305349039649343,0.20762430063737192,0.3229106033275624,56.84253258210502,-56266.823600828546,15.929408615711889,15.401120873608422,11.552499771118164,15.157000017166137,18.76150026321411
