Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,39.60297775268555,39.72067764102367,39.26372031715641,39.60297775268555,4001100,0.2909004503914403,0.07329718249918779,0.2176032678922525,63.91489204629629,262230.995939687,39.11799759063069,38.869453685950525,37.049896395460664,38.89122409820557,40.732551800950475
2007-06-26,39.69297409057617,39.803751512431845,39.5060366959806,39.637584059077305,5055800,0.317521383187362,0.07993449223608759,0.23758689095127442,64.98251679515755,390745.98871817696,39.213827007288266,38.94106415591798,37.10943976304681,38.917534255981444,40.72562874891608
2007-06-27,40.41995620727539,40.4891911142781,39.51296413514244,39.56142909827282,4680200,0.39275263747143896,0.12413259721613162,0.26862004025530734,72.15042938777013,2398529.7979565146,39.41484854061946,39.06966346473167,37.096630937234295,38.98157711029053,40.866523283346766
2007-06-28,40.30916213989258,40.6622642457449,40.10145222230041,40.454556969294046,3731800,0.43838041664953664,0.13580830111538345,0.3025721155341532,69.80526435663218,523869.06554605183,39.56390080716498,39.17744595822393,37.22679391171334,39.042158126831055,40.85752234194877
2007-06-29,40.51689910888672,40.91154401569867,40.350731581266466,40.54459413701397,5020500,0.4857044985276531,0.14650590639479988,0.3391985921328532,71.6649536271819,869918.6570720726,39.722733857451935,39.29392014523808,37.36006928785676,39.1193567276001,40.87864416734344
2007-07-02,41.714664459228516,41.75620698460491,41.14692981812873,41.19539477716343,4434900,0.6127949097297574,0.21887705407752328,0.3939178556522341,79.50344734186424,3831285.9205112476,40.05472229108137,39.50441965080247,37.398151055000554,39.262328720092775,41.126506385184996
2007-07-03,41.596961975097656,41.73543176866657,41.223087193720765,41.486181914415305,2887400,0.6959943794904291,0.241661219070556,0.4543331604198731,77.24213009429543,1050525.8717174537,40.311762238417415,39.686379852915096,37.58231731085384,39.42260932922363,41.26290134759343
2007-07-05,41.62466049194336,41.68005053045879,41.27155824040586,41.548500509555836,3085100,0.7554571576610911,0.24089919779297442,0.5145579598681167,77.40500096988706,407143.75345293706,40.53057861400507,39.854925995439295,37.792448639647716,39.57146682739258,41.35048501513744
2007-07-06,42.53857421875,42.697816614850005,41.652354747883024,41.72851472887485,4270300,0.866340404717711,0.28142595587967545,0.5849144488380356,81.98595919870743,2737505.109539244,40.865244548129226,40.08828671050979,37.95342359386071,39.785407066345215,41.61739053882972
2007-07-09,42.483184814453125,42.670122220467846,42.213164997257046,42.670122220467846,4354300,0.9389233904766598,0.2832071533108994,0.6557162371657604,80.91522803151139,751713.6477598262,41.13490125918321,40.296538719548344,38.18328686472377,39.97061309814453,41.7579393315653
2007-07-10,41.894683837890625,42.2339412493736,41.486191513603444,42.2339412493736,4773300,0.9381444736050071,0.2259425891513973,0.7122018844536098,70.39578395966903,-1622156.5916972454,41.26153168896778,40.43550786027376,38.27190873094246,40.137125396728514,42.00234206251457
2007-07-11,42.04009246826172,42.13702242820898,41.70776004509539,41.78391741280873,3568400,0.9384426548479397,0.18099261631546393,0.7574500385324757,71.38564485776479,-194801.4261549412,41.3912918188501,40.57503695662054,38.46438536607143,40.32960205078125,42.19481873549106
2007-07-12,42.746280670166016,42.822438003694195,41.83236361526433,42.06084353927529,5231000,0.9843158710181186,0.1814926659885142,0.8028232050296044,75.64483173458957,2397779.8473892706,41.61712329406942,40.76384075779842,38.60493422347955,40.529347610473636,42.45376099746772
2007-07-13,43.60481643676758,43.667128919482735,42.413956829830326,42.75321426708902,4582700,1.0775263337747276,0.21976250299609856,0.857763830778629,79.61704453465585,3422201.1875330773,41.948405484519114,41.010882121187045,38.71882759026823,40.77928981781006,42.83975204535189
2007-07-16,42.822444915771484,43.49403464683948,42.69089752810709,43.341714672912495,3022900,1.0758635683476072,0.17447979005518244,0.9013837782924248,68.63187944018011,-435953.5180350351,42.09407872306117,41.16840932071613,38.850721103292905,40.97868976593018,43.10665842856745
2007-07-17,43.016292572021484,43.25169488631113,42.69088279137771,42.78089025773183,3739000,1.0777639091144167,0.14110410465759338,0.9366598044568233,69.74571142672659,337879.7518008216,42.24778103122123,41.32909482082964,39.033848987415034,41.19089698791504,43.347944988415044
2007-07-18,43.21708297729492,43.424792960659026,42.933215659991745,42.99552812677255,3953900,1.082988038522025,0.11706258725216134,0.9659254512698636,70.89840804583046,641896.7062073702,42.40933135556684,41.49326770400054,39.24363366382018,41.401720428466795,43.559807193113414
2007-07-19,43.05093002319336,43.44557487450702,42.8224500349892,43.438652439020316,3089100,1.061484906664937,0.0764475643160587,0.9850373423488783,68.5702440756801,-128209.82494096775,42.51626446683793,41.62871660132165,39.447533977045694,41.603544044494626,43.75955411194356
2007-07-20,42.407020568847656,43.06476264059287,42.220083181647944,43.050915133266,3686600,0.9811750331349103,-0.003089847371174459,0.9842648805060847,60.30539939541791,-1625294.3379075686,42.49805715050622,41.696395207193476,39.599506659844316,41.744093132019046,43.888679604193776
2007-07-23,42.16468048095703,42.739337300048696,42.074673036590504,42.67702486027817,2602300,0.8877407373678707,-0.07721931451057129,0.964960051878442,57.49656556349902,-962192.5197810385,42.44249437224802,41.737115665781616,39.72032249043303,41.873217010498045,44.026111530563064
2007-07-24,41.64543533325195,42.95399469093751,41.50696287060351,42.15778001156588,5152500,0.7629992603845253,-0.16156863319513348,0.9245678935796587,51.91687329226799,-2104337.9222939564,42.30965119908201,41.729143462952955,39.67393419499134,41.97533988952637,44.276745584061395
2007-07-25,41.850154876708984,42.072245041855496,41.301868623211966,42.05836407559339,3540300,0.6729030894581456,-0.20133184329721054,0.8742349327553561,53.81968904293799,-218266.90763070039,42.233068478686505,41.73966619458392,39.71089399396914,42.083198928833006,44.455503863696876
2007-07-26,40.98262405395508,41.66277567684134,40.48986154872996,41.36434145029109,6301800,0.525441772080093,-0.2790345285402105,0.8044763006203035,45.58678113218377,-3717426.128430611,42.0246610745646,41.673836443224886,39.68141743397661,42.11133232116699,44.54124720835737
2007-07-27,40.649505615234375,41.51704671620408,40.58010338616693,41.11450902206731,5130500,0.37734790982520394,-0.34170271263607976,0.7190506224612837,42.874647538483394,-2378518.142714582,41.79546849800956,41.584764197312666,39.64201491175481,42.128349494934085,44.614684078113356
2007-07-30,41.28108215332031,41.34354522866304,40.60786930212934,40.649512234866414,6304900,0.3074018679648347,-0.32931900359715927,0.636720871561994,49.06226910276035,1861845.2290804908,41.709737440561355,41.55835706305246,39.660229956367345,42.16655864715576,44.672887337944175
2007-07-31,41.50315475463867,42.37763743554713,41.37822865736604,41.37822865736604,5861600,0.2668128760943347,-0.29592639637412743,0.5627392724684621,51.06919300301932,1488415.5829519606,41.67530699290758,41.55355686232083,39.67106736016156,42.15598316192627,44.64089896369099
2007-08-01,41.72524642944336,42.419279150181055,40.947930523524064,41.64196324426176,6664200,0.24968849611076394,-0.2504406210861585,0.5001291171969224,53.06099943819999,1482847.4204729192,41.683630232330216,41.56848638989671,39.533630975122165,42.162397384643555,44.791163794164945
2007-08-02,42.22495651245117,42.31518151958416,41.60726773155437,41.72525203913013,4209100,0.27328941874407064,-0.18147175876228144,0.4547611775063521,57.275200947429525,1896502.2804164286,41.773851279017045,41.62557074837971,39.51873255145102,42.19241218566894,44.86609181988686
2007-08-03,41.98202896118164,42.87038975357103,41.92650508789531,42.15553709391544,6106100,0.2692869247658365,-0.14837940219241252,0.417666326958249,54.70395551297457,-356725.8537324468,41.808547559377814,41.65656711471031,39.510296007157244,42.164584922790525,44.818873838423805
2007-08-06,43.67547607421875,43.69629620708197,42.016738418827345,42.34987378226153,4649600,0.39817206898793955,-0.015595406376247567,0.4137674753641871,66.12165576765874,5130325.846607413,42.119702311851306,41.83212441553714,39.38131406674211,42.22419948577881,45.067084904815516
2007-08-07,44.68876266479492,44.987196921138136,43.370102196034296,43.37704135774076,7913400,0.5754448636354113,0.1293419106169793,0.44610295301843195,70.85555950036425,7055803.352779457,42.547879037341914,42.08052774155956,39.42800279444919,42.36390342712402,45.29980405979885
2007-08-08,45.07740783691406,45.1953973837421,44.362555223712434,45.11211157922484,6706800,0.7387790627603366,0.2341408877935236,0.504638174966813,72.44589661397637,4089644.7445055875,42.96946717060394,42.34112601072082,39.5193315963444,42.51576919555664,45.512206794768886
2007-08-09,43.89063262939453,45.507727573242114,43.89063262939453,44.75817092637639,6793100,0.7636567912440029,0.2072148930217519,0.556441898222251,61.42367497346139,-4011373.526632089,43.12299474706904,42.47586571669245,39.48249611099317,42.57298679351807,45.66347747604297
2007-08-10,43.89757537841797,44.44586193554652,43.37705076918771,43.72406717534122,5193700,0.7749990850921193,0.1748457494958946,0.6001533355962247,61.4606159015483,-1313085.4718086785,43.25209151896053,42.59949264379901,39.52478819656973,42.58762474060059,45.65046128463145
2007-08-13,42.87732696533203,44.09188383927092,42.82874490217639,43.72404746179993,4150900,0.6936662614495432,0.0748103406826548,0.6188559207668884,53.372236781684386,-3260994.582521838,43.18963076002245,42.623652150019275,39.475149294782646,42.590368843078615,45.70558839137458
2007-08-14,42.19719696044922,42.86346786435823,42.141675708886076,42.69690146214359,4331100,0.5677835500984756,-0.040857896534730265,0.6086414466332059,48.76497114060794,-3050805.570272579,43.02422512676025,42.58656909005666,39.407968639977156,42.5494140625,45.69085948502284
2007-08-15,40.593971252441406,42.266589849069895,40.45516419160626,42.266589849069895,6955600,0.3347943773174009,-0.21907765545264402,0.5538720327700449,39.999589990290694,-8451199.679836953,42.61918281437377,42.41329971287273,39.078835800215025,42.41825847625732,45.75768115229962
2007-08-16,41.107566833496094,41.3296571415047,39.726442896037895,40.39271382006372,6470600,0.18940826975462244,-0.291571010412338,0.48097928016696045,43.50306493326469,-601552.1820973442,42.367246817560826,42.29975772336172,38.83465422983782,42.32109031677246,45.80752640370711
2007-08-17,40.51067352294922,42.016725322026375,40.11507523671058,41.433737955855165,9738600,0.02572785564039748,-0.3642011396212504,0.38992899526164787,40.5403338423547,-4075787.5234269793,42.05781793512556,42.14418518419542,38.58129128358726,42.22627296447754,45.87125464536781
2007-08-20,40.20531463623047,41.149199534497335,39.78889607406551,40.52456904372525,5438500,-0.12716409345389934,-0.4136744709724378,0.2865103775185385,39.07424102587521,-2465725.378088941,41.749067385309715,41.97558774524195,38.37897711180489,42.128304672241214,45.877632232677534
2007-08-21,41.8362922668457,41.954279208080635,40.267779456345835,40.39270555999469,5421600,-0.11539559194361715,-0.3215247755697245,0.20612918362610735,49.565427640570796,5073097.088732723,41.76360486556572,41.96347509494663,38.34323004575715,42.1378475189209,45.93246499208465
2007-08-22,42.51646041870117,42.7801937000308,41.92653342766136,42.09310251258686,3367700,-0.050601778453426505,-0.2053847696636271,0.1547829912102006,53.18580774814079,3218100.552913349,41.8890807910883,42.01156077527311,38.35051657067553,42.17116279602051,45.99180902136549
2007-08-23,42.231895446777344,42.84264506113437,42.03756710710582,42.710779780289414,3881400,-0.02196107586155449,-0.14139525365740407,0.11943417779584958,51.51952942074945,336359.8629543523,41.94621656703647,42.030720311925656,38.49626244640921,42.23362636566162,45.97099028491403
2007-08-24,42.80793762207031,42.821818593927055,42.10696310469043,42.363757112753184,2274000,0.04668057207124576,-0.05820288457968306,0.10488345665092882,54.618972305703686,985399.8920622581,42.08983674287545,42.09830442585128,38.63749722287108,42.34154796600342,46.04559870913575
2007-08-27,42.3568229675293,42.94675246432764,42.34294199316079,42.80794536816772,2294700,0.06394131442478113,-0.03275371378091817,0.0966950282056993,51.82468645618342,-361648.5678294263,42.134334446984425,42.12078429904068,38.71106408188656,42.395335006713864,46.07960593154117
2007-08-28,40.94793701171875,42.35682281084611,40.82995270131061,42.23883850043797,4337100,-0.03565375074095556,-0.10587902315732388,0.07022527241636832,44.216438566464326,-4194202.375240424,41.93660154110681,42.01879757840399,38.618755947141786,42.36757411956787,46.116392291993954
2007-08-29,42.55113983154297,42.57195996241958,41.10755074688132,41.26023876670784,3218600,0.014613061331594679,-0.04448976886781892,0.0591028301994136,52.72202312190953,2041978.2721773454,42.039024589512834,42.06508820911173,38.63714946864019,42.40886878967285,46.180588110705514
2007-08-30,42.349876403808594,42.67607262565546,42.03756115390465,42.13472530998039,2108000,0.03777415847707033,-0.017062937377874614,0.054837095854944944,51.65717021561071,397817.2202830736,42.0908332252288,42.089852399954935,38.65380581064991,42.41511478424072,46.176423757831536
2007-08-31,42.85651779174805,43.16189121642656,42.54420255768788,42.61360741388156,2462900,0.09590567968334796,0.03285486706272241,0.06305081262062555,54.16673730643878,964477.1229984106,42.218447319648675,42.15651895576303,38.71731073013689,42.45883922576904,46.20036772140119
2007-09-04,42.759361267089844,43.15495975161615,42.61361501437489,43.00227168828142,2382100,0.13260699855104718,0.0556449487443373,0.07696204980670988,53.59219203713804,167201.33607393317,42.308599644222205,42.20894002631319,38.84744336607931,42.4130334854126,45.978623604745884
2007-09-05,40.94793701171875,41.27413328935913,40.170620982633835,40.42047322529242,13475000,0.01534932203828987,-0.04929018221473601,0.06463950425302588,44.18251173632163,-16216894.115392348,42.081822538804964,42.099287590261504,38.514655249522676,42.22599220275879,45.9373291559949
2007-09-06,40.45518493652344,41.37130830127781,38.928311779424206,41.288025081079915,6376100,-0.11600200683530915,-0.14451320887066801,0.02851120203535887,42.02111786636425,-7500189.042899338,41.81071627175805,41.95632214211037,38.04202095022955,41.994881057739256,45.947741165248964
2007-09-07,39.55986022949219,40.128966778886436,39.323889027485464,40.115085808471406,6050700,-0.28901254589447944,-0.25401899834387065,-0.034993547550608795,38.350097630311225,-6111623.817522436,41.43557359804707,41.74793414970879,37.89835218545588,41.77834243774414,45.65833269003241
2007-09-10,39.72643280029297,40.240015514223245,39.212847438838054,39.62232683657824,4859800,-0.4079806828610728,-0.2983897082483712,-0.1095909746127016,39.41062829048456,-1497535.0194557211,41.15071679842139,41.572151423672636,37.69604152019567,41.56978530883789,45.443529097480116
