Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-11-08,19.89622688293457,20.63275532255761,19.886273565025995,20.423741341681374,34254600,0.03702614074038735,-0.0245385005768428,0.06156464131723015,44.3578727535782,-16261624.116192047,20.70056676797502,20.657868681806736,17.792146556041157,20.339141273498534,22.88613599095591
2012-11-09,19.11988639831543,19.906181477926186,19.04026174833978,19.86636820373766,42295500,-0.09162186501110625,-0.12254920506266911,0.030927340051562866,39.825779240779866,-27311014.016869925,20.43712003969842,20.524131091937928,17.757310092152068,20.31774206161499,22.87817403107791
2012-11-12,19.975854873657227,20.07538617101269,18.78148500059645,19.060170355109832,67349200,-0.12308795279471241,-0.12321223427702022,0.00012428148230780867,46.33607614938248,29328856.68736985,20.36024251202489,20.476454899043958,17.631403441487485,20.333667087554932,23.03593073362238
2012-11-13,19.76683807373047,20.015665332872487,19.468244223719246,19.518010814588447,71775100,-0.16301186369859622,-0.1305089161447232,-0.03250294755387299,45.054235462550174,-225182.2484920714,20.26134177230915,20.414749088147133,17.613985342818385,20.350587368011475,23.087189393204564
2012-11-14,22.25511360168457,22.394456277701764,19.836512019948525,20.005714654427226,229751000,0.0060613178938346834,0.030851412358166144,-0.02479009446433146,59.43955386855146,381047466.4658245,20.593637077205056,20.57478078497648,17.419402155439613,20.491921424865723,23.564440694291832
2012-11-15,22.066003799438477,22.394455741037632,21.548442588918128,22.235206429862377,78857700,0.12337130422845277,0.11852911895422738,0.004842185274225384,58.19259188037983,117073979.45355365,20.839031530910628,20.704452351451437,17.48459512844248,20.6257905960083,23.766986063574123
2012-11-16,23.449478149414062,23.81774329336751,22.075952644314405,22.145623966532344,107182200,0.3242375231014556,0.25551627026178414,0.06872125283967143,64.12242544294412,137880542.8004867,21.274105967327866,20.94315024692645,17.570689717523667,20.80892734527588,24.047164973028092
2012-11-19,22.812484741210938,24.006856425455023,22.71295345112369,23.84760522227455,85021300,0.42710203782504763,0.286704627988301,0.14039740983674667,59.9090496107348,9854842.495588675,21.530502429641714,21.105701072516407,17.72048339570249,21.005003261566163,24.289523127429835
2012-11-20,22.991640090942383,23.787886594309512,22.59351683925882,22.623374896634207,46655300,0.5171182292500305,0.30137665553062704,0.21574157371940345,60.691375375558124,8857311.890746558,21.774025373191826,21.26969576977084,17.784183356462112,21.209041595458984,24.633899834455857
2012-11-21,24.20591926574707,24.414935183409057,22.94187613524359,23.111078773959818,89862400,0.6786162253166985,0.37029972127783606,0.30831650403886246,65.59222444070387,75697797.90889467,22.179341021951036,21.525019552029644,17.876249152365745,21.457869052886963,25.03948895340818
2012-11-23,23.887418746948242,24.56422924852268,23.76798081791685,24.464697957396766,29520900,0.7720050272845036,0.3709508185965129,0.4010542086879907,63.360808804387915,18964317.992692675,22.464020642783904,21.730445568979086,18.085263740644983,21.681813621520995,25.278363502397006
2012-11-26,25.818317413330078,25.96761339187134,24.69361711828974,24.823008358519836,123865000,0.9904069164317981,0.4714821661950459,0.5189247502367522,70.01965220032807,165768614.87182164,23.0230701045416,22.085912685879173,18.617256552258418,21.816678047180176,25.016099542101934
2012-11-27,26.027334213256836,26.375692799725986,25.340570359749268,25.917851496321983,85760600,1.166906523975186,0.518385418990747,0.6485211049844389,70.64165296418284,67206475.73847303,23.52378078932747,22.428644992607666,18.766055171352026,21.995336055755615,25.224616940159205
2012-11-28,26.23634910583496,26.365738456607538,25.629209932944686,25.818319197982913,49205600,1.3085651649174004,0.528035247946369,0.7805299169710314,71.28326143049365,29258627.378319137,23.975875508745386,22.759749698105693,19.02483553341863,22.215299320220947,25.40576310702326
2012-11-29,27.191844940185547,27.390907524172277,26.037286509226096,26.37569176296264,88759700,1.4808607460036,0.5602646632260548,0.9205960827775452,74.07278830635781,66292558.19824485,24.511870413985413,23.14514928437351,19.31148424715896,22.524342632293703,25.737201017428447
2012-11-30,27.868656158447266,27.868656158447266,26.634473042095642,27.13212761635363,127049600,1.652964893940979,0.5858950489307468,1.067069845010232,75.86145706244523,79423249.10319099,25.071334704729054,23.555889012553838,19.528461859733607,22.862250232696532,26.196038605659457
2012-12-03,26.913158416748047,28.744525376215357,26.85343850513827,27.86865422168751,123526100,1.692745077244215,0.5005401857871863,1.1922048914570287,68.65993500899437,-52211523.35954423,25.378305323398887,23.84782548248377,19.62898820645356,23.153875732421874,26.678763258390187
2012-12-04,27.331188201904297,27.62978208435167,26.554848284024512,26.93306492370934,72869200,1.7379684507022972,0.4366108473962147,1.3013576033060825,70.00165726311398,2903822.893823795,25.70378580314979,24.15072658852034,19.860397435145238,23.46291913986206,27.06544084457888
2012-12-05,27.580015182495117,27.769124449443005,27.132127211388877,27.619828459074256,58976300,1.7734434061288127,0.3776686422581841,1.3957747638706286,70.80292382513736,10751204.068220194,26.016490699707344,24.44892559669206,20.147046688905753,23.78838520050049,27.429723712095225
2012-12-06,26.84348487854004,27.61982663494683,26.694188898031413,27.55015530393623,46001500,1.7222724391972868,0.2611981402613266,1.4610742989359602,65.24744966751224,-19003931.162186287,26.154323062846128,24.65714814293971,20.451113625074044,24.11186065673828,27.772607688402516
2012-12-07,27.361047744750977,27.649688303566172,26.714097190194703,26.943017834385127,51751900,1.703841255695714,0.1942135654078032,1.5096276902879109,67.19533216973674,11521930.743179113,26.355443843163606,24.89226984744504,20.795988264788885,24.4851016998291,28.174215134869318
2012-12-10,27.70940589904785,28.037857830890815,26.972877382139433,27.042548716408927,50608500,1.6977731298683558,0.15051635166435573,1.547256778204,68.47608061837975,15593899.348881971,26.58110418581098,25.13723819975833,21.19560513195076,24.914577674865722,28.633550217780684
2012-12-11,27.8487491607666,28.107529763852106,27.530250541092595,27.938327134850105,77099100,1.6847867600852418,0.11002398550499315,1.5747627745802486,68.99747923629889,12360126.496014044,26.792378348303586,25.37302176158514,21.69674313845474,25.308222389221193,28.919701639987647
2012-12-12,27.45062828063965,28.0080009136877,27.24161425514726,27.86865823002611,46704200,1.623653474118715,0.03911255963077309,1.5845409144879419,65.65615383625907,-8275902.641078813,26.902086670359598,25.553683198024665,22.04808781639212,25.69241189956665,29.33673598274118
2012-12-13,28.107528686523438,28.615136554073434,27.30132884907412,27.460578152807283,81051600,1.6096561630858837,0.02009219887835334,1.5895639642075303,68.37731086708177,32736585.077994075,27.102993673053568,25.775756718763688,22.53778014547986,25.985032653808595,29.43228516213733
2012-12-14,26.684236526489258,28.197106819040457,26.63447183068751,28.047810833233758,91631600,1.4668069731504723,-0.09820559284564645,1.5650125659961187,57.708341300709385,-76033496.90159392,27.03320081529285,25.854754962913738,22.661198506397383,26.215944290161133,29.770690073924882
2012-12-17,26.62451934814453,26.87334663177205,26.196536116560956,26.644425986451097,57742500,1.3334085796504915,-0.18528318907650188,1.5186917687269934,57.30433527398318,-27643311.747578226,26.965087237434798,25.921690996412067,22.9811899131416,26.374696350097658,29.768202787053717
2012-12-18,27.580015182495117,27.77907776858779,26.77381531578267,26.833533332249864,60512900,1.2899205193391516,-0.1830169995102735,1.4729375188494251,61.90037860451932,29332112.000456303,27.067575228278184,26.065893099549726,23.240468118289016,26.613072872161865,29.985677626034715
2012-12-19,27.281423568725586,28.08762344628239,26.823582272316045,27.69945348642199,61390300,1.2173294542436501,-0.2044864516846201,1.4218159059282702,59.73630425856429,-2443048.497711666,27.10321661835275,26.171591401217196,23.44450657934083,26.827562046051025,30.21061751276122
2012-12-20,27.231658935546875,27.47053290359885,27.002736388395714,27.36104828967445,35574800,1.1426135840235858,-0.2233618575237477,1.3659754415473335,59.36380238056705,-1994594.080841226,27.124623671218437,26.263771186811084,23.74658294277517,26.978849029541017,30.211115116306864
2012-12-21,26.13681983947754,26.883301740039308,25.9974771588612,26.53494314009682,54555200,0.9837166799308434,-0.30580700929319216,1.2895236892240356,51.72224839661904,-40484308.596201636,26.95998969926162,26.252731939216865,23.793362995489655,27.09131908416748,30.389275172845306
2012-12-24,26.803672790527344,26.83353084679458,26.077097645870673,26.37568959895109,28230100,0.9012106038173613,-0.3106504683253395,1.2118610721427008,55.48120920654252,-944552.5364464857,26.93393688113924,26.300639839330824,24.0411949809494,27.140586853027344,30.23997872510529
2012-12-26,26.385643005371094,27.052500141320998,26.256251766442755,26.903204164281746,33175400,0.7929517795129364,-0.3351274341038115,1.128079213616748,52.71056798797309,-9560387.735130599,26.842554568511215,26.308031418986502,24.094941530319883,27.158502292633056,30.22206305494623
2012-12-27,25.927799224853516,26.67428099023396,25.4002866589615,26.425453735107144,43481700,0.6625739742244434,-0.37240419151384363,1.034978165738287,49.77851965201196,-16458679.85259765,26.690095344568263,26.274967749931463,23.99889416512937,27.143074798583985,30.2872554320386
2012-12-28,25.7884578704834,25.987520443987957,25.03202274892802,25.36047466632957,56574800,0.5417598708808669,-0.3945746358859362,0.9363345067668031,48.88723526565939,-10741699.454344887,26.539822432220788,26.232662543022936,23.988443309627197,27.072905445098876,30.157367580570554
2012-12-31,26.495128631591797,26.863391929292003,25.987520771322675,26.077098740687894,60374500,0.49730364127410454,-0.3512246923941589,0.8485283336682634,53.44032337974529,24862696.092911035,26.53237346544929,26.25548568115936,23.943654291915877,27.004229068756104,30.06480384559633
2013-01-02,27.868656158447266,28.047812108924386,27.291376928244063,27.311283566830753,69846400,0.5663751314307923,-0.22572256178997696,0.7920976932207693,60.75742529731945,72244867.39880888,26.75508724761562,26.39576137483657,24.042189688062514,27.052003955841066,30.061818223619618
2013-01-03,27.639732360839844,28.336447546381564,27.460576430774413,27.749215063789908,63140600,0.5957748264004756,-0.157058293456235,0.7528331198567106,59.09061596374237,14445365.176128844,26.90252809981966,26.503932764923814,24.08747629871729,27.06743116378784,30.04738602885839
2013-01-04,28.625089645385742,28.79429226655783,27.699451888291474,27.87860782816797,72715400,0.6906233186464767,-0.049767840968187094,0.7403911596146638,63.70600967899852,52582221.117822155,27.18962169074734,26.68838118931181,24.062095621712245,27.119684886932372,30.1772741521525
2013-01-07,29.281991958618164,29.65025713778261,28.515603544141708,28.555416816873574,83781800,0.8094669279444027,0.05526061466379106,0.7542063132806116,66.42549764347616,54218379.190458134,27.538350068725812,26.913912560555843,24.152668597207327,27.24161024093628,30.33055188466523
2013-01-08,28.923681259155273,29.46114907221115,28.724620582706045,29.371571103368503,45871300,0.8647701338138916,0.08845105642662388,0.7763190773872677,63.62506994975691,7115341.3379713185,27.769238600464057,27.088675056086227,24.260659666507497,27.319741916656493,30.37882416680549
2013-01-09,30.44650650024414,30.45645981937248,29.351666075346145,29.530822022853283,104787700,1.0197228626724169,0.19472302822811927,0.8249998344442976,69.50864439892494,108754016.7897557,28.21544991709407,27.38066039905648,24.32734497984744,27.45659694671631,30.58584891358518
2013-01-10,31.153175354003906,31.302473243875436,30.137961472966964,30.45646009434338,95316400,1.1858762441273392,0.2887011277464332,0.897175116380906,71.78902699976896,81156093.01825678,28.70507082324571,27.708705177747564,24.40448140728696,27.621818256378173,30.839155105469388
2013-01-11,31.571203231811523,31.81007718242885,30.95411266731712,31.133268604880467,89598000,1.3358860888629742,0.3509687779856545,0.9849173108773197,73.07197616147977,52021672.20329019,29.18275955800668,28.044574573753128,24.59707347635986,27.827847003936768,31.058620531513675
2013-01-14,30.804819107055664,32.05890697178041,30.47636716183698,31.92951951532678,98892800,1.3770553408677735,0.31371042399236293,1.0633449168754106,67.05156389787875,-33186023.914007433,29.45310281618151,28.28459583751857,24.69162818164485,27.962711524963378,31.233794868281905
2013-01-15,29.958805084228516,31.561251486814584,29.739835861444227,30.496271025314087,173242600,1.3261292163626095,0.2102274395897592,1.1159017767728503,61.06994608764561,-108772453.93869217,29.537386527522678,28.43017925027596,24.8165395139792,28.12643995285034,31.43634039172148
2013-01-16,29.709978103637695,30.207632671878187,29.391479483708025,30.068288101857817,75332700,1.2512678016591536,0.10829281990904271,1.142974981750111,59.39175842449589,-48754023.50006679,29.566151790208515,28.541466107090024,24.94991105081,28.280712890625,31.61151473044
2013-01-17,29.998615264892578,30.27730249258606,29.88913255627131,29.938897251244484,40256700,1.2013814206479019,0.04672515111823272,1.1546562695296692,60.73950493944697,-8504954.760362636,29.638229035989195,28.668174729507637,25.15892615965411,28.401642894744874,31.644359629835638
2013-01-18,29.52086639404297,30.297208139699887,29.132696470415194,30.167816899556385,49631500,1.1104946718032416,-0.035329278181142065,1.1458239499843836,57.34687936567827,-18642580.309169136,29.618668595664822,28.74232183077158,25.285827726622223,28.51361503601074,31.74140234539926
2013-01-22,30.58584976196289,30.745099074289033,29.600493930044312,29.610447249364892,55243300,1.1115878332911677,-0.02738889335457273,1.1389767266457405,62.38996415918995,33007937.022950694,29.779865456714504,28.902628607396913,25.34007184318659,28.681324577331544,32.022577311476496
2013-01-23,30.675426483154297,31.35223698206696,30.655519845327106,30.954113717530532,48899800,1.10692235257714,-0.02564349925488063,1.1325658518320205,62.78849298339824,13922834.841593917,29.9291256277878,29.056784944419295,25.637171358857668,28.90825490951538,32.1793384601731
2013-01-24,30.934207916259766,31.34228451074544,30.66547399352973,31.12331718392922,43845100,1.1112960948001778,-0.017015805625474334,1.128311900425652,63.976090997590525,12205143.488966364,30.09663934253313,29.220039115883687,25.85564151770052,29.114781665802003,32.373921813903486
