Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,37.880096435546875,38.5520798606814,37.85744631208289,38.136808395646206,1263400,0.6106089542127222,0.10719248740377318,0.503416466808949,58.90608488532832,-235743.0273317071,37.63757855445613,37.11029212267027,35.08948237717567,37.074847030639646,39.06021168410362
2007-06-26,38.08395004272461,38.3708640413031,37.9404944835498,38.234957561988494,2488400,0.6056222611223845,0.0817646354507483,0.5238576256716362,60.42821786770154,259598.5349568138,37.71197380250087,37.19495802876196,35.208023636552,37.1922550201416,39.176486403731204
2007-06-27,38.77103042602539,38.77103042602539,38.21230636479954,38.31801076123531,1628400,0.6496234608035536,0.10061266810553393,0.5490107926980197,65.11797733682259,832427.3090969328,37.88848323975496,37.33200780243704,35.338266883624414,37.3428840637207,39.34750124381699
2007-06-28,38.51431655883789,38.93713700333905,38.38596204974906,38.85408273029162,1660700,0.656215619743314,0.0857638616362354,0.5704517581070786,62.154093622665215,-6740.709793209855,37.99278879293545,37.43481725951538,35.46171385814244,37.466332054138185,39.47095025013393
2007-06-29,38.55961608886719,38.87673211280681,38.27270213963198,38.68797346624677,1328300,0.6575158136757366,0.06965124445492643,0.5878645692208102,62.478633416892215,37867.3405608734,38.087260008924076,37.53262585337205,35.61158736631414,37.54259033203125,39.473593297748366
2007-07-02,39.09569549560547,39.21650093131877,38.82388254519335,38.959789020399406,1237900,0.6938055956283975,0.08475282112606974,0.6090527745023278,66.1752449746309,455030.91192117,38.25533259003764,37.6685449526967,35.66292954724735,37.633571815490725,39.6042140837341
2007-07-03,38.49166488647461,38.56717007720902,38.091497456382065,38.34820934442202,1941700,0.6661463665651652,0.04567487365027001,0.6204714929148952,59.10893317761867,-630220.5185258697,38.29472130611047,37.740120599112174,35.679162359211,37.705299949646,39.731437540081
2007-07-05,38.227413177490234,38.38596979608937,37.910297060062746,38.28781446447738,1512700,0.615804710410714,-0.0037334260033449196,0.619538136414059,56.2776908072473,-476562.5462957326,38.28350328467376,37.782493866797225,35.77278805229718,37.77287559509277,39.77296313788836
2007-07-06,38.15945816040039,38.27271164833678,37.85744309877852,38.09150491554693,811200,0.5639246113718883,-0.0444908200337365,0.6084154314056248,55.54093173273484,-195604.25534076506,38.26282909729487,37.815273370588805,35.935498998325556,37.87442798614502,39.81335697396449
2007-07-09,37.89518737792969,38.182101346330896,37.89518737792969,38.000894646456445,942700,0.49576988889226925,-0.09011643401068448,0.5858863229029537,52.6540227663304,-231286.79620367623,38.201555477400674,37.82222241470541,36.06649692160442,37.922750091552736,39.77900326150105
2007-07-10,37.63847732543945,38.15945309355004,37.578076049272674,38.046196740422864,1904600,0.41624422021080676,-0.1357136821537176,0.5519579023645244,49.93861633847809,-403048.90938315896,38.10770911874047,37.806244580856195,36.094810388143394,37.953328704833986,39.81184702152458
2007-07-11,38.09150314331055,38.09905222339678,37.84234029703063,37.84234029703063,2094800,0.3853330724391455,-0.13329986394030313,0.5186329363794486,54.40714768240949,498316.0190565251,38.105008122835486,37.831049673243534,36.23147202052429,38.04129047393799,39.85110892735169
2007-07-12,39.52606201171875,39.56381604767219,38.567170559346835,38.71062610319281,2171300,0.4711614211242292,-0.0379772122041756,0.5091386333284048,65.0468294892263,2242677.1203353293,38.34185043764936,37.97844205050225,36.22165687912694,38.185501670837404,40.14934646254787
2007-07-13,39.36750411987305,39.62421600258202,39.224048580799504,39.52606069677987,1599700,0.5203880001334085,0.00899949344400297,0.5113885066894055,63.288852168275106,578462.3337213957,38.51279271801998,38.099230056534495,36.33604491472529,38.312347412109375,40.28864990949346
2007-07-16,39.59402084350586,39.85828473140937,39.52606760149969,39.62422292444837,1683900,0.5710951952579464,0.04776535085483269,0.5233298444031137,64.75436480841337,447108.45185732725,38.69299740560096,38.22921186409722,36.464399303480526,38.44863109588623,40.43286288829193
2007-07-17,39.85828399658203,40.12254499938466,39.41281339169409,39.458113632043734,2734300,0.6253956686606443,0.08165265940602451,0.5437430092546198,66.43767690172857,630752.6435898936,38.887211837431146,38.37087031040025,36.62295669547625,38.55395851135254,40.48496032722883
2007-07-18,39.22405242919922,39.435461219150326,38.88428624518583,39.269352666915175,3537000,0.6102177872486223,0.053179822395201914,0.5570379648534204,59.137727369836405,-1285267.1546920408,38.94335193605916,38.44506005986103,36.63767963500543,38.589067459106445,40.54045528320746
2007-07-19,41.93462371826172,42.432946455011965,41.70811390705315,41.91952268015068,10297200,0.8076001449593093,0.20044974408471106,0.6071504008745983,72.8618233678815,18179107.400258902,39.44189723309292,38.74850037798283,36.45986943515967,38.77933616638184,41.09880289760401
2007-07-20,41.69301986694336,41.934630756816354,41.59486454286089,41.67791882629767,2237600,0.9337677801550015,0.26129390342432257,0.6724738767306789,70.58615761295205,5699293.94827966,39.81708433873466,39.00454555093592,36.639945590948045,38.93676128387451,41.233576976800975
2007-07-23,43.18799591064453,43.24839720360295,42.651921834634486,42.78027638231457,2556100,1.1412331869408305,0.37500744816812126,0.7662257387727093,75.6533048180746,4447303.49296293,40.378902934052974,39.3683238430845,36.76490367488458,39.18969860076904,41.614493526653504
2007-07-24,41.70812225341797,42.68211492454689,41.587316804583345,42.417853905292745,2513300,1.172719203225725,0.3251947715624125,0.8475244316633125,63.91535941510765,-997143.1441507025,40.600439487280475,39.57178457441784,36.820398132158736,39.3810998916626,41.941801651166465
2007-07-25,42.02523422241211,42.25929603264458,41.52691140081153,42.20644383037096,2290400,1.2093200943860651,0.28943653017820203,0.9198835642078631,65.1626897240682,151827.78780588554,40.83790527646908,39.785128022069514,36.98121978723159,39.57816410064697,42.17510841406236
2007-07-26,40.53780746459961,41.41364750326864,39.98663254097611,40.8322733840023,2569000,1.105559454707425,0.1485407123996495,0.9570187423077755,55.476066821523695,-2496856.9646115797,40.78788897449084,39.850578408376485,36.86683044444001,39.666502952575684,42.466175460711355
2007-07-27,39.91867446899414,40.87756865989921,39.91867446899414,40.71901210114741,2681000,0.9622770113814738,0.0042066152589586014,0.9580703961225152,52.01032653897725,-1938882.695682701,40.64301989024139,39.85649980495194,36.87589045435056,39.73672084808349,42.597551241816426
2007-07-30,41.39855194091797,41.62506176369629,40.73412063123674,40.94552941513268,1928600,0.957105470793735,-0.0007719402630241845,0.9578774110567592,58.65850965585965,1256433.563007296,40.768941898687494,39.99059129503594,36.852483648724004,39.87866764068603,42.90485163264806
2007-07-31,40.71146774291992,41.519357484054666,40.56046311414503,41.345696976551935,2164800,0.8873363736747919,-0.056432829905573856,0.9437692035803658,54.858636724202924,-572788.7268816825,40.75936287272623,40.0532762035476,36.88797083197102,39.959456253051755,43.03094167413249
2007-08-01,41.073890686035156,41.18714416800977,40.137646348475414,40.73412447965344,2051800,0.8514731121500532,-0.07383687314425003,0.9253099852943032,56.46080756914837,304816.68749533105,40.811784174944385,40.1420252889813,37.0102871549024,40.08856754302978,43.166847931157164
2007-08-02,41.56466293334961,41.60241409527782,41.02103986507947,41.224896715537625,1948800,0.8528216408022047,-0.057990675593678875,0.9108123163958836,58.60343873081982,739216.8662093811,40.937263968011926,40.265732910230724,37.177148682127395,40.25543003082275,43.33371137951811
2007-08-03,40.53780746459961,41.29284208001182,40.530258385746016,41.17958861583708,1837200,0.7622450188396144,-0.11885383804501548,0.8810988568846299,52.75373017730677,-1011286.9560552062,40.87068788410988,40.28939156713237,37.20319574763056,40.37434749603271,43.545499244434865
2007-08-06,41.738319396972656,41.844023799461105,40.93798441800072,41.15694230305724,2692800,0.7783612096982324,-0.082190117749118,0.8605513274473504,58.02854262368229,1818063.3689776915,41.015293136253675,40.415385291466315,37.24245699361367,40.566504096984865,43.89055120035606
2007-08-07,41.345703125,41.67036830955802,40.75677692055946,40.95308757552571,1866100,0.7507978251742813,-0.08780280181845534,0.8386006269927366,55.83312118836386,117580.30624044803,41.0703614677114,40.49628249438229,37.367793468771325,40.75186538696289,44.13593730515446
2007-08-08,41.59486389160156,41.90442801941874,41.28529976378438,41.67791817373794,1672200,0.7405225528667572,-0.07846245930078366,0.8189850121675408,56.946344556941874,316957.85802090453,41.157778538359764,40.5918113115318,37.51917850253432,40.92703342437744,44.334888346220566
2007-08-09,41.15694046020508,41.81382272664879,40.96818178414791,41.239994738506844,3251100,0.6890990594902959,-0.10390876214179601,0.7930078216320919,54.35327292870499,-843502.6258684387,41.15763885866732,40.64095297663383,37.69472321923775,41.00857734680176,44.322431474365764
2007-08-10,41.323055267333984,41.59486826280735,40.73412903062785,41.20980177270625,3029000,0.654208340638796,-0.11103958479463683,0.7652479254334328,55.1868560687756,54273.625239491696,41.185208260111764,40.70026621930341,37.72341500505125,41.10635490417481,44.489294803298364
2007-08-13,40.130096435546875,40.57556703461753,40.069692275564265,40.37170731501955,2478000,0.524252134551169,-0.19279663270581104,0.7170487672569801,48.35715335906177,-1952676.7816991408,41.00935628935095,40.65068623810719,37.635831427618285,41.133158683776855,44.630485939935426
2007-08-14,39.654422760009766,40.258449943512865,39.654422760009766,40.10744242757989,1707900,0.37851473247897616,-0.2708272278224032,0.6493419603013794,45.917048686943126,-1192494.307532933,40.78353403446075,40.56405463131612,37.64149402941779,41.12296562194824,44.604437214478686
2007-08-15,39.25425720214844,40.24335086321912,39.09569771857321,39.23160420150687,3037500,0.22809741020009255,-0.33699564008102945,0.565093050281122,43.90969711419021,-1207833.3571801672,40.5286545624087,40.450159202692845,37.6169559590778,41.1244758605957,44.631995762113604
2007-08-16,38.95978927612305,39.11834875172339,37.744185831379085,38.48411949000842,4151500,0.08415936120805867,-0.3847469512584507,0.4689063124665094,42.439411185187986,-1217600.1823229953,40.26717701469442,40.320561817773736,37.72303763522737,40.97573413848877,44.228430641750165
2007-08-17,39.616668701171875,39.74502320817072,39.01263868165454,39.38260692459748,3303600,0.022828942358273707,-0.3568618960865885,0.37969083844486223,46.72487819052743,1040844.5182865406,40.15875896244066,40.25935372067793,37.55239991922497,40.87191658020019,44.19143324117542
2007-08-20,39.42036056518555,39.7374766334409,39.05794425877141,39.44301356449371,1563500,-0.04114202277204271,-0.33666628897352396,0.29552426620148126,45.63148871498872,142329.6590190976,40.03569256289814,40.186397794113375,37.49539489625054,40.68353481292725,43.87167472960396
2007-08-21,39.382598876953125,39.69216290259497,39.299544622229796,39.43545106082651,696800,-0.09380519824286182,-0.31146357155547444,0.21765837331261265,45.41135379154918,29901.6567661315,39.92684361524064,40.11650223609944,37.56032785128169,40.567258644104,43.57418943692631
2007-08-22,39.631771087646484,39.729923520962124,39.201398676022464,39.55626589252442,1060700,-0.1141195303285869,-0.26542232291295964,0.15130279258437274,47.22069656364128,186165.1948436747,39.877664860641616,40.07435170145136,37.47123366257742,40.44758548736572,43.423937312154024
2007-08-23,39.47321701049805,40.03194400981504,39.307111318994956,39.986640886552884,1925600,-0.14138299859758519,-0.23414863294556634,0.09276563434798116,46.17197671906363,-141486.08902346258,39.81025688561769,40.02207911962934,37.615069488464734,40.39435596466065,43.17364244085656
2007-08-24,40.424564361572266,40.4698646067616,39.722381758845465,39.767682004034796,1558000,-0.08524110671582719,-0.14240539285104667,0.05716428613521948,52.92725172923017,940970.7523079343,39.912641464943455,40.05707783632003,37.63470097228986,40.41965045928955,43.204599946289235
2007-08-27,39.707279205322266,40.01684334999038,39.54117063200748,39.79033349197966,1637100,-0.09750321406811224,-0.12373400016266538,0.02623078609455314,48.03273996027494,-469188.10209527187,39.878414421673256,40.02666056405936,37.67358637028068,40.335086822509766,42.99658727473885
2007-08-28,38.9446907043457,39.745025632638416,38.87673746701625,39.68462435513933,1353700,-0.1668324012275164,-0.15445054985765563,-0.01238185136986077,43.433960742148734,-844606.7365464057,39.722793802118666,39.93257622843209,37.598838448995096,40.246747970581055,42.89465749216701
2007-08-29,40.17539596557617,40.22824816451284,39.33730698211068,39.57136877756509,1259300,-0.12107299823456685,-0.08695291749176487,-0.03412008074280199,51.50374445420402,751682.5114628843,39.798227496028254,39.95369098818375,37.518804766877224,40.201823234558105,42.88484170223899
2007-08-30,39.84318542480469,40.28110409661224,39.66197581149285,39.70727893487808,1005400,-0.11034299061519448,-0.06097832789791399,-0.04936466271728049,49.45285828342073,27891.185359861178,39.80572048415766,39.944081808759485,37.427067783211825,40.11574935913086,42.80443093504989
2007-08-31,40.824729919433594,41.013488612562185,40.522714858336215,40.77942679620026,1274400,-0.022378973785002643,0.021588551145822282,-0.043967524930824925,55.13708634824419,843217.2644233392,39.97555539003698,40.02065990533985,37.42102910993044,40.13009548187256,42.83916185381468
2007-09-04,40.83228302001953,41.021041718417784,40.33395729122815,40.371711335091135,1028600,0.047396260801463086,0.07309102858583041,-0.02569476778436732,55.17885570546831,286251.8343162433,40.1183433283674,40.09123582835548,37.46859707723356,40.084793663024904,42.70099024881625
2007-09-05,40.62086486816406,40.90777885062809,40.409456081205676,40.839825614787365,1341900,0.08465807338298958,0.08828227293388552,-0.0036241995508959415,53.67251251196435,-93717.4005444879,40.20209691833351,40.137290527469276,37.50483812044038,40.04855175018311,42.592265379925834
2007-09-06,41.94217300415039,42.04787739122071,41.10408410633781,41.48915337949801,2617900,0.21829053484739802,0.17753178751863516,0.040758747328762855,60.8633770595257,2274795.912617576,40.49210959930299,40.29423682978938,37.401020935954485,40.06591720581055,42.730813475666615
2007-09-07,41.79872131347656,42.44049965424531,41.60241067920295,42.04788126592687,3129800,0.30905725115638916,0.21463880306210104,0.09441844809428812,59.77851694525854,458948.5698918939,40.70987821833192,40.42506156750131,37.434242773736834,40.09800624847412,42.76176972321141
2007-09-10,42.06298828125,42.33480127179591,41.5495643836031,42.01768803631182,1522800,0.3977298810082459,0.24264914633116622,0.1550807346770797,61.15225950801532,421266.68231422507,40.9353965621516,40.567489977392505,37.482564776030635,40.13500289916992,42.7874410223092
