Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,12.095393180847168,12.20896412220307,11.996963601973784,12.053749501561215,31470833,-0.1403044682169856,0.03455718779624628,-0.1748616560132319,49.24227653147447,5052480.938335315,11.966469406544773,12.072301501335154,11.174894641358836,12.009078741073608,12.84326284078838
2007-06-26,11.978034973144531,12.167321305171642,11.879607109873188,12.114320960640258,28386310,-0.12949740109450936,0.03629140393497804,-0.1657888050294874,46.247286259290746,-536750.6638158502,11.968397000978067,12.064104411927275,11.153505423625942,11.994503784179688,12.835502144733434
2007-06-27,12.144609451293945,12.171109197872086,11.883393251954228,11.894750776384326,24248030,-0.10626657929609529,0.047617780586713676,-0.15388435988280896,50.8195326066622,2513818.4076622743,11.997765742697378,12.071104850133073,11.154641105445524,11.972925233840943,12.791209362236362
2007-06-28,12.099180221557617,12.243038204836784,12.087823554131868,12.171110071016328,28998367,-0.09047876197663385,0.05072447832494009,-0.14120324030157394,49.58086460681697,-40309.51506014587,12.014668155840752,12.073546186778685,11.177355611511498,11.961568212509155,12.745780813506812
2007-06-29,12.182467460632324,12.246825344469949,12.046181438710262,12.118110434613877,24625814,-0.07043429615085017,0.05661515532057901,-0.12704945147142918,51.89578041480614,1353907.5336647963,12.042634706639348,12.083017601896394,11.172244977936375,11.959864711761474,12.747484445586574
2007-07-02,12.239252090454102,12.371752542441348,12.190038151550292,12.216537898820105,21424392,-0.04939744452206618,0.062121605559490395,-0.11151905008155658,53.46455552276823,1262353.2904726975,12.075404270608473,12.096603209597065,11.169973531348555,11.955889701843262,12.741805872337968
2007-07-03,12.17110824584961,12.322537318037798,12.133250119983563,12.280894494749845,12588998,-0.0377886230773985,0.05898434160332647,-0.09677296468072497,51.30235802546104,-151124.05213460943,12.091354933148661,12.103081908401634,11.203098992159129,11.96459698677063,12.726094981382131
2007-07-05,12.216537475585938,12.227894999919005,12.065108392846678,12.227894999919005,16181986,-0.02463876888306693,0.05770735663812644,-0.08234612552119337,52.67640184159914,439715.4223444938,12.11221869022154,12.112947609895922,11.237548613394594,11.985418510437011,12.733288407479428
2007-07-06,12.640536308288574,12.84496570506776,12.182463586314128,12.227892817720006,39727195,0.019767875831027126,0.0816912010817764,-0.06192332525074927,63.13213721365448,11376094.678481515,12.200271626566046,12.158824888017023,11.242470077088988,12.038040018081665,12.83360995907434
2007-07-09,12.723823547363281,12.769251923605658,12.568608927746377,12.655680125180758,33957554,0.06097812793114876,0.09832116254551843,-0.03734303461436966,64.77834652258431,5677518.838420688,12.287530280032254,12.207955206221046,11.319130980592583,12.079493713378906,12.839856446165228
2007-07-10,12.45882511138916,12.701110975638477,12.447467586206608,12.648111478970891,23362258,0.07143097866771342,0.08701921062566646,-0.015588231957953046,56.18251670373281,-2234801.607742369,12.31607941859174,12.229769980583491,11.33010998052913,12.106372451782226,12.882634923035322
2007-07-11,12.716252326965332,12.723824295330148,12.356609135297237,12.413394180028826,35484610,0.09934201021761879,0.09194419374045747,0.007397816477161324,61.52380370003444,5344869.029490133,12.382774903320671,12.272072793312347,11.36058502444809,12.15615472793579,12.951724431423491
2007-07-12,12.958539962768555,12.969897487236004,12.62539563367283,12.754110527087954,44701826,0.13940531345934026,0.10560599758574316,0.033799315873597115,65.75494759818288,9002089.501581397,12.478735746561986,12.331765590656367,11.402985081462903,12.208208465576172,13.013431849689441
2007-07-13,12.852540969848633,12.966111932952558,12.682183238464058,12.966111932952558,34219627,0.16074951669546067,0.10156016065749084,0.059189356037969834,62.515942602014796,582532.5004635546,12.54103661710976,12.377050406238304,11.433081735201002,12.25250153541565,13.071921335630298
2007-07-16,13.019111633300781,13.098612590206667,12.72761098404281,12.807111083129612,36494647,0.18892796797697287,0.10379088955120241,0.08513707842577045,65.40022583819993,4246802.542315824,12.62071578647493,12.432881817287216,11.454849856733393,12.296983766555787,13.13911767637818
2007-07-17,12.966111183166504,13.05318325063341,12.950968103021944,13.041825726070222,24115687,0.20462412075973369,0.09558963386717059,0.10903448689256309,63.720131377129334,563506.0032403811,12.678281685923526,12.479249588233241,11.537189538432527,12.346387577056884,13.155585615681241
2007-07-18,12.890395164489746,13.049396201075568,12.8146806302543,12.966109698725191,69603494,0.2085497532647782,0.07961221309777208,0.12893754016700612,61.297485127276936,-3325564.300034273,12.713633932351229,12.515001377472936,11.5856468247906,12.397116327285767,13.208585829780933
2007-07-19,12.682181358337402,12.757895894394796,12.398251848122177,12.738967260380447,89015890,0.19263910754843394,0.05096125390514225,0.1416778536432917,55.094149726627556,-13464746.276636994,12.708391836682257,12.529538767113326,11.588107763972138,12.442166519165038,13.296225274357939
2007-07-20,12.6935396194458,12.754111084340858,12.583753356800262,12.651896790944143,61522481,0.17888425657648632,0.029765122346555706,0.14911913422993062,55.35954806370545,-4022389.823389344,12.705916467142849,12.543799710794412,11.635239922820883,12.487595176696777,13.33995043057267
2007-07-23,12.526966094970703,12.738966613604022,12.470179337991809,12.651894558431199,41384218,0.1527811804257908,0.002929636956688131,0.14985154346910268,50.63336166896668,-5936473.307733633,12.676091405114159,12.54233591811409,11.693917989062447,12.512770318984986,13.331622648907524
2007-07-24,12.515609741210938,12.746538930298687,12.398253226656168,12.398253226656168,59751410,0.1296830363562247,-0.0161348056903024,0.1458178420465271,50.31796363078037,-2431196.535647743,12.649344461130287,12.540011902731207,11.694486039568648,12.533781147003173,13.373076254437699
2007-07-25,12.704898834228516,12.829827336349643,12.57618306025059,12.587541444544105,43293096,0.12520831510248343,-0.01648762155523495,0.14169593665771837,55.314408476200136,4652875.071959378,12.658603523313326,12.554349896774452,11.72685372264681,12.570124340057372,13.413394957467935
2007-07-26,12.504251480102539,12.636752773862318,12.284678985987343,12.492894814570434,76324248,0.10426954723719462,-0.029941111536419013,0.13421065877361363,49.618089767782266,-8658547.25391678,12.632878182778196,12.549993512716025,11.724960238738744,12.588106441497803,13.451252644256863
2007-07-27,12.330109596252441,12.667039485344173,12.322538485053604,12.511824843215354,38153333,0.07278461248019852,-0.0491408370347321,0.12192544951493062,45.26156618046404,-7315577.940492325,12.58241675169057,12.530873172153976,11.708113755035637,12.599652910232544,13.491192065429452
2007-07-30,12.345253944396973,12.424754914769558,12.125683103631655,12.303611109994666,29107901,0.048495570428778834,-0.05874390326892144,0.10723947369770027,45.708011024189815,-2144645.855830409,12.542889617141638,12.514732369740324,11.701488893417137,12.607792234420776,13.514095575424415
2007-07-31,12.265748977661133,12.591320388762655,12.265748977661133,12.420963574235143,40073854,0.02257076155567539,-0.06773496971361992,0.09030573126929531,43.693273894394736,-2838928.904774738,12.496699510561553,12.493081639994308,11.682370788383615,12.609117078781129,13.535863369178642
2007-08-01,12.409607887268066,12.439893185470495,12.133249501484544,12.193821813527311,39104921,0.013478009369546129,-0.06146217751979935,0.07494018688934548,48.147034344327956,2804084.5619586064,12.48218424001264,12.485823052800724,11.676692297564779,12.621042060852051,13.565391824139324
2007-08-02,12.508036613464355,12.576179177815934,12.307393617640367,12.364179516842828,27011318,0.014052326876191401,-0.04871028801052327,0.06276261488671467,51.00270715920779,2707154.603068132,12.486492968921258,12.487754666771474,11.675367411493214,12.635617017745972,13.59586662399873
2007-08-03,12.614038467407227,12.826039005789822,12.511824182524967,12.63296710222387,43464881,0.02279813860616997,-0.03197158102443576,0.05476971963060573,53.944376108832785,3973956.845960226,12.507750552002253,12.498735866826758,11.725717478413372,12.634292125701904,13.542866772990436
2007-08-06,13.106183052062988,13.155396988193074,12.727610353435987,12.735181464280911,54372146,0.06864985952263858,0.011104111913626279,0.0575457476090123,64.57757492726792,19163957.0886617,12.607489302012377,12.551557361195126,11.693728124909372,12.65341010093689,13.613092076964408
2007-08-07,13.586971282958984,13.738400376305218,12.985040465343886,13.015326627140778,76809902,0.14214471501844095,0.06767917392754291,0.07446554109089804,71.50017520530372,31007516.961470455,12.770736298836812,12.641593354391985,11.678584841017164,12.70981740951538,13.741049978013598
2007-08-08,13.89739990234375,13.980684693528426,13.488541052389706,13.571826701393409,54386878,0.22286980830631897,0.11872341377233675,0.10414639453398222,74.90966941564422,21591334.620615274,12.95851356608797,12.750793923779094,11.718902947620215,12.768874788284302,13.818846628948389
2007-08-09,13.851969718933105,14.173756484743286,13.333324652288846,13.348467730479001,52195255,0.2799520769258148,0.14064454591346606,0.13930753101234875,73.52342153012499,5616284.868328185,13.107422924895491,12.84654834074901,11.689184938594751,12.813546276092529,13.937907613590307
2007-08-10,13.62861156463623,13.817897895938051,13.174325227330822,13.609682931506049,50531580,0.3036665704937498,0.13148723158512082,0.17217933890862896,66.96233712635457,-5652332.005560527,13.194287698185615,12.914553838478334,11.668931098767064,12.85234980583191,14.035768512896755
2007-08-13,13.450682640075684,13.704325978700108,13.303039131372667,13.704325978700108,32487048,0.304591953859882,0.10593009196100242,0.1986618618988796,62.20051345135065,-5737701.010378086,13.237020188500626,12.961173734269408,11.685966862931272,12.873928356170655,14.061889849410038
2007-08-14,13.200824737548828,13.704325855231893,13.083467385777224,13.268968158742119,42733548,0.28191415140830145,0.06660183160753747,0.21531231980076398,56.16091454561519,-9030776.783999829,13.230987613341995,12.98201295194588,11.619906042373907,12.885664033889771,14.151422025405635
2007-08-15,13.072113037109375,13.3560425979929,13.060755511546374,13.117541423723079,33923578,0.2506663454478364,0.028283220517657914,0.22238312493017848,53.29031860617953,-5921166.534246892,13.204508517303225,12.989847741960098,11.6199062086611,12.894749927520753,14.169593646380406
2007-08-16,12.735180854797363,13.045610967506285,12.659466318695529,12.731395299556072,47530930,0.19645006873656712,-0.020746444954889087,0.2171965136914562,46.578603566011395,-12650188.826228607,13.126287240218915,12.967702795250297,11.634480673177157,12.89739990234375,14.160319131510343
2007-08-17,12.92446517944336,13.003966116207078,12.720035792285975,12.833608436545735,44350654,0.1668337858862632,-0.04029018224415443,0.2071239681304176,50.36098389051306,1379859.4512559604,13.092650230089657,12.963943002571433,11.628991061719958,12.908946180343628,14.188901298967298
2007-08-20,12.78818130493164,13.034253549250302,12.708681212946336,12.94718148890225,33180840,0.13085725764208256,-0.061013368390668066,0.19187062603275062,47.74009995513037,-2554722.4727502917,13.041905409229987,12.948659376689712,11.633534063114242,12.922006940841674,14.210479818569107
2007-08-21,13.022894859313965,13.12132357666257,12.856322721898442,12.894180844683675,30514018,0.11990285657367039,-0.05757421556726419,0.17747707214093458,52.340363279853456,3923128.2579273824,13.038736984243982,12.955114636048343,11.661169833806131,12.947371196746825,14.23357255968752
2007-08-22,13.041823387145996,13.15160962623111,12.897966296119746,13.144038516426173,29998901,0.11146390232634573,-0.05281053585167109,0.16427443817801682,52.701956802271205,1686266.107648361,13.039251384727653,12.962654527448139,11.687102201206107,12.9642174243927,14.241332647579293
2007-08-23,12.947181701660156,13.113754714549772,12.833610752542725,13.041824874107197,26511408,0.09603217805021025,-0.05459380810224529,0.15062598615245554,50.63344637511971,-1110634.1892657317,13.023906437549737,12.961309064336142,11.730260095219109,12.986363935470582,14.242467775722055
2007-08-24,12.901751518249512,12.98503715523133,12.852537590148946,12.96610852338829,19397189,0.07922335177204687,-0.05712210750432695,0.13634545927637381,49.62653412004238,-957689.965702535,13.003547284333033,12.956130147285132,11.790642406600188,13.014946031570435,14.239249656540682
2007-08-27,12.6973237991333,12.913109872927063,12.67839430825107,12.735180207440898,23646190,0.04884358889786533,-0.07000149630280679,0.11884508520067212,45.264474501547475,-3541854.446893215,12.952510036799744,12.933625247445843,11.817899336306292,13.032549524307251,14.24719971230821
2007-08-28,12.45882511138916,12.75789774373212,12.45882511138916,12.63675481160746,32947279,0.005459621938243231,-0.09070837060994312,0.09616799254818635,40.762814336963935,-6419206.686457792,12.87022921589798,12.892338279093089,11.831527959806477,13.042203330993653,14.252878702180828
2007-08-29,12.663251876831055,12.674608541788217,12.405822128336883,12.545893667541131,32622718,-0.012285335239182515,-0.0867626622298951,0.07447732699071258,45.743650329869624,2306235.5849561156,12.835732992720159,12.872417722374651,11.849888749864819,13.054885530471802,14.259882311078785
2007-08-30,12.720038414001465,12.879039462481598,12.564823778771535,12.621610541515116,21391841,-0.021518095472981003,-0.07679633797095486,0.05527824249797386,47.07490691096993,1578590.9110453743,12.81645056293371,12.859167347733505,11.8536743213615,13.065485620498658,14.277296919635814
2007-08-31,12.909324645996094,12.954753023375032,12.750323609531856,12.871466521088342,22929826,-0.013406762671136718,-0.05494800413528847,0.04154124146415175,51.35911890542926,3419730.546236774,12.83192957677744,12.863528851930251,11.880931797733728,13.080249929428101,14.279568061122474
2007-09-04,13.094823837280273,13.250039309932427,12.871465802364694,12.890394434852134,25563622,0.007898710055780356,-0.02691402512669712,0.034812735182477475,55.1875082038559,4301264.320275234,12.875745286861246,12.883641459351992,11.90478158897731,13.079681968688964,14.25458234840062
