Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,51.19411087036133,52.350516855325004,51.19411087036133,51.88227546205837,2623700,1.08113743888741,0.05871303172663955,1.0224244071607704,62.20476140953805,-840423.7869080621,51.083548497051225,50.19719086823427,47.63066617820846,50.097724533081056,52.564782887953655
2007-06-27,51.222476959228516,51.32889593468484,50.3924186935183,50.86775064950341,2192800,1.0190494001729533,-0.00270000559025374,1.021749405763207,62.39826326476964,-238673.82252404158,51.10670324074744,50.28634618049465,47.79230383899479,50.25043411254883,52.70856438610287
2007-06-28,51.18701934814453,52.33632939185441,51.09478702227978,52.33632939185441,1673900,0.9559632994392757,-0.05262888505914498,1.0085921844984207,61.97116051501728,-119126.27097033482,51.120089258646956,50.36466558637725,47.85908118200345,50.40490226745605,52.95072335290865
2007-06-29,51.07350158691406,51.83971185040959,50.832290251755225,51.406945243029426,2295300,0.886587150681521,-0.09760402705351978,0.9841911777350408,60.54240293253421,-213413.6352249749,51.11232464669148,50.42630349946741,47.92245605248525,50.522965812683104,53.123475572880956
2007-07-02,51.7262077331543,52.2157264985945,51.222491467501236,51.236683555018615,1530900,0.8741967876718846,-0.08799551205052514,0.9621922997224097,65.47167707318496,595014.0144444582,51.214638494435285,50.53933865022279,47.968575588066756,50.65989112854004,53.35120666901332
2007-07-03,51.88228988647461,52.15188545913727,51.74749751283949,52.07384520522926,739300,0.8669778797363747,-0.07617153598882798,0.9431494157252027,66.54788490908959,275265.69544795743,51.32591372644184,50.65611701859251,48.17609001440145,50.78227195739746,53.38845390039347
2007-07-05,51.8964729309082,52.144780326112546,51.662352209989,51.662352209989,1215700,0.8525733613401556,-0.07246084350803783,0.9250342048481934,66.64960869095461,103250.11656126578,51.421006927186234,50.76397405444605,48.30379318341875,50.92061557769775,53.53743797197676
2007-07-06,52.05253982543945,52.137670674321036,51.64815205517038,51.974499605502096,1013200,0.8440216150226334,-0.06481007186044807,0.9088316868830815,67.8095911369541,139834.6905464636,51.52626241022843,50.87602325192375,48.531527866596974,51.09407691955566,53.65662597251435
2007-07-09,52.20862579345703,52.456938588581664,51.89647026098618,52.222817879707286,959500,0.8401543512251592,-0.054941868526337756,0.895096219751497,68.97195642640669,146454.55439073202,51.63998964076653,50.99190173379621,48.74649267218012,51.24093437194824,53.73537607171637
2007-07-10,51.51337432861328,52.017085226615926,51.45661679885908,51.93194893198462,1471700,0.7720883798153793,-0.09840627194889429,0.8704946517642735,58.78897879510271,-633316.2024101205,51.61888708874099,51.03724717682378,48.83765989875298,51.35551147460937,53.87336305046576
2007-07-11,52.49950408935547,52.5704482826129,51.64106690174211,51.64106690174211,1723300,0.7886272335015079,-0.06549393461021258,0.8541211681117205,66.37253928342646,921826.2103213008,51.7656565888434,51.16439995182654,48.9660727790466,51.541387939453124,54.11670309985965
2007-07-12,53.75522232055664,53.75522232055664,52.49949357210644,53.08124450058689,1651300,0.8927690748214872,0.03091832536781325,0.8618507494536739,73.14850334005142,1689653.7468954301,52.09725087746227,51.38968885345525,49.18245647062429,51.71201000213623,54.241563533648176
2007-07-13,54.03899383544922,54.21635695457255,53.37211218817664,53.84744404838087,1069900,0.9868247229146547,0.0999791787687846,0.8868455441458701,74.40371024535608,765622.6781541896,52.42087470379343,51.620063199715595,49.33250557742239,51.897176361083986,54.46184714474558
2007-07-16,53.75522232055664,54.53562452813497,53.620430004179035,53.84745462473985,1433100,1.0266321357835153,0.11182927331011605,0.9148028624733993,70.83759547241479,-15907.745943639253,52.64326597325397,51.80572921022352,49.47829873903593,52.03232612609863,54.586353513161335
2007-07-17,53.81197738647461,54.599470187329324,53.73393716925883,54.0602847082095,1736900,1.0506482378960698,0.10867630033813636,0.9419719375579334,71.13557345438974,60416.00068073352,52.83805120879074,51.98018557337579,49.54746976948384,52.16002731323242,54.772584856981
2007-07-18,54.45756149291992,54.91870658256206,53.47851382909997,53.47851382909997,2304300,1.108990659861412,0.13361497784278287,0.9753756820186292,74.34656558437858,1011884.971214867,53.107969589478934,52.19560956637963,49.57407298767102,52.30049839019775,55.02692379272448
2007-07-19,55.52885437011719,55.656556058648796,54.4930541910026,54.52143294542007,1926700,1.2275217252817754,0.20171683461051693,1.0258048906712585,78.60073871022635,1713334.98140227,53.51145038625197,52.48545694061768,49.6918404467638,52.48956737518311,55.287294303602415
2007-07-20,55.159950256347656,55.59981290149574,54.08867510880487,55.46501514951435,3556000,1.276970844666181,0.2009327631959379,1.076038081470243,74.04701018683164,-303437.025242212,53.78620036460126,52.718021576768116,49.796838864723384,52.629683876037596,55.46252888735181
2007-07-23,55.266361236572266,55.692031734167216,55.15994225900002,55.252169152792476,2368900,1.3096492831229725,0.18688896132218358,1.1227603218007889,74.50582673199838,66905.63895531408,54.03289384326309,52.93961632979457,49.980940017173715,52.78930931091308,55.59767860465245
2007-07-24,54.76264572143555,55.87648604208698,54.57109049603863,54.705888216673976,3386200,1.2801448358845136,0.1259076112669797,1.1542372246175339,68.34626219439961,-1114819.1052521998,54.15451915629183,53.098140624719875,50.081681759605054,52.949645614624025,55.817609469642996
2007-07-25,54.20928192138672,55.52885892759094,52.93226493126082,55.237986143153286,3733500,1.1982972896295792,0.0352480520096361,1.163049237619943,62.25708445738487,-1748928.8667389331,54.163646283807644,53.19476160703873,50.016412110451355,53.10040416717529,56.18439622389923
2007-07-26,54.351165771484375,55.44372345822528,53.237325372127415,53.84745505969303,4551300,1.131834279441847,-0.024971966542476798,1.1568062459843238,63.16329999242144,-152472.3109466692,54.19489953175376,53.29531849090357,49.982358424324445,53.25683860778808,56.53131879125172
2007-07-27,53.18056869506836,55.03224049934035,53.18056869506836,54.47177227001146,4090900,0.9734827607551253,-0.14665878818335876,1.120141548938484,52.05773875945687,-3243354.490255742,54.0258443923062,53.28534024778747,49.99051647646604,53.35651607513428,56.72251567380252
2007-07-30,54.798126220703125,54.918737295966345,52.91807544239668,53.627528157780645,2550900,0.9673602879229364,-0.12222500881243814,1.0895852967353745,62.000201564930435,1669700.1646759016,54.15455803037235,53.416886854127966,50.02776166991819,53.54274730682373,57.05773294372926
2007-07-31,54.358280181884766,55.47921158910046,54.25186117014962,55.47921158910046,2187000,0.9164519965626567,-0.13850664013817426,1.054958636700831,58.45051939160422,-84728.80303853401,54.18851172229109,53.49874714349812,50.146596466264164,53.67435092926026,57.20210539225635
2007-08-01,55.01096725463867,55.14576501010797,53.69848074084721,54.50725644827308,3013300,0.9181888909409537,-0.1094157966079019,1.0276046875488556,61.933332983019476,1282918.3698733856,54.325587644349014,53.63024454446687,50.149789353180694,53.83078479766846,57.51178024215622
2007-08-02,54.05320739746094,55.00387149567439,53.29409316243998,54.464685883706835,3411500,0.8326835188306703,-0.1559369349745483,0.9886204538052186,54.68896299829366,-1750625.7118834318,54.28019093653433,53.66702392298809,50.072459180097056,53.938621520996094,57.80478386189513
2007-08-03,53.39340591430664,54.47177151951513,53.20894671680076,54.223464184042186,3293200,0.7035691230073908,-0.22804106463826224,0.9316101876456531,50.32203801102343,-2032114.0668436307,54.132393432829716,53.64323105266797,50.02350655700586,54.00566482543945,57.98782309387305
2007-08-06,55.13157272338867,55.13157272338867,52.96774507681722,53.92550520973868,2482700,0.7330504201893504,-0.15884781396504222,0.8918982341543926,59.497375675297334,2199526.468990762,54.298923314589544,53.77265206751325,49.92915000565605,54.15181217193604,58.374474338216025
2007-08-07,55.926151275634766,56.38020051894827,54.57819021649421,54.87615901753858,2708000,0.8111796353095073,-0.06457487907590831,0.8757545143854156,62.873171742423,2167654.6359852017,54.57012797476375,53.95991286821947,49.992288656828705,54.37245101928711,58.75261338174552
2007-08-08,57.06834411621094,57.6146199996167,55.87646404881602,56.330513082805375,2587300,0.954262869363447,0.06280668398242506,0.8914561853810219,67.11608224656908,2692681.9029435534,54.986497331671615,54.230211237610035,50.118568358651316,54.60089302062988,59.08321768260845
2007-08-09,56.742034912109375,57.5366185501874,55.73460786531103,55.975824621652635,3382600,1.0294599638720925,0.11040302279285641,0.9190569410792361,64.83642448325779,161711.62511855445,55.279086928411246,54.4486306875665,50.18596669776503,54.75023365020752,59.31450060265001
2007-08-10,56.94778060913086,57.82041003791506,55.33732494426227,56.40150427011346,3259800,1.0930560910829001,0.13919932000293123,0.9538567710799689,65.6291439526174,501030.423806608,55.55720254186452,54.66594807205036,50.08557998736058,54.895672988891604,59.70576599042263
2007-08-13,55.10319519042969,57.153513256893774,54.71299941565441,56.94777130465441,2960400,0.9832792218379041,0.023537960606348163,0.9597412612315559,53.89774543068092,-3473463.6410797634,55.48153464995872,54.70396956060509,49.924180733261714,54.96307163238525,60.00196253150879
2007-08-14,53.2798957824707,55.35149633223666,53.2798957824707,54.87616433035714,2373200,0.7406178561610517,-0.17529872405640334,0.915916580217455,45.281505074379396,-4042523.9836720955,55.114594838710715,54.58013705815862,49.716666523307204,54.93646755218506,60.15626858106291
2007-08-15,50.72587203979492,53.535304303244786,50.49175133133369,53.28699692125331,4494200,0.33831867729865195,-0.46207832233504254,0.8003969996336945,36.48331855755934,-8999703.66411303,54.38314103889142,54.24498357830091,49.2895780178836,54.74988307952881,60.210188141174015
2007-08-16,49.377906799316406,50.47046460599575,48.31372775013849,50.47046460599575,5146500,-0.0882584612476549,-0.7109243687050796,0.6226659074574247,32.85494869654857,-7624769.961452797,53.54893533229558,53.82175951056313,48.800058180754434,54.44233570098877,60.08461322122311
2007-08-17,51.57721710205078,52.58464420551115,49.06575891879031,51.364384506750014,3497900,-0.24602196773962248,-0.6949503001576378,0.4489283324180153,42.84296820124303,2587055.0181387803,53.22031562725478,53.62658190982293,48.31975939893509,54.26319904327393,60.20663868761277
2007-08-20,52.393070220947266,52.669756284998265,50.95288239711936,52.16604561934917,1634400,-0.3017398853613571,-0.600534574223498,0.29879468886214083,46.04905015604252,1751305.2310625361,53.082441392870194,53.51932002383374,47.99837718624708,54.119534492492676,60.24069179873827
2007-08-21,53.031585693359375,53.279893038816205,52.00997214325794,52.33631971338608,1773500,-0.29101918615052114,-0.4718511000101296,0.18083191385960845,48.48454183238925,1338706.5372360959,53.07396544295173,53.47690834292293,47.91714538241679,54.03298149108887,60.148817599760946
2007-08-22,54.223472595214844,54.78394090376188,53.27280311847215,53.62752948494282,1875000,-0.1842240229609473,-0.2920447494564446,0.10782072649549729,52.77051157726057,1936094.139731368,53.26554996832892,53.541826973557015,48.044490733997335,54.033691024780275,60.022891315563214
2007-08-23,53.343727111816406,54.691682327101326,52.83292052330363,54.34405217041043,1760900,-0.16863230662528395,-0.221162426496625,0.05253011987134105,49.497118685719364,-387397.83456708293,53.2785794922435,53.524600898623056,48.04626424335896,53.98331909179687,59.92037394023478
2007-08-24,53.92549133300781,54.01062217723935,53.04576624952926,53.34374044242028,1040200,-0.10808629690400551,-0.12849313342027724,0.020406836516271742,51.633723161509906,274301.4837331728,53.386398132370886,53.559460936395645,48.21653275674022,54.02056522369385,59.82459769064748
2007-08-27,53.733943939208984,54.38664451203786,53.60624224155706,53.87583772143019,1153400,-0.0746983458082795,-0.07608414585964099,0.0013858000513614945,50.87061017110114,-55853.34809398795,53.444322433510564,53.57463337142289,48.34636258012884,53.96735610961914,59.58834963910944
2007-08-28,52.527870178222656,53.66299323460773,52.46401663080747,53.30826694119404,1266600,-0.14389944373722585,-0.11622819503086987,-0.027671248706355976,46.23692373542291,-1037026.4664748515,53.29158039096258,53.48361048505765,48.24845554652814,53.87583560943604,59.503215672343934
2007-08-29,53.26570510864258,53.33664928956887,52.27247033759239,52.69814083584417,1222100,-0.13761832152569298,-0.0879576582554696,-0.04966066327022338,49.28063550574525,255463.22348584048,53.28726784390925,53.46466219145635,48.21865823682098,53.78857250213623,59.35848676745149
2007-08-30,53.052852630615234,53.31535198215004,52.54914204742079,52.70522245034999,1352900,-0.14810859927638376,-0.0787583488049283,-0.06935025047145546,48.428854806766,-106824.33718684872,53.248198641693584,53.42885266442669,48.31124012209911,53.73855476379394,59.16586940548878
2007-08-31,53.67720031738281,54.27313805875784,53.21605492454061,53.37213540328983,1135100,-0.10483411709645196,-0.028387093299997196,-0.07644702379645477,51.09880667430928,436856.593770969,53.31969892097512,53.45044811250983,48.33181074843868,53.75274448394775,59.173678219456825
2007-09-04,53.64171600341797,54.19508821164842,53.29408571591063,53.72685227110505,1608800,-0.07256557499715655,0.0031051590394385875,-0.07567073403659513,50.93739758053726,107560.75505256263,53.3733684347156,53.46708010302359,48.44674168506519,53.67825164794922,58.90976161083324
2007-09-05,53.1716194152832,53.584742469410884,52.76562067153885,53.228603029836655,1595100,-0.08395757810392723,-0.006629475253865674,-0.07732810285006156,48.740825347067776,-464047.1268049889,53.339743598143535,53.441387869307036,48.44790233763386,53.54052505493164,58.63314777222942
2007-09-06,53.67734146118164,54.02635662089216,52.9436950209861,52.9436950209861,1196900,-0.05158365575861268,0.020595557673159112,-0.07217921343177179,51.17985602492535,248850.1022222302,53.39600990864989,53.46190557294831,48.37667635751659,53.370974922180174,58.36527348684376
2007-09-07,51.98210906982422,52.950803235601995,51.82540686478112,52.79410646481486,2042900,-0.1608638372116289,-0.07094769902388567,-0.08991613818774322,43.67738507420141,-2225843.4674619744,53.16035976884561,53.333227616154915,48.13119147867371,53.13297863006592,58.13476578145813
2007-09-10,52.17442321777344,52.594665110333736,51.46214440251373,52.38098472630948,1184900,-0.22930770732033778,-0.11151325530607564,-0.11779445201426214,44.66832148005481,-590032.4665506387,52.99603701033358,53.232462016295656,48.09510826698075,52.894310760498044,57.693513254015336
2007-09-11,52.77273941040039,52.85109052164345,52.08895234030724,52.45221608931992,1079400,-0.2325897017848888,-0.09183619981650132,-0.14075350196838748,47.74843338442561,233870.84336414255,52.95882074367805,53.19248613752216,48.23034182696476,52.77778797149658,57.3252341160284
