Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,92.60177612304688,93.48148265648551,91.04153424805538,91.28220999114959,2903300,0.5300349989827424,0.13553483099470987,0.39450016798803256,57.101474945831896,2590794.3945811945,91.26515365502031,90.78807123464894,85.50169882079048,91.03715324401855,96.57260766724663
2007-06-26,92.69306182861328,93.80514313117544,92.23660676756823,92.70135640664031,2288900,0.6090819169743469,0.17166539918905144,0.43741651778529544,57.38578886703173,1002894.0325076964,91.50313835061915,90.95372259064585,85.78141865704873,91.1740608215332,96.56670298601767
2007-06-27,92.61839294433594,92.7760786165506,91.29053192809364,91.98765658721805,2045900,0.6581156663191479,0.17655931882708192,0.48155634749206594,57.05270501871936,232454.6306072205,91.68901411623861,91.098476534445,85.83644729810275,91.29396705627441,96.75148681444607
2007-06-28,93.25738525390625,93.86321858248901,91.76353837348432,92.50216090554358,2189600,0.7400062733633348,0.2067599406970151,0.5332463326663197,59.23339732249691,1010243.250892511,91.95040930584989,91.28620772744164,85.93246092350135,91.32932624816894,96.72619157283653
2007-06-29,92.09551239013672,93.5229647825835,91.45647537801804,93.26568726327808,3282100,0.7030474461785872,0.13584089080981387,0.5672065553687733,53.87658651203932,-2205507.533821149,91.97459315323103,91.35658204593686,85.98033588659288,91.32027435302734,96.6602128194618
2007-07-02,91.94612884521484,92.82583523832504,90.80914492956731,92.82583523832504,1940500,0.6541625273229386,0.06956477756333224,0.5845977497596063,53.210295169705084,-928421.6905543152,91.96984910189501,91.40784698500451,85.84703925852673,91.31909065246582,96.7911420464049
2007-07-03,92.12040710449219,92.50216659034186,91.52286831560116,91.95442692168383,743000,0.622310072807764,0.030169858438526043,0.5921402143692379,53.9261804792729,-223148.06575606085,91.99494210232787,91.46980873452517,85.93279022436403,91.34403343200684,96.75527663964965
2007-07-05,91.60588073730469,92.28640978348898,91.25731846939705,92.07893133853354,1206300,0.5492177549611625,-0.034337967526460345,0.5835557224876229,51.42460717795703,-488164.7930775411,91.93009854149068,91.48164108259296,86.07572768315077,91.39382934570312,96.71193100825548
2007-07-06,91.98764038085938,92.12042962495921,91.14943202150283,91.6058808016818,1073000,0.5161465629152104,-0.05392732765792996,0.5700738905731404,53.16076973690124,110363.80066360603,91.93968884805213,91.52564102157265,86.37532648951745,91.53657417297363,96.69782185642981
2007-07-09,96.41107940673828,97.01691923390395,93.43169206527581,94.08732469158899,5535800,0.8372210035428793,0.21371769037579114,0.6235033131670882,67.60758466511317,16361637.106528169,92.68492060783315,91.9504617507175,86.15083425872874,91.81749954223633,97.48416482574393
2007-07-10,93.62255859375,96.26998521327138,93.22420358002053,95.44007154763973,3850400,0.8567879676305381,0.18662772357075985,0.6701602440597783,55.90210867505302,-1704067.990043995,92.84119360548596,92.09586147619859,86.0516587015332,91.99095153808594,97.93024437463868
2007-07-11,94.21183013916016,94.8840647536707,93.34042427848506,93.62259198620622,1742300,0.9093616614341471,0.19136113389949505,0.718000527534652,57.5737924731452,116435.87903074501,93.069633027765,92.27985875123873,86.32636080003421,92.25942993164062,98.19249906324704
2007-07-12,94.9587173461914,94.96701825549368,93.9711244183327,94.85913176151847,1578400,0.9997695273803799,0.22541519987658232,0.7743543275037976,59.661091574159,824736.471395665,93.3844804141694,92.51280297688679,86.62968973715537,92.49180755615234,98.3539253751493
2007-07-13,97.30738067626953,98.8427197446859,94.46907736080935,94.56866295183244,4619500,1.246566274582321,0.3777695576628186,0.8687967169195023,65.42211145533406,7508012.32599582,94.03829712451942,92.92972277683312,86.51226418617007,92.76028442382812,99.00830466148618
2007-07-16,95.97120666503906,97.29906713748878,95.57285168917325,96.89241125286878,1765400,1.319130286171358,0.3602668554014845,0.9588634307698736,60.15832899006569,930083.0423810938,94.36044871460602,93.19419963667711,86.70438585851339,92.93746910095214,99.1705523433909
2007-07-17,96.6185531616211,97.33227946291943,95.68905385331755,96.18700081587147,1844400,1.412589784594715,0.3629810830598732,1.0496087015348419,61.763459796530704,1106004.9329909636,94.7367994557752,93.49196950841137,86.97287136353364,93.2071922302246,99.44151309691557
2007-07-18,96.73469543457031,97.6476051602784,95.54791912288599,96.2699459972907,2088500,1.4789800597246767,0.34349708655186784,1.1354829731728089,62.05879971684114,530377.0690332835,95.06978211890771,93.77394567590346,87.27330000755022,93.55990486145019,99.84650971535017
2007-07-19,97.26588439941406,97.94641338918485,97.10820509990195,97.1828942946594,1974100,1.5565148074097692,0.3368254673895683,1.219689340020201,63.449335743515974,875872.4466764592,95.43579916565876,94.07759252142613,87.93266502112849,93.86697235107422,99.80127968101996
2007-07-20,95.99612426757812,97.0999111014255,95.68906022495533,97.0584128802248,2679300,1.498231937587434,0.22283407805378652,1.2753978595336475,57.97916983959465,-1976088.065259865,95.52918668264533,94.24442136891761,88.13599470832298,94.06407623291015,99.99215775749732
2007-07-23,95.96292114257812,96.59365734252316,95.08321462573264,95.99611845117936,2762100,1.4328461699193582,0.1259586483085684,1.3068875216107898,57.83874812883979,-719836.2561282885,95.6014757593008,94.39385613184461,88.36505152738336,94.29935684204102,100.23366215669868
2007-07-24,94.1038818359375,95.59772851905521,93.92129987114124,95.3570528683453,3223800,1.2169898412175257,-0.0719181443146113,1.288907985532137,50.46857625822235,-4235392.696541461,95.35187677207358,94.36864097567879,88.49990588357687,94.37446212768555,100.24901837179422
2007-07-25,93.73872375488281,95.1827777492395,93.06649587140672,95.1827777492395,2389100,1.0048733852990068,-0.22722768018650408,1.232101065485511,49.14391299645753,-1993397.0131456566,95.08301793587512,94.3138655651748,88.47002715275651,94.42674522399902,100.38346329524153
2007-07-26,92.03742218017578,98.34476445706608,90.30289941328132,91.81334195589247,5208900,0.6915173653258222,-0.4324669601277509,1.123984325453573,43.425048320457506,-6572405.5193761885,94.57541864325856,94.11591396647924,87.45753086124934,94.39769668579102,101.3378625103327
2007-07-27,90.98345947265625,92.28642405520502,90.46891690190822,91.85487160892531,2819500,0.3540531751136484,-0.6159449202719397,0.9699980953855881,40.29654565628006,-4171900.4090262754,93.97675878149151,93.84352661919029,87.38616053054302,94.28400039672852,101.18184026291401
2007-07-30,92.96694946289062,92.99185219779487,90.7925791633744,90.98345580879098,1809100,0.24385048200184656,-0.5809180907069933,0.8247685727088399,47.90324641573621,1001587.6912132467,93.80845722839136,93.7673025186425,87.40981483970248,94.32757225036622,101.24532966102996
2007-07-31,91.90462493896484,93.48976286188729,91.90462493896484,93.44826465160867,2264100,0.0699865811366891,-0.6038255932577207,0.6738121743944098,44.62397753088839,-1269610.0726758253,93.49115184682027,93.60533055519227,87.47247250226526,94.32549705505372,101.17852160784217
2007-08-01,92.23662567138672,93.09973684351374,90.8755674508088,91.3735144992597,2498400,-0.040544753776856624,-0.5714855425370131,0.5309407887601565,45.871096342706345,129777.06236326654,93.28206415091469,93.48631273920918,87.29155276291534,94.33130798339843,101.37106320388152
2007-08-02,92.02914428710938,93.39850337570935,90.1618381658567,90.87556456763026,1950600,-0.14323255105855992,-0.5393386718549731,0.3961061207964132,45.18621270171378,-226549.7713265023,93.07324417361382,93.35960243902659,86.98157985604146,94.35247116088867,101.72336246573587
2007-08-03,90.09539031982422,92.24486916663888,90.08709574526003,92.16187909884283,2178600,-0.3763132494409547,-0.6179354961898944,0.24162224674893967,39.29715809923061,-2884100.8525271285,92.57693519798222,93.07575790692204,86.70895098030135,94.25785865783692,101.80676633537249
2007-08-06,91.9793472290039,91.98764180808409,90.0871447934005,90.25312501936088,2034300,-0.4043507012938363,-0.5167783584342208,0.1124276571403845,46.5991632020175,1593655.4093871159,92.4773372031525,92.98041784797265,86.95668164716878,94.0362720489502,101.11586245073161
2007-08-07,92.377685546875,93.04991990307406,91.282199791732,91.29050070104617,2146300,-0.389933104581516,-0.40188860937752036,0.011955504796004393,48.02284016138154,1101187.4908935244,92.46072859377293,92.92800634352938,87.10731135213138,93.97402839660644,100.84074544108151
2007-08-08,91.36520385742188,93.24081074963354,90.58508921956889,92.15362573759764,3084200,-0.4549613546968345,-0.37353348759427113,-0.08142786710256339,44.75665507240123,-1714734.8541097105,92.27814113771443,92.79211047517221,86.79816787981261,93.83169708251953,100.86522628522644
2007-08-09,90.87553405761719,91.57265840293456,89.42318533980138,90.08711871492663,3530400,-0.539786647453127,-0.36668702428045086,-0.17309962317267613,43.22545020475,-1724065.1255235495,92.04437329103156,92.62545165625438,86.42097183148807,93.62753791809082,100.83410400469357
2007-08-10,90.4937744140625,91.00002218700922,89.63066356070641,90.00412212618085,3824100,-0.6305475561075298,-0.36595834634788293,-0.26458920975964684,42.018504724298445,-1547946.410452837,91.78594014487005,92.44008841780293,86.53093408201377,93.28685760498047,100.04278112794717
2007-08-13,91.35690307617188,91.87144552608505,90.83405338449991,90.95854170783795,2756700,-0.6256172345020303,-0.28882241979390677,-0.33679481470812356,45.709489536004895,1070275.7184069972,91.71443396675369,92.34589838809588,86.35374758383148,93.0561424255371,99.75853726724273
2007-08-14,89.2738037109375,91.44817957394808,89.24060640786809,91.31539036167042,2459700,-0.7807980745220959,-0.35520260785117785,-0.4255954666709181,39.220397045884695,-3059107.766308996,91.307662257451,92.07875972051689,85.90185797782559,92.68890495300293,99.47595192818028
2007-08-15,88.5268783569336,90.14521360586178,88.42729278156067,89.45638382808832,2460500,-0.9530643099054004,-0.4219750745875859,-0.5310892353178145,37.18211810529018,-2244909.144454073,90.84419827403143,91.76990047150964,85.54873190590745,92.2785140991211,99.00829629233475
2007-08-16,86.45208740234375,87.14091712398846,82.41041272709552,86.90024145021847,5376200,-1.2426799914418751,-0.5692726048992485,-0.6734073865426267,32.1793464685372,-8184630.468195303,90.11217979541681,91.30748194375609,84.27232990477039,91.73782424926758,99.20331859376476
2007-08-17,89.63067626953125,91.2905036078559,87.97084893120659,88.80076260036891,3066100,-1.2018626244205421,-0.42276419030233237,-0.7790984341182098,44.499546987526244,3769037.3943906273,90.03192920776922,91.16167275469306,83.46481870021003,91.41955184936523,99.37428499852044
2007-08-20,90.40251922607422,90.51870666276635,89.26553493074074,89.605802660868,2068700,-1.0946152477488766,-0.2524134509045334,-0.8422017968443433,47.01650338760862,2320820.1475971686,90.09369421082006,91.09565940437838,83.22538925209957,91.14153175354004,99.0576742549805
2007-08-21,90.30289459228516,90.70125589655571,88.84225125068208,90.12861350033495,1978000,-1.006062541681601,-0.13108859586980603,-0.8749739458117949,46.721977915802604,642235.0321092126,90.12856094106425,91.0267233337616,83.06273238375145,90.95148239135742,98.84023239896338
2007-08-22,91.76358032226562,91.92126599054392,90.67639513169158,91.92126599054392,1678000,-0.8086966021526223,0.05302187492733812,-0.8617184770799604,51.517463580315926,1848098.780641222,90.40106417126448,91.09079785450108,83.0386617840567,90.85272521972657,98.66678865539643
2007-08-23,91.54776000976562,92.16190058445022,90.90872937384955,91.78843569469807,2005700,-0.6620656875398652,0.15972223163207622,-0.8217879191719414,50.79004677495759,327452.39302624075,90.592180144348,91.1305336940893,84.0324827505138,90.82824211120605,97.62400147189831
2007-08-24,92.1867904663086,92.1867904663086,91.14939862094161,91.33198059880418,1035600,-0.4886622201556037,0.26650055921307025,-0.7551627793686739,52.91021111005734,550337.4248726792,90.85794853134144,91.22238210906488,84.20966659638589,90.88840866088867,97.56715072539146
2007-08-27,91.73863220214844,92.70962940505314,91.3651673559825,92.1286925311111,746700,-0.38298651925870786,0.2977410080879729,-0.6807275273466807,51.242795280582975,-39647.375608032715,91.00472914314261,91.26727342150694,84.27647238115125,90.82699279785156,97.37751321455187
2007-08-28,89.44810485839844,91.53949109851403,89.4232084584489,91.1660261040522,1267800,-0.47854777795193115,0.16174379951579976,-0.6402915774677309,43.66821429520139,-1949169.5028068442,90.74529176235191,91.10908485080186,84.04410350400639,90.70416679382325,97.36423008364011
2007-08-29,91.22409057617188,91.39007707553424,89.6721563804933,89.96262483970554,1086600,-0.406290099693166,0.18720118221965198,-0.593491281912818,49.85724534335055,636800.8863527967,90.82509156465524,91.11908534866014,84.035806325581,90.6535400390625,97.271273752544
2007-08-30,90.43572235107422,91.68059325138617,89.9626716622253,90.29463850199,1081500,-0.40793764494331697,0.1484429095756008,-0.5563805545189178,47.36930217205435,-356146.52817781124,90.76019669572507,91.05966247930485,84.18394677188302,90.57386894226075,96.96379111263848
2007-08-31,91.02493286132812,91.62247172522511,90.1950191796354,91.16601666759856,1298400,-0.3575770468718247,0.15904280611767452,-0.5166198529894992,49.40154450331741,391305.1082831775,90.80431938999224,91.05664251252426,84.33997203032658,90.62034606933594,96.9007201083453
2007-09-04,91.99592590332031,92.36108993177395,90.37759683492553,91.1245203786995,1090500,-0.23658765133642135,0.22402576132246232,-0.46061341265888367,52.64657006878922,836346.9776227128,91.00292047554692,91.13831932911522,84.32835155171767,90.62117500305176,96.91399845438585
2007-09-05,91.22409057617188,91.6556491427765,90.36928068260266,91.2074950921044,1302900,-0.2006701435944649,0.20795461525153508,-0.40862475884599997,49.90668226097288,-391633.8392868952,91.03978215898441,91.1457776984245,84.29183303677618,90.5634952545166,96.83515747225701
2007-09-06,91.51487731933594,91.62286843397003,90.14427107691803,91.0330873829091,917700,-0.14704614356026013,0.2092628922285919,-0.35630903578885204,50.94254531471692,47358.7163721417,91.11896468570967,91.1778733176342,84.47588533582378,90.5709789276123,96.66607251940083
2007-09-07,89.88672637939453,90.783850766222,89.5461552536106,90.41835423732844,1539800,-0.23323828525458623,0.09845660042741267,-0.3316948856819989,45.294793830838884,-1655564.9727571376,90.91359163465715,91.06559967083075,84.45355760152383,90.52153854370117,96.58951948587851
2007-09-10,89.7122802734375,90.31036315592765,88.66563522907974,90.00301324756367,1528100,-0.3120256835215969,0.015735361728321684,-0.32776104524991856,44.722690912564275,-729569.0539276723,90.71337307445387,90.94791972323134,84.37317749941082,90.48246383666992,96.59175017392903
2007-09-11,90.23558807373047,90.83367087964628,89.51290996450113,89.70396032125036,1047300,-0.32845250227126144,-0.0005531656170743027,-0.32789933665418713,46.88981750738789,122183.82152199332,90.63374224099998,90.88597784066604,84.32564827882035,90.42639808654785,96.52714789427534
2007-09-12,89.57109832763672,90.47652508735182,89.09761694170652,89.63755341206691,1232900,-0.39058719753536764,-0.050150288704944423,-0.3404369088304232,44.503921929270696,-505438.33146532514,90.4566349221061,90.77164049170699,84.46481276272051,90.4412628173828,96.4177128720451
2007-09-13,90.47650146484375,91.17426699416983,89.7870444032786,90.11931340117178,1116400,-0.362591199147019,-0.017723432253276605,-0.3448677668937424,48.35960096427678,505381.9310968447,90.45994601256238,90.7459762285015,84.57950674178123,90.53874397277832,96.49798120377541
