Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,13.135897636413574,13.32443507838778,13.035277767914275,13.174750542848873,316683000,0.2509569019448321,0.013712476103510562,0.23724442584132155,71.4975627293498,31135102.319926318,12.81093640284717,12.60540614302133,11.96646208549265,12.695559453964233,13.424656822435816
2007-06-26,13.206628799438477,13.279851832732442,13.10650723783426,13.268147081457846,227352420,0.2655056737784278,0.022608998349684994,0.24289667542874283,72.84877437186071,21098968.162059486,12.876885135612389,12.657686374014126,12.02512823361658,12.749293994903564,13.473459756190547
2007-06-27,13.107752799987793,13.150093783114844,12.940136227935465,13.075624526532273,244679076,0.2659910343895575,0.018475487168651716,0.2475155472209058,67.99600608570077,-9095602.735426683,12.915363079674957,12.69682258496836,12.078813213008878,12.78377628326416,13.488739353519442
2007-06-28,13.075872421264648,13.187700636368684,13.045736387299836,13.072634916560736,166569264,0.26079690170082337,0.010625083583934047,0.2501718181168893,66.45878279110912,-6572061.725112524,12.942114636606572,12.72978344029847,12.135050724023882,12.81752381324768,13.499996902471478
2007-06-29,13.018341064453125,13.135399026818641,12.937645473236673,13.101028893330872,155068776,0.24916598407424928,-0.0008046672341120442,0.24997065130836132,63.6617475586078,-8138231.96329231,12.954819041247665,12.754875407616268,12.159720017753926,12.845293951034545,13.530867884315164
2007-07-02,13.20961856842041,13.246230562235846,13.055699939264304,13.08782821195193,139364496,0.2524725476852989,0.0020015171015500544,0.25047103058374887,68.42051574853853,15058784.636595028,12.99728562910979,12.794418291164455,12.202832395732125,12.874321889877319,13.545811384022512
2007-07-03,13.308245658874512,13.309739599765756,13.13788894044643,13.226554427255408,74797128,0.26005366829787135,0.0076661101712979796,0.2523875581265734,70.56126897226154,9937610.284840353,13.049112300737244,12.839098931834895,12.242644656072141,12.893623971939087,13.544603287806034
2007-07-05,13.4898099899292,13.558799877629635,13.253701835042513,13.338630572663204,197518284,0.27751348244259155,0.020100739452814542,0.257412742989777,74.04894111670053,27220720.165299974,13.122561915602569,12.895682502103966,12.246617228199527,12.922739028930664,13.5988608296618
2007-07-06,13.434268951416016,13.545598867596045,13.417583131554768,13.480345732473133,109770120,0.2835996530456075,0.020949528044664434,0.2626501250009431,71.26746075603789,5009075.74675547,13.174513088238143,12.94251610639197,12.309990601518058,12.953049564361573,13.596108527205088
2007-07-09,13.512972831726074,13.66689145834194,13.455688644494554,13.523931562311871,149042808,0.2914144876676268,0.023011490133346912,0.2684029975342799,72.82518498101784,9489856.796856519,13.230923045486131,12.992121039029719,12.346838703922952,12.986759757995605,13.626680812068258
2007-07-10,13.532400131225586,13.62355615696367,13.490308771562455,13.543607535895626,154085760,0.2957660146088532,0.02189041365965866,0.27387560094919455,73.21125835701083,5158932.404372095,13.281169226442707,13.039101829655447,12.397522282586126,13.02660937309265,13.655696463599176
2007-07-11,13.560542106628418,13.611101659552457,13.44946276221035,13.539123892070537,132239628,0.29804972162219023,0.019339296538396555,0.2787104250837937,73.79210596850801,4200633.70709447,13.327731373140326,13.084444462435707,12.454469899458676,13.076047658920288,13.6976254183819
2007-07-12,13.581962585449219,13.631525546369911,13.454692866958714,13.595162227294601,137526336,0.2981511288847596,0.015552563040772738,0.28259856584398685,74.24977362749155,3364131.2140917117,13.370103241858475,13.127706907915144,12.514667441399357,13.125971603393555,13.737275765387754
2007-07-13,13.752068519592285,13.764770812816408,13.629780829142517,13.646217974330842,209274516,0.30840254950491186,0.02064318692874001,0.28775936257617185,77.5957541117117,24853935.0957093,13.433764121480776,13.181999221974026,12.564280406753156,13.187389612197876,13.810498817642596
2007-07-16,13.77274227142334,13.911966368605754,13.681087949791838,13.705744619503156,263716020,0.31456891851856383,0.021447644753913586,0.29312127376465025,77.97041061235348,11919311.39947207,13.490260479804537,13.233368182795706,12.617330060250605,13.2460431098938,13.874756159536993
2007-07-17,13.822803497314453,13.890795844192757,13.757549409422467,13.82379914156979,172970856,0.31980877643774086,0.02135000213847249,0.29845877429926837,78.89094211947294,9745859.196354175,13.54568431605619,13.284623427536468,12.690840085141218,13.295605993270874,13.90037190140053
2007-07-18,13.685820579528809,13.810350146533205,13.54410594556572,13.795157317260708,242956800,0.30934212152043195,0.008706677776930849,0.3006354437435011,70.24172074031152,-18938667.84112413,13.569040359968294,13.319510136405368,12.71418944092687,13.339428043365478,13.964666645804087
2007-07-19,13.663154602050781,13.785941540405368,13.505001889503163,13.784446650457324,444642912,0.2958083723531182,-0.0038616571123063492,0.29967002946542454,68.89575180080222,-13031733.433145706,13.584726066982043,13.349392263852796,12.756342829197402,13.387521409988404,14.018699990779405
2007-07-20,12.954082489013672,13.03029530185124,12.689580928179248,12.749355646124929,710181108,0.2252698148731671,-0.059520171673805966,0.2847899865469731,41.867514959445906,-340056990.4034456,13.479618803987314,13.315017500823307,12.65145134357704,13.39500560760498,14.138559871632921
2007-07-23,12.764549255371094,12.951094451053612,12.755583711525926,12.926437781774574,254013732,0.15231792567524316,-0.10597764869738396,0.2582955743726271,37.619219588355314,-145448359.47820136,13.360440545884611,13.26715069687094,12.646794175081371,13.379476737976074,14.112159300870776
2007-07-24,12.801658630371094,12.918467916675155,12.630056640063204,12.684600670290438,222661116,0.09638636233584208,-0.12952736962942807,0.22591373196527015,38.925924056286014,-42974243.25835879,13.26731022663236,13.226673125870954,12.63019412985848,13.36276478767395,14.095335445489418
2007-07-25,12.69605827331543,12.876875438604799,12.59145392918875,12.875878845180127,221578200,0.04304295673687619,-0.14629662018271516,0.18933957691959136,36.5778531146218,-29923905.776620492,13.172101567746205,13.180532703909606,12.587854066374648,13.337236261367797,14.086618456360947
2007-07-26,12.652222633361816,12.766540426360732,12.425079089894904,12.670652016200812,275060664,-0.0027376879507716723,-0.15366181189629044,0.15092412394551877,35.617389285851196,-18012942.080544032,13.08545507868214,13.134592697775016,12.553832243298928,13.314459753036498,14.075087262774069
2007-07-27,12.749107360839844,12.866912296220164,12.589958984699672,12.66542388589977,220143636,-0.03084581948329479,-0.14541595474305086,0.11457013525975605,39.40456424830924,8214723.426406688,13.029397125708424,13.101072233693698,12.51724563090994,13.29812150001526,14.078997369120579
2007-07-30,12.854209899902344,12.934655863356978,12.714487513784896,12.774760529786636,158373468,-0.04413209241708671,-0.12696178214147422,0.0828296897243875,43.30097678818895,13835210.213424625,13.000199254740744,13.079605943798798,12.505676853283884,13.28991494178772,14.074153030291555
2007-07-31,12.702034950256348,12.962052798538886,12.702034950256348,12.956823056306536,170649180,-0.06617794790771825,-0.1192061101056846,0.053028162197966355,39.355123436181614,-12700616.84461214,12.950505203993345,13.046773683490759,12.475478419800709,13.264535760879516,14.053593101958324
2007-08-01,12.77525806427002,12.864173174133665,12.655709572992528,12.714487699846027,176950872,-0.07685501706985498,-0.10390654341425706,0.02705152634440209,42.08969209804114,4404390.301979058,12.921297347372791,13.023163629645477,12.443337098797212,13.237886381149291,14.03243566350137
2007-08-02,12.727190017700195,12.826315938507623,12.6771287606188,12.79468501454481,126069804,-0.08817888959197262,-0.09218433274909976,0.004005443157127149,40.789417200556244,-2571822.7058207216,12.888946125760691,12.99742679382415,12.428592729890505,13.199755382537841,13.970918035185177
2007-08-03,12.527693748474121,12.781733934762938,12.527693748474121,12.703280208241903,126920952,-0.11196021416047763,-0.09277252585408383,-0.019187688306393808,35.84063727223207,-17737445.175688002,12.82873739621293,12.956580442054584,12.364360302206283,13.154426622390748,13.944492942575213
2007-08-06,12.702034950256348,12.705770751604176,12.515240137182362,12.527693757478307,145913940,-0.11540884592627165,-0.07697692609590227,-0.03843191983036938,42.41576485437625,11046726.045690466,12.807620321886834,12.934446051463434,12.330127192008412,13.113879728317261,13.897632264626111
2007-08-07,12.851968765258789,12.948105858979924,12.67812586080846,12.695809224185712,170401428,-0.10483503262661387,-0.053122490236995584,-0.05171254238961828,47.407506965505675,20714866.136499383,12.815011729115493,12.927274113532595,12.275595731794533,13.07985816001892,13.884120588243308
2007-08-08,13.095051765441895,13.095051765441895,12.878619195324534,12.934657169864396,162589248,-0.0759647682589808,-0.019401780695490006,-0.05656298756349079,54.321100591870255,33253410.17973645,12.861685068503228,12.941863474568187,12.240104599309058,13.056583642959595,13.873062686610131
2007-08-09,12.819839477539062,13.120953029538013,12.817348943384783,12.971018887077108,193666140,-0.07443417648446449,-0.014296951136778951,-0.060137225347685536,46.817254042736835,-24448397.592561297,12.854710803342535,12.931252692217829,12.182982732902246,13.018477487564088,13.853972242225929
2007-08-10,12.845244407653809,12.919214412973608,12.593195510731995,12.706517665185219,234772992,-0.07036013805955399,-0.008178330169494756,-0.06218180789005923,47.5376937306951,-4173204.8944605375,12.853133070727747,12.923773710951393,12.116159926074157,12.973136281967163,13.830112637860168
2007-08-13,12.839017868041992,12.944868425975736,12.777500530255907,12.939638683463295,127044828,-0.06686310669215345,-0.003745039041675377,-0.06311806765047807,47.368326903592035,-1918434.7341657807,12.850780536946788,12.916403637654923,12.079000284369204,12.926450061798096,13.773899839226988
2007-08-14,12.667165756225586,12.886338450203034,12.652222551737495,12.844495769190745,145202652,-0.07707029494872408,-0.011161781838596799,-0.06590851311012728,42.8325000414789,-17275066.503083743,12.820178073493254,12.894730778400199,12.006087977760473,12.868668174743652,13.731248371726831
2007-08-15,12.391956329345703,12.744125856237382,12.371034512189496,12.677129153991537,216163620,-0.1061431141606839,-0.03218768084044529,-0.0739554333202386,36.761565659193366,-45418532.816015095,12.748807782801997,12.851011261091113,11.927235696406445,12.803974962234497,13.680714228062548
2007-08-16,12.241772651672363,12.364061305107478,11.966314237491126,12.2542262725547,345478176,-0.1396918201478634,-0.05258910946209984,-0.08710271068576357,33.93490986328049,-49729632.95704328,12.664301927613725,12.798033990706875,11.834461232744669,12.732905864715576,13.631350496686483
2007-08-17,12.453971862792969,12.477881561642679,12.245010908918438,12.389216072482132,218956824,-0.14745691688434803,-0.048283364958867564,-0.09917355192548047,40.85487055903072,14398432.562501073,12.629246916810267,12.768115544801319,11.920075416018816,12.707900333404542,13.495725250790267
2007-08-20,12.40117073059082,12.516735701375502,12.35335133179917,12.5142442178729,107784108,-0.15607231755858209,-0.045519012506481285,-0.1105533050521008,39.739452606987726,1005395.5636345949,12.591234219107026,12.736207300087363,11.907173650966515,12.689731407165528,13.472289163364541
2007-08-21,12.617603302001953,12.65620753093762,12.397434955100573,12.426574394840792,144279576,-0.14377839709040074,-0.026580073630639953,-0.11719832345976079,46.220891851482115,21152998.27840351,12.595629066256182,12.725893908949502,11.902416689664292,12.68052864074707,13.458640591829848
2007-08-22,12.770526885986328,12.857697484737663,12.683355338098446,12.701038701105961,129977892,-0.12030887552722547,-0.002488441653971732,-0.11782043387325374,50.289302399527614,20302122.81505052,12.624778702877872,12.729775037387487,11.912939219299888,12.684252071380616,13.455564923461344
2007-08-23,12.756580352783203,12.854709690016993,12.62731838516092,12.851472184994122,122944932,-0.10166257637538934,0.012926285998291528,-0.11458886237368086,49.918409604445166,5624270.554154211,12.646745644528762,12.73210593437842,11.93526761001242,12.689469957351685,13.44367230469095
2007-08-24,12.82656478881836,12.840263676528819,12.664676263671343,12.767039690587811,98809092,-0.08031230064536032,0.027421249382656443,-0.10773355002801677,51.83795161229193,6484822.570561983,12.676715501910362,12.74031974780798,11.954345366210799,12.69334282875061,13.432340291290423
2007-08-27,12.783228874206543,12.887584544526902,12.73690436442623,12.812369265938777,92910996,-0.06612663278436592,0.03328553379492068,-0.0994121665792866,50.54602541946246,-522647.8025825494,12.694467730626393,12.744050976190465,11.96121954034672,12.68979377746582,13.41836801458492
2007-08-28,12.612374305725098,12.826066706911993,12.597180527706586,12.740141374327294,130825044,-0.06788834994838133,0.025219053304724223,-0.09310740325310556,45.709236338854275,-15075586.89365158,12.680785493142844,12.732600830932608,11.961406258481729,12.685310745239258,13.409215231996788
2007-08-29,12.773764610290527,12.784224095218445,12.633045623410931,12.648238452380184,101870028,-0.05562051602381857,0.029989509783429597,-0.08561002580724816,50.52526581298654,5935360.93212204,12.696282012667458,12.73618029000721,11.966823657529922,12.685236072540283,13.403648487550644
2007-08-30,12.736903190612793,12.836526456690565,12.716479671249008,12.76081288836784,105961932,-0.0483156253048076,0.02983552040195246,-0.07815114570676006,49.44637634051818,-625484.5195030211,12.70305220899168,12.736243150929436,11.971680375042641,12.685721731185913,13.399763087329184
2007-08-31,12.83279037475586,12.863922051514024,12.738646475793496,12.779241992458845,118984896,-0.03439269480636575,0.035006760720315444,-0.0693994555266812,52.299771987368345,7397589.582162729,12.724675236619044,12.744638561696952,12.005988405164866,12.7009765625,13.395964719835133
