Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-17,230.3000030517578,233.3300018310547,223.0,223.0,3934600,-15.305179930336749,-0.7137043208089473,-14.591475609527802,37.875870132925925,-9119514.408134002,238.60897494869852,251.38364763174405,195.8165412902832,251.52849960327148,307.24045791625974
2021-03-18,216.6999969482422,227.7100067138672,216.10000610351562,227.6300048828125,3958700,-16.017916513810974,-1.1411527234265364,-14.876763790384437,33.5712639427313,-38932067.57736953,234.95747861528912,248.3676780070917,192.37929458618163,247.87449951171874,303.36970443725585
2021-03-19,220.82000732421875,223.2899932861328,215.25999450683594,216.5,5686000,-16.065126211454327,-0.9506899368559125,-15.114436274598415,35.94624047154934,2640230.1394119766,232.60123340011074,245.97222838249408,189.27729568481445,244.41549987792968,299.5537040710449
2021-03-22,220.75,224.07000732421875,220.27000427246094,220.82000732421875,2743600,-15.924620134771232,-0.6481470881382521,-15.27647304663298,35.92273859054783,752028.649986284,230.6260278334256,243.77899113184242,189.56229553222656,241.97050018310546,294.37870483398433
2021-03-23,220.0,229.25,218.17300415039062,224.0,3550200,-15.692888933554912,-0.33313270953754426,-15.359756224017367,35.653797347738674,-1524423.7833379053,228.85502319452135,241.71125277255177,189.649747467041,239.5165008544922,289.38325424194335
2021-03-24,208.60000610351562,223.6199951171875,208.60000610351562,221.0,4586200,-16.24189803051459,-0.7057134451977767,-15.536184585316814,31.761412154526536,-35363242.59981706,225.47918701268708,238.83201393176603,186.08425216674803,236.27050170898437,286.4567512512207
2021-03-25,216.9499969482422,218.7100067138672,205.07000732421875,206.38999938964844,4404900,-15.82084437208016,-0.22772782941067504,-15.593116542669485,37.17182641330294,12732835.58135167,224.0576553352796,236.9292298462422,184.9047508239746,234.10100173950195,283.2972526550293
2021-03-26,235.0,235.0,219.0,220.0,8978700,-13.870778221063034,1.3778706572851611,-15.248648878348195,46.96148998136657,112287986.79432914,225.88137944606635,236.7614707291777,182.8227508544922,232.87400131225587,282.92525177001954
2021-03-29,223.49000549316406,236.22000122070312,221.0399932861328,230.5500030517578,4373900,-13.103053268861999,1.7164764875889595,-14.819529756450958,42.42218950230603,3866952.2824765816,225.48281712058264,235.60743027387215,180.23724670410158,230.44000091552735,280.64275512695315
2021-03-30,222.07000732421875,224.77000427246094,216.25999450683594,221.35000610351562,3496500,-12.465513023277197,1.8832133865390102,-14.348726409816207,41.88429680999507,-2021031.6376526628,224.91401548785532,234.43026306085883,178.04924621582032,228.0135009765625,277.97775573730473
2021-03-31,229.27999877929688,234.05999755859375,222.4499969482422,222.72000122070312,3680200,-11.248802537889418,2.4799390975414326,-13.72874163543085,45.65233343709769,17015796.48943479,225.64167936976224,233.98241399289694,179.11924667358397,227.1260009765625,275.132755279541
2021-04-01,236.7899932861328,237.58999633789062,232.02000427246094,234.9499969482422,2905100,-9.568259974286548,3.3283853289154433,-12.896645303201991,49.33703069441667,20216788.857684318,227.49973168915733,234.22655132274355,183.77974853515624,226.51550064086913,269.25125274658205
2021-04-05,232.32000732421875,238.5,229.5,237.8000030517578,2235500,-8.499135649630318,3.518007722857339,-12.017143372487658,47.2822282790612,77160.54065551609,228.30311096166758,234.06076488808924,186.9957473754883,226.14500122070314,265.294255065918
2021-04-06,236.00999450683594,239.41000366210938,229.52999877929688,232.0,2433700,-7.270288433128144,3.79748395148761,-11.067772384615754,49.16443824279948,6012601.3844421385,229.58759155252898,234.23026311580634,190.94524765014648,227.24600067138672,263.54675369262696
2021-04-07,233.97000122070312,240.0,232.3800048828125,234.50999450683594,2072200,-6.387398614726749,3.7442990159112046,-10.131697630637953,48.14110832474536,-813982.2635355629,230.31799316389134,234.20763164666693,193.22174758911132,227.44350051879883,261.66525344848634
2021-04-08,233.75,242.8699951171875,233.00999450683594,237.1999969482422,4667900,-5.64043491005549,3.593010176465972,-9.233445086521462,48.025013430326204,-955956.5532585991,230.88999430324282,234.16783759043506,194.16274948120116,227.77550048828124,261.3882514953613
2021-04-09,226.88999938964844,234.66000366210938,223.72999572753906,233.5800018310547,5353000,-5.538164991722226,2.9562240758393887,-8.494389067561615,44.42726829950578,-24799707.69589414,230.2233284843104,233.53498209471448,194.14294891357423,227.229500579834,260.31605224609376
2021-04-12,233.38999938964844,234.15899658203125,223.7899932861328,225.0,2376200,-4.876407477452915,2.8943852720869607,-7.770792749539876,48.37372696705572,2030297.4347019512,230.7511069685334,233.5223749029696,194.26609802246094,227.3990005493164,260.5319030761719
2021-04-13,238.0800018310547,239.77999877929688,232.3300018310547,234.5,3031100,-3.9282336464179934,3.0740472824975065,-7.0022809289155,51.07354184771367,10154010.07833164,231.9725894456203,233.91869028802049,194.85459976196287,227.36500091552733,259.8754020690918
2021-04-14,229.13999938964844,243.49000549316406,228.39999389648438,240.0,3503600,-3.853758803794392,2.5188177000968874,-6.372576503891279,46.122204449587755,-17496791.67636341,231.50049110295834,233.50315194903163,194.46459884643556,227.21500091552736,259.9654029846191
2021-04-15,236.3800048828125,236.8000030517578,232.10000610351562,232.99000549316406,2262600,-3.1739417931241007,2.558907768613743,-5.732849561737844,50.32243194618889,5088560.393767535,232.3137433996007,233.75331307370823,195.1690986633301,227.51900100708008,259.86890335083007
2021-04-16,232.74000549316406,235.9600067138672,229.0,235.72999572753906,1621500,-2.8955216729056588,2.269862311065748,-5.165383983971407,48.28437322675578,-2238652.5422874494,232.38478708186128,233.66519937105224,196.9940979003906,228.32100143432618,259.64790496826174
2021-04-19,229.07000732421875,233.89999389648438,225.4600067138672,230.0,1917100,-2.937152239796802,1.7825853953396837,-4.719737635136486,46.25051415705181,-5436719.840552522,231.83232378892086,233.2656174539363,197.34509963989257,228.73350143432617,260.1219032287598
2021-04-20,225.22000122070312,231.25,220.5,229.0,2869400,-3.2434199544244393,1.1810541445696376,-4.424474098994077,44.1495400712763,-9177044.955802664,230.73027002755126,232.56599865104647,196.5261001586914,228.95700149536134,261.3879028320313
2021-04-21,231.38999938964844,231.8699951171875,221.677001953125,222.0,1454800,-2.9542176552062926,1.1762051550302282,-4.130422810236521,48.2098535969903,2925060.572186872,230.8402249212341,232.46373784570753,197.22820053100588,229.52650146484376,261.82480239868164
2021-04-22,231.44000244140625,239.0,229.22999572753906,233.3300018310547,2045100,-2.689979511744667,1.1523546387934829,-3.84233415053815,48.24269340752622,1043194.351495559,230.9401878412628,232.37471737576828,199.15769805908204,230.6685012817383,262.1793045043945
2021-04-23,235.63999938964844,236.5800018310547,231.44000244140625,231.44000244140625,1327600,-2.11725779650331,1.3800610832278721,-3.497318879731182,51.050327101195826,4065008.749489405,231.72348976599375,232.65865494219267,201.36719818115236,231.6030014038086,261.8388046264649
2021-04-26,237.75,241.05999755859375,234.57000732421875,235.72999572753906,2035000,-1.476096770955678,1.6169776870204031,-3.093074457976081,52.44597026352497,4217570.411206755,232.72790813832813,233.1013805993933,203.23870010375975,231.7405014038086,260.24230270385743
2021-04-27,238.1699981689453,241.22000122070312,234.19000244140625,239.8000030517578,2079600,-0.9234368910699402,1.735710053524913,-2.6591469445948532,52.734848716678066,1988142.2651613664,233.634923143431,233.54212995326742,205.19520111083983,232.47450103759766,259.7538009643555
2021-04-28,236.63999938964844,239.72000122070312,234.10000610351562,236.0,1347000,-0.6019689460199515,1.6457423988599214,-2.247711344879873,51.50733797663828,-711224.8154214715,234.13576918446722,233.8115099042571,206.35720291137693,233.20300064086913,260.04879837036134
2021-04-29,229.5500030517578,237.80599975585938,227.0989990234375,236.5,2415400,-0.9088303043906478,1.07110483239138,-1.979935136782028,46.146795358595085,-11653859.708167834,233.37147482901565,233.44094409099628,206.56315155029296,233.21650085449218,259.8698501586914
2021-04-30,231.58999633789062,235.99000549316406,226.0,226.75,1893500,-0.9761571998967895,0.803022349508191,-1.7791795494049805,47.82921537640384,-1309468.3778609587,233.0745617471615,233.27999211246538,206.0511505126953,232.95650100708008,259.86185150146486
2021-05-03,223.69000244140625,232.81500244140625,222.8800048828125,232.3000030517578,1939400,-1.6479808368374336,0.10495897005403765,-1.7529398068914712,42.315941306615166,-10650654.901181517,231.51046852953561,232.4460799671559,205.47940063476562,232.52500076293944,259.57060089111326
2021-05-04,218.39999389648438,220.6999969482422,213.89999389648438,220.41000366210938,2653000,-2.5775529623905697,-0.6596905243992786,-1.9178624379912912,39.06838916965566,-12906480.080178995,229.3253894240271,231.22468117840185,204.61240005493164,231.64450073242188,258.6766014099121
2021-05-05,213.7899932861328,222.09500122070312,211.88999938964844,220.24000549316406,2068300,-3.6442257252606396,-1.3810906298154788,-2.263135095445161,36.4435534062837,-10658736.20165309,226.73615673437803,229.70862136168282,203.21564865112305,230.63550033569337,258.0553520202637
2021-05-06,199.83999633789062,211.8300018310547,192.41000366210938,210.0,8326700,-5.5512286353432785,-2.630474831918494,-2.9207538034247844,29.897626461066444,-80991205.12650317,222.25346333496347,227.1113496204835,199.7921501159668,228.94000015258788,258.087850189209
2021-05-07,206.0399932861328,214.32000732421875,205.21499633789062,206.49000549316406,5976700,-6.487470718478789,-2.853373532043204,-3.6340971864355853,35.44729364783041,-2293387.2017950043,219.55121832682502,225.2790577653226,198.21714935302737,227.89749984741212,257.5778503417969
2021-05-10,193.82000732421875,204.6300048828125,192.61000061035156,202.1999969482422,5662500,-8.121876122814797,-3.5902231491033696,-4.531652973711427,30.34781719596335,-46894909.40682392,215.26268315972396,222.54348816174834,195.77950134277341,225.91900024414062,256.0584991455078
2021-05-11,201.4600067138672,204.27000427246094,187.10000610351562,189.66000366210938,5002600,-8.700377543871753,-3.33497965612826,-5.365397887743493,36.49863507662421,9848270.828828871,212.9622370854145,220.71014194888912,192.4905014038086,224.08800048828124,255.68549957275388
2021-05-12,191.3800048828125,196.39999389648438,189.77000427246094,196.0,5558900,-9.858572506506277,-3.594539695010228,-6.264032811496049,32.42959778714751,-34073057.84282365,209.36519838498083,218.1596952474912,191.1125030517578,222.20000076293945,253.2874984741211
2021-05-13,188.24000549316406,196.5,184.7100067138672,193.0,3816500,-10.90412608943683,-3.712074622352624,-7.192051467084205,31.26046428364056,-19346891.061336726,205.84433290301138,215.557983094941,188.08600463867185,219.79300079345703,251.4999969482422
2021-05-14,209.99000549316406,210.8800048828125,194.6199951171875,196.0,7829200,-9.863985721767762,-2.1375474037468445,-7.726438318020917,45.828679457872404,107074436.31288776,206.5352783347035,215.0738111295691,184.6595054626465,218.65550079345704,252.65149612426757
2021-05-17,212.64999389648438,217.8000030517578,205.4499969482422,208.4499969482422,4656400,-8.724458031485625,-0.7984157707717658,-7.926042260713859,47.29969758874384,43948792.10510972,207.55439759500032,214.86304441364868,183.25200195312502,217.83450012207032,252.41699829101563
2021-05-18,223.52999877929688,227.1300048828125,214.75,219.44000244140625,6401600,-6.864321040966274,0.8493769757980676,-7.713698016764342,52.929943374460834,61082556.873578236,210.21699779238307,215.61669261935722,182.60800018310547,217.75,252.89199981689453
2021-05-19,228.80999755859375,229.0,213.67999267578125,214.82000732421875,4644900,-4.907526390319589,2.2449373011558027,-7.152463691475392,55.41910146140171,36710896.51116345,213.31583108675153,216.76393652711695,181.70994796752927,217.62099990844726,253.53205184936525
2021-05-20,230.55999755859375,236.1699981689453,227.42999267578125,229.75999450683594,6326900,-3.1788978020314858,3.178852711555125,-6.357750513586611,56.244995631190456,19618348.837054484,216.18985883205858,217.96359400811494,181.8204475402832,217.57699966430664,253.33355178833008
2021-05-21,233.38999938964844,235.25,230.7899932861328,230.85000610351562,3786900,-1.5625772770831077,3.836138589202802,-5.39871586628591,57.61255495162452,13684072.23503216,219.0565489249902,219.3050205630309,181.77544708251952,217.46449966430663,253.15355224609374
2021-05-24,233.9199981689453,236.94000244140625,231.77999877929688,235.0,2475300,-0.23614303409323156,4.130058265754143,-4.366201299847375,57.87807631861938,5435961.397273091,221.5337904656494,220.57588818093652,181.78344497680666,217.27299957275392,252.76255416870117
2021-05-25,229.9600067138672,236.6999969482422,228.572998046875,236.52999877929688,2863800,0.4898804081187791,3.884865366372923,-3.394984958254144,55.10076887937959,-5748428.553610792,222.93815984035237,221.3918984881479,181.2083953857422,216.8625,252.51660461425783
2021-05-26,235.25,236.36000061035156,228.3000030517578,231.0,6346400,1.475113277029152,3.896078588226637,-2.420965311197485,58.00013661965918,20465466.076205254,224.99013320029366,222.59695079352636,180.77289505004885,216.7930000305176,252.81310501098633
2021-05-27,245.14999389648438,246.47500610351562,220.0,226.5,17722100,3.019952066042862,4.352733901792277,-1.3327818357494157,62.83676184223291,123787609.91399224,228.3501099829921,224.55808497639228,179.18769378662108,217.5729995727539,255.95830535888672
2021-05-28,238.02999877929688,244.22000122070312,237.0,238.1999969482422,5763200,3.6279036199839823,3.9685483645867183,-0.34064474460273597,57.69119150040726,13906566.065080754,229.96342478237625,225.72955574186227,179.78569564819335,217.8949996948242,256.00430374145503
2021-06-01,240.80999755859375,243.55999755859375,235.50999450683594,239.5,3773000,4.284641593414705,3.700229070413952,0.5844125230007522,59.099500415732734,11628145.617884992,231.77118691174581,227.04089850853458,180.92444458007813,218.7509994506836,256.5775543212891
2021-06-02,243.17999267578125,248.1999969482422,239.60000610351562,240.74000549316406,4016300,4.939411506808,3.4839991870457983,1.4554123197622018,60.312358410093026,10221789.465401769,233.67265453908507,228.44429800133867,182.34194717407226,219.98999938964843,257.63805160522463
2021-06-03,238.42999267578125,243.22999572753906,233.36000061035156,240.0,3598100,5.017200908961598,2.849430871359517,2.1677700376020814,56.68429449172772,-7986720.178199409,234.46554422853444,229.31261927737717,183.62419815063475,221.22199935913085,258.81980056762694
2021-06-04,242.55999755859375,244.86000061035156,237.5,240.72999572753906,2630000,5.350430021996232,2.5461279875153204,2.8043020344809113,58.99400531044162,4579035.16846478,235.81461978354434,230.46456521487428,187.8631965637207,223.357999420166,258.8528022766113
