Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,10.963335990905762,11.03211568134393,10.933532048715492,11.004603542798469,53461800,0.012440860643877727,-0.05532713301531707,0.0677679936591948,42.438754544544935,-2097160.8980011535,11.147051477477541,11.150663876189906,10.648559107440217,11.243494701385497,11.838430295330777
2007-06-26,10.99772834777832,11.116945459172259,10.94729094458149,10.983972930879423,48224700,-0.0008203124739836198,-0.05487064490654273,0.05405033243255911,44.11119055331465,406653.762314333,11.12216428919434,11.137365134588899,10.661741876208477,11.255301904678344,11.84886193314821
2007-06-27,11.110064506530762,11.116942541137655,10.949580530639167,10.965628403487942,53705400,-0.0022394831647165603,-0.045031852477820544,0.042792369313103984,49.29352093936368,4157590.147613689,11.12014765875041,11.13499116693167,10.675383209436697,11.270662689208985,11.865942168981272
2007-06-28,11.05274772644043,11.119234952814997,11.043577888778968,11.08025986312658,40659600,-0.007898126611502576,-0.04055239673968525,0.03265427012818267,46.90375823025312,-167788.18530267966,11.108914336698746,11.127839563410692,10.695099682692483,11.277655124664307,11.86021056663613
2007-06-29,11.029820442199707,11.153622418115885,10.974797487553708,11.119233563406155,42394500,-0.014070486725920262,-0.03737980548328235,0.023309318757362085,45.94424368995467,-703923.2295964377,11.095732020948907,11.119316161566259,10.733157180975889,11.262065172195435,11.79097316341498
2007-07-02,11.080259323120117,11.11694129568,11.036699316723904,11.050455384396566,31632600,-0.014722419542984255,-0.03042539064027707,0.015702971097292816,48.44302833385152,829034.2198698316,11.093153237977441,11.115919914744856,10.754822246901963,11.229051399230958,11.703280551559953
2007-07-03,11.112359046936035,11.112359046936035,11.034408852629802,11.082553789200633,18636300,-0.012504754527812523,-0.02256618050008427,0.010061425972271748,50.02627696980531,675158.1285903386,11.096354206137207,11.115610274065828,10.748860230654852,11.205551862716675,11.662243494778497
2007-07-05,11.025232315063477,11.110059181472645,11.022939200676614,11.087133285005375,33595800,-0.017575043972678728,-0.022109175955960382,0.0045341319832816526,45.905655445826284,-1726342.1295659565,11.084500557624919,11.107751321109102,10.735561399653713,11.175059604644776,11.614557809635839
2007-07-06,11.094018936157227,11.116946162933331,11.002314620532681,11.02524119138309,39320100,-0.015859955741404974,-0.016315270179749302,0.00045531443834432705,49.44608969421061,1227683.8368569207,11.086086954046971,11.106557200678505,10.741866966897584,11.159355401992798,11.576843837088012
2007-07-09,11.119231224060059,11.194886950874597,11.064206969139752,11.098597128464943,32103900,-0.012324248767487944,-0.010223650564665817,-0.002100598202822127,50.7192267197754,948836.4586881264,11.091610999049152,11.107659289668206,10.723067340266098,11.141243505477906,11.559419670689714
2007-07-10,10.908310890197754,11.09401319754717,10.887677446253454,11.09401319754717,50195100,-0.02623921439497323,-0.019310892953720883,-0.006928321441252348,41.339741078505455,-6741832.680605138,11.061060980907254,11.090324646235993,10.682373373816507,11.115680599212647,11.548987824608787
2007-07-11,10.931238174438477,10.97938309881121,10.828069636021388,10.93582309298569,41057700,-0.03501327345832905,-0.022467961613661363,-0.01254531184466769,42.58273148281679,-1619716.5214215005,11.039423846495792,11.076491039992732,10.676871365381754,11.101580953598022,11.52629054181429
2007-07-12,11.194892883300781,11.288890952800747,10.931240977394612,11.210940758256374,74922300,-0.020456240126264902,-0.006328742625277769,-0.014127497500987133,54.51797301782811,12629172.622055667,11.065335352629958,11.086786852454301,10.637208644598147,11.093900728225709,11.55059281185327
2007-07-13,11.268253326416016,11.293472344790828,11.158207416335408,11.178840204568818,39303000,-0.0029659223654405764,0.008929260108437247,-0.011895182473877823,57.18481686600329,6131914.537857261,11.099155014927636,11.102566545842278,10.63846943042225,11.092410564422607,11.546351698422965
2007-07-16,11.220110893249512,11.265962710027226,11.165087926005645,11.265962710027226,35248500,0.0069306957115582435,0.015060702548348855,-0.008130006836790611,54.90942880362676,912672.4756394117,11.119314327981282,11.112787793442907,10.63457232394321,11.087825345993043,11.541078368042875
2007-07-17,11.084842681884766,11.206351534909478,11.073379731054205,11.178839403435624,42296700,0.0038148474782708774,0.009555883452049191,-0.005741035973778314,49.00876472188371,-3510041.811874367,11.113569053631863,11.1103577837422,10.616918737361386,11.079113435745239,11.54130813412909
2007-07-18,11.013777732849121,11.174263084690418,10.995437393114644,11.103190906599881,58868400,-0.004338816986305005,0.0011217751899786476,-0.005460592176283653,46.19984779581675,-3959000.5011647465,11.09693716683474,11.101959518447151,10.627349221399053,11.070286893844605,11.513224566290157
2007-07-19,11.18571949005127,11.229280810166467,11.027528640583972,11.08713783243829,46246800,0.0030385811386164363,0.006799338651920072,-0.0037607575133036353,53.190388528660534,3981503.8709292966,11.111734220704161,11.109242994238814,10.62104512394192,11.072579431533814,11.524113739125708
2007-07-20,11.018357276916504,11.204060237188855,10.986260226032883,11.119233347736259,56925600,-0.004566865607749548,-0.0006448864755567302,-0.003921979132192818,46.81414242542419,-5024294.976373177,11.096171396739551,11.1013398883847,10.609008414190097,11.068796348571777,11.528584282953457
2007-07-23,11.029820442199707,11.096306348415617,10.993137816510348,11.073380445275795,38086200,-0.009559064368119152,-0.004509668188741068,-0.005049396179378085,47.28030417168238,-1383706.0550516385,11.085112904316246,11.095120806107746,10.617376573664064,11.07200608253479,11.526635591405515
2007-07-24,11.009187698364258,11.155915595494054,10.940409324547387,10.940409324547387,65639700,-0.015007312883851043,-0.007966333363578366,-0.007040979520272677,46.49045998839497,-1364120.0953743702,11.072458703324248,11.087648361956138,10.602130763289257,11.074298667907716,11.546466572526175
2007-07-25,10.974796295166016,11.107768093150739,10.901432363608848,11.096305142826253,46463700,-0.021848333909041173,-0.011845883511014798,-0.010002450398026375,45.13692125519918,-1520007.9256462338,11.056181635297875,11.077835138756996,10.595481978415972,11.0731520652771,11.550822152138227
2007-07-26,10.734071731567383,10.95187109432036,10.667585824344751,10.892263220513966,79928400,-0.046162223444804695,-0.028927818437422655,-0.01723440500738204,37.01375738300945,-13333822.114640053,11.002496651342794,11.047942668566595,10.555705070619387,11.054352426528931,11.552999782438475
2007-07-27,10.532318115234375,10.74782563129592,10.484173202879008,10.711143012447502,70263900,-0.08077980745016156,-0.05083632195422361,-0.029943485495937946,31.841579143647046,-13895271.319987237,10.924133561991392,11.003105750885533,10.501484285401952,11.028330945968628,11.555177606535304
2007-07-30,10.594222068786621,10.65153814390471,10.500225332287997,10.591929609441015,53850000,-0.10204307147355074,-0.05767966878209023,-0.04436340269146051,34.84978732787854,-2409405.1741367783,10.86914831312393,10.967550648094324,10.483831184573116,11.006551027297974,11.529270870022831
2007-07-31,10.534613609313965,10.731779532522545,10.523150657292643,10.62402607811612,81560100,-0.12229453069227247,-0.06234490240064956,-0.05994962829162291,33.32458549094147,-4044249.6683361204,10.813392529155601,10.929903949069946,10.438322695620368,10.979268741607665,11.520214787594963
2007-08-01,10.596511840820312,10.603389872612507,10.426857440189059,10.5575374205399,66111000,-0.13182963804327308,-0.05750400780132013,-0.07432563024195295,36.43555990781915,1380019.4326320596,10.777245747766386,10.900913330961282,10.397742999596998,10.95347638130188,11.50920976300676
2007-08-02,10.713438987731934,10.80055834497412,10.564417981621615,10.591929461160001,50003400,-0.12847030999719777,-0.043315743804195866,-0.08515456619300191,41.945981156627,4357843.076131056,10.766611287760645,10.88461121415873,10.36014525566646,10.937886714935303,11.515628174204146
2007-08-03,10.436031341552734,10.775340253716157,10.431446422809529,10.706561225164661,61352400,-0.14650369358796134,-0.049079301915967544,-0.09742439167199379,34.339951568419984,-9893802.222252782,10.711514630059327,10.84560426871473,10.292856532660338,10.904987335205078,11.517118137749819
2007-08-06,10.779923439025879,10.786801471960112,10.477296549172822,10.477296549172822,61953600,-0.13152986733115135,-0.02728438052732604,-0.10424548680382531,47.13695486542776,10905634.892590543,10.722916098220418,10.83989289222005,10.24287762110775,10.88802194595337,11.533166270798988
2007-08-07,10.789091110229492,10.885380916579207,10.672167211726174,10.729482603883152,57748800,-0.11756799700736842,-0.010658008162834479,-0.10690998884453394,47.431097184606415,3988159.638065663,10.733945266888599,10.83547534596,10.239667643052371,10.882060956954955,11.52445427085754
2007-08-08,11.100894927978516,11.100894927978516,10.706563622956889,10.791390542032474,73293000,-0.0804161644602388,0.02119505950743611,-0.10161122396767491,56.331006825711185,16564744.688874671,10.795103543736918,10.858555309613784,10.211697804394603,10.890543794631958,11.569389784869312
2007-08-09,10.64924430847168,11.004601720026132,10.635488897402842,10.889970233467402,70726800,-0.08642128906961055,0.012151947918451492,-0.09857323698806204,44.56226990856638,-15774287.127532497,10.770793671192713,10.840354352992732,10.168252387821138,10.863261365890503,11.558270343959869
2007-08-10,10.562127113342285,10.837242606093799,10.477299546710135,10.594223516342565,65011500,-0.0970908206220944,0.0011859330927741218,-0.09827675371486852,42.708799477242636,-9033842.063280588,10.736015911550975,10.81616067997965,10.099244357528216,10.827955055236817,11.556665752945419
2007-08-13,10.585055351257324,10.713442295408075,10.564421243288885,10.704271143471694,46698600,-0.10251465889224676,-0.003390324141902587,-0.09912433475034417,43.376325019807894,-2297469.613694034,10.710855818168701,10.796064564438577,10.060269113180292,10.796202278137207,11.532135443094122
2007-08-14,10.046286582946777,10.131113496022673,9.97750819978202,10.101310207774324,189981000,-0.14857455177377865,-0.03956017361874757,-0.10901437815503108,33.49919531862112,-69003042.78616868,10.600094278965049,10.730866479091464,9.939218909841394,10.744274473190307,11.54933003653922
2007-08-15,9.972553253173828,10.133846369842036,9.928772779423578,10.133846369842036,86341500,-0.18885006621528788,-0.06386855044820543,-0.12498151576708245,32.41146124881109,-27245178.457116958,10.495504107999846,10.664926198576888,9.883220501031225,10.692213249206542,11.50120599738186
2007-08-16,10.023241996765137,10.126930443382474,9.889599227211248,9.9195535501478,108804600,-0.21420927244319898,-0.0713822053408932,-0.14282706710230578,33.998096790585954,-5404947.171735724,10.416793756127396,10.609127572332389,9.821822405538839,10.634089374542237,11.446356343545634
2007-08-17,10.020938873291016,10.299745888776169,9.951812796493138,10.297441862012272,91322400,-0.231820190050545,-0.07119449835859137,-0.16062569169195362,33.95908907368503,-1941866.8993472925,10.350817942321333,10.557980728937487,9.752431523188504,10.584218454360961,11.416005385533419
2007-08-20,10.043983459472656,10.096980046282747,9.89881918222559,10.069329739151655,68875800,-0.24113777742585008,-0.06440966858711716,-0.1767281088387329,34.765597648817476,410853.9061705313,10.299678861846555,10.513285314201415,9.688890824229368,10.534926605224609,11.38096238621985
2007-08-21,10.069328308105469,10.080849102963933,9.9518143546905,10.04167800490402,58793100,-0.24366806134831975,-0.053551962007669485,-0.19011609934065027,35.695722543724116,1130352.782159383,10.261287102889707,10.474680357149595,9.654868583117414,10.48793363571167,11.320998688305925
2007-08-22,10.08084487915039,10.113103882320035,10.007111427408962,10.090062302257392,56742900,-0.2419549326988264,-0.04147106668654088,-0.20048386601228552,36.14127923230784,812440.020149726,10.231213398933155,10.440433793845317,9.625222503511255,10.443236064910888,11.261249626310521
2007-08-23,9.947206497192383,10.099282838190742,9.914947479868342,10.080849302358503,71297100,-0.24851602838377929,-0.038425729897195005,-0.21009029848658428,33.261265400821316,-6081206.048148944,10.183878915309695,10.397544463701584,9.604310508667336,10.40389280319214,11.203475097716943
2007-08-24,10.078543663024902,10.120019441630602,9.937988139596138,9.944900879236277,53884800,-0.24034735760462134,-0.024205647294429616,-0.21614171031019172,38.45219057074654,2690982.592918451,10.166323039928896,10.369805263642743,9.59386495501423,10.381204080581664,11.1685432061491
2007-08-27,10.096977233886719,10.14536575231456,10.037068581407206,10.085456440599911,59365200,-0.22973791635442886,-0.01087696483538969,-0.21886095151903917,39.167361690722586,1626535.9449234193,10.154765405588533,10.346081087142219,9.575455059375638,10.35634183883667,11.137228618297701
2007-08-28,10.000202178955078,10.184536861478925,10.000202178955078,10.05780680844598,83790000,-0.22652752754777694,-0.006133260822990205,-0.22039426672478674,36.752861922045845,-4863675.9201736385,10.12900486781629,10.316004660343337,9.552378616763601,10.329621267318725,11.106863917873849
2007-08-29,10.182230949401855,10.21218527208323,10.011720460225066,10.039370756369811,67777500,-0.20690994177988564,0.010787459955920897,-0.21769740173580654,43.773911128521014,6603744.685913088,10.137875881413885,10.30437216373973,9.526346973086973,10.308907222747802,11.091467472408631
2007-08-30,9.981771469116211,10.057810318555253,9.94490504713345,9.956425185969863,71853900,-0.205173159998429,0.010019393389902043,-0.21519255338833104,38.681373229920176,-7401282.0716934195,10.111858479364273,10.276319929424643,9.489585766318802,10.272323846817017,11.055061927315231
2007-08-31,10.053194999694824,10.124625087440421,9.988677649945409,10.034762130429971,62468700,-0.19577667428305645,0.015532703284219684,-0.21130937756727614,41.30163291716904,507396.04587300634,10.102081232752697,10.25691776162205,9.500599981113268,10.25318202972412,11.005764078334973
