Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,43.79507064819336,44.47485056647146,43.6559015945712,44.233984663107435,26925200,0.18806877844533432,-0.21654167853853817,0.4046104569838725,45.34307885521763,-8257880.529555406,44.613468795292384,44.534823061521934,42.29874259887008,44.78209190368652,47.26544120850296
2007-06-27,44.68361282348633,44.70501968071244,43.27587306328289,43.5274465147437,25835300,0.17875756664927422,-0.1806823122676786,0.35943987891695284,51.82092006715473,12551208.931045821,44.62515946665805,44.54776130169275,42.24227335753855,44.76817588806152,47.29407841858449
2007-06-28,44.747833251953125,45.17069006872509,44.52302453935598,44.860237608251694,19956900,0.17454833156824634,-0.1479132378789652,0.32246156944721155,52.26130807519449,5038163.422927953,44.64560509754056,44.56515886258496,42.24735843586439,44.77968425750733,47.31201007915026
2007-06-29,44.897701263427734,45.49184143316595,44.4587873084941,45.04222405267122,24724800,0.18121662600623267,-0.11299595475278307,0.29421258075901574,53.33333134223426,4149692.2143809325,44.68762112518842,44.594075593093024,42.16921220682311,44.77058372497559,47.37195524312806
2007-07-02,45.40087127685547,45.49721849112667,45.02618993453433,45.229587794120036,20106800,0.2245148449304466,-0.05575818866285531,0.2802730335933019,56.837841636915044,8127989.955452823,44.806496150466266,44.66423173950715,42.14672763181781,44.786641693115236,47.42655575441266
2007-07-03,45.68989181518555,45.84511803779575,45.304503136114505,45.497197475650026,9444400,0.2789351466332306,-0.0010703095680570929,0.2800054562012877,58.753871900842135,4529080.366620667,44.95372876125282,44.75341957217484,42.171348849260994,44.81608066558838,47.46081248191577
2007-07-05,45.58283615112305,45.96287103303046,45.04222130955087,45.70594391431043,17969400,0.30985333406339066,0.02387830228968235,0.2859750317737083,57.73157222488815,227209.42233709758,45.05857999289786,44.82554275295295,42.17884206863286,44.85729579925537,47.535749529877876
2007-07-06,46.27867889404297,46.5409557161142,45.695246196251254,45.83441115604173,22993900,0.38605471585483286,0.08006374726489962,0.30599096858993324,62.32070511480491,10742495.438396625,45.26192980975539,44.951902417395566,42.373141178533345,44.97772922515869,47.582317271784035
2007-07-09,46.80323028564453,47.04409613889664,46.16626829169973,46.316140741164865,19190300,0.4832017246698399,0.14176860486392528,0.3414331198059146,65.37277099433447,10291697.526299853,45.51881322240358,45.11288744941722,42.487686454106814,45.10512104034424,47.72255562658166
2007-07-10,46.30011749267578,47.086952512709665,46.203770264024264,46.54098352244409,25991300,0.5136731272975439,0.13779200599330338,0.3758811213042405,60.32552741012171,-5287137.848492496,45.64903060078228,45.21612484448319,42.568511961528316,45.19718704223633,47.82586212294434
2007-07-11,46.722938537597656,46.771110072936985,45.97892598898179,46.24655651967002,20305600,0.5654222226572116,0.15163288108237688,0.41378934157483477,62.91678544899816,3961377.390346251,45.828015256918185,45.34715212214532,42.70045368690987,45.338763046264646,47.977072405619424
2007-07-12,47.9701042175293,48.0289832688665,46.7229447973407,46.94239973837343,24762000,0.6990118277038349,0.22817798890320007,0.4708338388006348,69.2884569489182,21908670.17442694,46.185030083686705,45.57523491304828,42.792786196974745,45.50656661987305,48.22034704277135
2007-07-13,48.35013961791992,48.60171300639489,47.846992840969975,48.01292248710521,22920700,0.8260263157036718,0.28415398152242966,0.5418723341812421,70.92768795430003,13110008.32596458,46.54588167272557,45.81653097434147,42.95844765569151,45.65536899566651,48.352290335641506
2007-07-16,48.01294708251953,48.291285303988566,47.493746942560165,47.814902973414775,22405500,0.8892271360624449,0.27788384150496215,0.6113432945574827,67.4858544672143,-666642.1259541074,46.790392574357895,46.007523679400435,43.06550366133314,45.75599918365479,48.446494705976434
2007-07-17,47.686424255371094,48.47325897024187,47.643606457693025,48.26450740307853,23492800,0.9025624007184447,0.23297528492876962,0.6695871157896751,64.23522418939,-5336171.024406577,46.9397311878601,46.15351503383267,43.071927743603396,45.82906284332275,48.58619794304211
2007-07-18,48.78905487060547,48.922870158740025,47.50442728776996,47.54189540509889,30708500,0.9906837836360864,0.256877334277129,0.7338064493589574,69.56625721557502,20794697.823814344,47.247951801651,46.38269241094335,43.05908158458264,45.971174812316896,48.88326804005115
2007-07-19,49.399269104003906,49.64013507129914,48.81583212523916,48.99782310269859,25243200,1.0971129679750078,0.29064521489284023,0.8064677530821676,72.04930694235192,17200739.23228707,47.606504685376485,46.645003427731226,43.4393838354044,46.22462196350098,49.00986009159756
2007-07-20,49.21189880371094,49.827445701207935,48.853270821654775,49.24936691124308,30816400,1.1530480261319909,0.2772642184398586,0.8757838076921323,70.15652228674355,1884194.3294635303,47.87407037176556,46.868211721294685,43.64706572798016,46.429090690612796,49.21111565324543
2007-07-23,50.01481246948242,50.11115965775932,48.8693537220344,49.206566839143925,24376200,1.2477817341953568,0.29759834120257955,0.9501833929927772,73.3833618943671,13676054.176207082,48.23086072138504,47.141829177658835,43.92888306130886,46.721343994140625,49.51380492697239
2007-07-24,48.623111724853516,49.72039850865245,48.62311172485352,49.52235045040901,31844800,1.1967647026598485,0.19726504773365705,0.9994996549261914,61.05959297540877,-24986936.522970032,48.29623588862979,47.27063635567576,44.07928839572424,46.94802722930908,49.816766062893926
2007-07-25,49.6668815612793,49.875633078722146,47.825581936943955,48.837225162618836,31459600,1.2264194403721476,0.18153582835676496,1.0448836120153826,65.71062261897961,13562075.523023661,48.52467683407137,47.479005503989114,44.18821361589685,47.24161777496338,50.29502193402991
2007-07-26,47.22609329223633,48.70876488814935,46.31614688255628,48.39296276829019,45377700,1.0409701628114334,-0.003130759363159319,1.0441009221745927,50.516061707432286,-69317546.7164262,48.30824624376553,47.45701313774974,44.027099430140325,47.368741798400876,50.71038416666143
2007-07-27,45.8129997253418,47.37061162716567,45.759474427252535,47.054809509836105,41077700,0.7710868241975035,-0.2184112783816714,0.9894981025791749,44.150795126018274,-61803604.647357725,47.892371824028245,47.31405544971427,43.93583700322816,47.422000122070315,50.90816324091247
2007-07-30,46.03781509399414,46.289388501217296,45.11181145859894,46.03246133876932,35269100,0.5687864393161561,-0.33656933061041505,0.9053557699265712,45.33102819407021,-15315177.736761661,47.58327903568923,47.20307802747774,43.9711642570645,47.47900581359863,50.986847370132764
2007-07-31,45.5667839050293,46.739007224877206,45.454379544508356,46.44461193514226,33887800,0.36623195244820295,-0.43129905398269464,0.7975310064308976,43.26790571966468,-15746533.062522441,47.24719651391258,47.060791582047436,43.876693320572706,47.487301445007326,51.097909569441946
2007-08-01,45.946815490722656,46.728300369091194,44.75318540440461,45.49184432665006,38860400,0.233677743618955,-0.4510826102495542,0.6847603538685092,45.42599773260389,4596608.600944667,47.03046634338092,46.96392409584528,43.674364494898754,47.50014762878418,51.3259307626696
2007-08-02,45.59354782104492,46.053872766028626,44.69966262376771,45.8986465326068,37049400,0.09898084004775143,-0.4686236110566062,0.5676044511043576,43.759582619717605,-7193367.266990612,46.79097992299159,46.844760941514814,43.60986601557765,47.50068321228027,51.39150040898289
2007-08-03,43.934234619140625,45.9682244670137,43.63983936355927,45.29379838213008,36195200,-0.1400457738998071,-0.5661201800033318,0.4260744061035247,36.91042813629057,-42437237.89270781,46.314855705683094,46.59167169609098,43.28710397106305,47.383460998535156,51.479818026007266
2007-08-06,44.71572494506836,44.85489401235827,43.04570838874715,43.86465744107608,40557100,-0.263380265677597,-0.5515637374248974,0.2881834717473004,41.550498074854666,6984241.567553204,46.04833391224731,46.42854589165423,43.04302503757211,47.27908573150635,51.51514642544059
2007-08-07,45.87187194824219,46.289379012097854,44.16974158664494,44.50695867346229,35922700,-0.26478011777820853,-0.44237087162040717,0.17759075384219863,47.68105664053437,30016028.489792716,46.01892358491312,46.38013946179232,42.8361444838353,47.25767345428467,51.679202424734044
2007-08-08,47.049442291259766,47.049442291259766,45.68452512011622,45.87721940507101,36568900,-0.16892219541941955,-0.27721035940929456,0.108288163989875,53.07918562245784,38713644.24111458,46.19067670263756,46.43833970783297,42.76655970844015,47.27399864196777,51.781437575495396
2007-08-09,44.92670822143555,46.641018167925445,44.926708221435554,46.04987807949397,35967000,-0.2612297068858851,-0.29561429670060807,0.034384589814722984,44.22165437394122,-37994369.44587359,45.980015289103896,46.30689349162449,42.49188650785216,47.12182884216308,51.75177117647401
2007-08-10,45.41575241088867,45.75968866800223,44.1206142395364,44.34095058239793,32828700,-0.291561357943003,-0.26075675820618077,-0.03080459973682221,46.43920063400737,-1961666.4937579948,45.88597147606803,46.22940296286486,42.21251400804446,46.97510948181152,51.737704955578586
2007-08-13,44.561275482177734,45.80804523377606,44.34094327566728,45.80804523377606,25349700,-0.38016623718187503,-0.27948930995604226,-0.10067692722583278,43.2070015072627,-15094378.031081766,45.66518881041965,46.08434839932685,41.948324035615016,46.80252590179443,51.65672776797385
2007-08-14,44.674137115478516,45.08793812093939,44.06150039314755,44.78699081695594,30064000,-0.4362504283771429,-0.26845880092104807,-0.16779162745609483,43.76375171279868,-2769411.2479907973,45.50001352792947,45.961721331166125,41.76819189633393,46.6519115447998,51.53563119326567
2007-08-15,43.90030288696289,45.35665956557941,43.722959516861465,44.749393619482795,27623700,-0.5369498849686778,-0.29532660601006633,-0.24162327895861144,40.80971786154894,-15173913.468161646,45.23339508776837,45.782467553409326,41.49146572048963,46.407473945617674,51.32348217074572
2007-08-16,43.35214614868164,44.02927268887465,42.325712170336374,43.448878511566356,49379500,-0.6534539866629032,-0.3294645661634334,-0.3239894204994698,38.81123735736444,-23103108.26135987,44.919853597920586,45.57113525734605,41.06123752504682,46.10511779785156,51.148998070656305
2007-08-17,45.2169189453125,45.56085525071665,44.056134939584545,44.222727934377254,36057200,-0.5885285556475068,-0.21163130811842956,-0.3768972475290773,48.119094741641284,37124621.03466552,44.969364489152575,45.54033383890835,40.67630839875462,45.90536880493164,51.13442921110866
2007-08-20,45.426513671875,45.66834662341442,44.49681207830789,45.06108076514329,23577200,-0.5142343673410181,-0.10986969584955264,-0.4043646714914655,49.05709056342066,15669311.536294756,45.04555601960631,45.530436433079366,40.457434167467014,45.67595386505127,50.894473562635525
2007-08-21,44.68489074707031,45.50173840413496,44.34095445988058,45.410381224734806,23977300,-0.5093272523577781,-0.08397006469305002,-0.4253571876647281,45.895191358298995,-6631639.724514703,44.98544514085031,45.4569107212525,40.29516063863403,45.47904281616211,50.66292499369018
2007-08-22,44.91596984863281,45.270652323581295,44.620397702806045,44.99658080658953,22531100,-0.48124468690600963,-0.044709999393025224,-0.4365346875129844,47.040576874262975,1260430.988638328,44.97386592548072,45.40987238450296,40.26758453115215,45.24149723052979,50.21540992990742
2007-08-23,45.007354736328125,45.4426484372856,44.63117550093847,45.16857675152149,24174100,-0.4464684444492306,-0.007947005548996966,-0.43852143890023365,47.513792859997615,1892908.6053029452,44.9794473939553,45.374870849879066,40.53753686471312,45.130560302734374,49.72358374075563
2007-08-24,46.04989242553711,46.135874452437726,45.001958028629154,45.00733318657426,21041800,-0.33096874145417843,0.08604215795684422,-0.41701089941102265,52.705701208058684,15255549.234299386,45.15785489921893,45.43356837819716,40.620964616138565,45.14240493774414,49.66384525934971
2007-08-27,45.74357986450195,45.99615491955495,45.52861861973509,45.73820470587049,16248800,-0.26114098766366567,0.12469592939788565,-0.3858369170615513,51.10609796537665,1767042.0502677644,45.25547572676611,45.4605258987454,40.70469834018641,45.12769317626953,49.55068801235265
2007-08-28,44.60427474975586,45.603840752874355,44.60427474975586,45.603840752874355,25859800,-0.29434140638117157,0.07319640854430387,-0.36753781492547544,45.56670438234953,-19052454.254118104,45.14694223059774,45.38606927709414,40.67837126726615,45.07956771850586,49.48076416974556
2007-08-29,45.802696228027344,46.0015320052292,44.72251890035673,44.86761538912686,23581500,-0.22139823866091035,0.11691166101165207,-0.3383098996725624,51.51937595825294,12489565.975199971,45.25623456350267,45.42229770761007,40.75784396051337,45.07236175537109,49.38687955022881
2007-08-30,45.894039154052734,46.350829113715406,45.33514170809661,45.641460066933334,22213100,-0.154439361149727,0.14709643081826834,-0.30153579196799535,51.950681013596714,5515861.691796394,45.36253532859435,45.46331870295291,40.82364693766009,45.08738632202149,49.35112570638289
2007-08-31,46.0713996887207,46.748522145934935,45.89943149481858,46.50669328265059,21915800,-0.0860702906913886,0.17237240102128537,-0.258442691712674,52.828217906902964,4429952.567716312,45.48067938861541,45.51619531041098,41.15159050787492,45.19424457550049,49.23689864312606
2007-09-04,46.877479553222656,47.16230135745967,45.84566676989103,45.84566676989103,20344500,0.032778745618763594,0.23297714986515006,-0.20019840424638646,56.698861875855485,12409512.058145428,45.71347941604995,45.634567853264166,41.333560893689004,45.3023323059082,49.2711037181274
2007-09-05,46.87213897705078,46.963496208065784,46.366980476068065,46.705545896959144,21354800,0.1250945116301736,0.2602343327012481,-0.13513982107107447,56.66568650236226,4060472.728691706,45.90658934288342,45.74218273359344,41.61204249914772,45.352345657348636,49.09264881554955
2007-09-06,47.01721954345703,47.420270355190965,46.76464037876325,47.11395190227497,20760100,0.20756947876974863,0.27416743987265846,-0.06659796110290986,57.39498944997741,3361415.6206641626,46.091694376312354,45.85305549966854,41.71682444096495,45.35073451995849,48.98464459895204
2007-09-07,46.082130432128906,46.82911740792318,45.791933433612286,46.6034099979804,23828800,0.1952271509381731,0.2094600896328664,-0.014232938694693269,51.39159863704287,-13734229.070455695,46.090100385615116,45.87297505901292,41.909212745496546,45.40850563049317,48.90779851548979
2007-09-10,45.60383605957031,46.34544775005919,45.077181427164184,46.03912943224389,27633200,0.14517788829123646,0.12752866158874376,0.01764922670249268,48.591886678691544,-13389279.060675986,46.009056331274316,45.84957166775705,41.97423814376625,45.41790981292725,48.86158148208825
