Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,34.501041412353516,34.94598908113155,34.36685204299561,34.734110136918616,20984900,-0.20969896528207954,-0.0938854928015587,-0.11581347248052085,34.68073964963093,-6498585.808097346,35.143900342967285,35.33944865813133,34.22246191711285,35.42554264068603,36.62862336425921
2007-06-26,34.46572494506836,34.88948548146444,34.46572494506836,34.71291926484607,21003400,-0.25035802944496055,-0.10763564557155175,-0.1427223838734088,34.2629962095214,-2660705.8620171496,35.03087110998413,35.26347268308238,34.12990006092333,35.36091938018799,36.59193869945264
2007-06-27,34.741180419921875,34.74824457989481,34.289171172409034,34.45867598732017,16095400,-0.25738668252505903,-0.09173143892132019,-0.16565524360373884,40.30294216442992,2068808.7459658,34.98258932830709,35.218055964546686,34.07798925480131,35.30371208190918,36.529434909017056
2007-06-28,34.670536041259766,34.93185323953364,34.43746738487965,34.76941267335333,15200500,-0.26559572944661625,-0.0799523886743019,-0.18564334077231434,39.30550082053782,-26283.66991366225,34.93058044713254,35.170445536434784,34.00700875585074,35.246503829956055,36.48599890406137
2007-06-29,34.52928924560547,34.85417044091661,34.31741032232371,34.769419410441245,19179000,-0.2802681376060505,-0.07569983746698894,-0.20456830013906158,37.31692505466393,-1814742.752540394,34.86369858021136,35.1146928154931,33.91378172691229,35.17976131439209,36.445740901871886
2007-07-02,34.832984924316406,34.85417200934199,34.59285474867486,34.71292118358903,11098100,-0.26434323928558,-0.047819951317214726,-0.21652328796836529,43.89007023890469,1642049.0904211053,34.85857963756221,35.090196477129915,33.84280244128174,35.125732612609866,36.40866278393799
2007-07-03,34.99542999267578,35.10137081968923,34.776489568322475,34.95305581722012,8331400,-0.2358954275780789,-0.015497711687770893,-0.22039771589030802,47.08633937924039,1449612.9251598995,34.88138803008114,35.08195591326434,33.786652873396356,35.08653507232666,36.38641727125697
2007-07-05,34.86830139160156,35.06605741852164,34.6281711900599,34.63523534862156,12644600,-0.2210603019376265,-0.0005300688378547802,-0.2205302330997717,44.929316039964114,-588455.8977087443,34.87920692366788,35.0633772592067,33.729444671772384,35.05263423919678,36.37582380662117
2007-07-06,34.71290588378906,34.86828226247215,34.50102435017334,34.8259081110975,20671200,-0.21931435737887028,0.0009727005767211638,-0.22028705795559145,42.374029786379616,-2337626.3799654148,34.85149008368808,35.03290148743126,33.73226600509669,35.030033111572266,36.32780021804784
2007-07-09,34.47279357910156,34.72704670093244,34.45160379830874,34.60698295125011,21405600,-0.2346014011055786,-0.011451474519989707,-0.22314992658558888,38.71050427813723,-4205707.426134305,34.78837399959033,34.98419645192433,33.716021618972704,34.978828811645506,36.24163600431831
2007-07-10,34.15496063232422,34.416277811667285,34.09139670284228,34.32446264815206,27025200,-0.2692591046103914,-0.036887342419841984,-0.2323717621905494,34.463105451845976,-7128235.110876149,34.68280510504597,34.912088989350416,33.64998350106567,34.919149208068845,36.18831491507202
2007-07-11,34.260921478271484,34.649369468811194,33.98547849893443,34.162044787656924,24178900,-0.28489137913705775,-0.04201569355720669,-0.24287568557985106,36.946988995114545,-668067.2382424893,34.61249116725023,34.85546572751747,33.55746267382738,34.87853946685791,36.19961625988844
2007-07-12,34.981292724609375,34.99541834312139,34.26090234561383,34.3244662818248,18427900,-0.23642674973768862,0.005159148673729963,-0.2415858984114186,50.6428930115757,8627263.780845847,34.673958093476756,34.86640720552546,33.49425141508134,34.84922904968262,36.2042066842839
2007-07-13,34.96012496948242,35.18612960223496,34.85418411917253,34.9954376881898,14025900,-0.19745016016440786,0.035308590597608575,-0.23275875076201644,50.297167428653694,2677823.382525195,34.72165257281103,34.87455657630433,33.47165162973585,34.82874813079834,36.185844631860824
2007-07-16,35.04487609863281,35.29913198450096,34.84712271815214,34.84712271815214,14072800,-0.1579020280005352,0.05988537820918499,-0.2177874062097202,51.718351953760155,1687731.5877134765,34.775523160447996,34.88936696955029,33.42892330451252,34.81250476837158,36.19608623223064
2007-07-17,35.17198944091797,35.454496462205114,35.101364032689496,35.122551116320714,19572700,-0.11497747517702805,0.08224794482615372,-0.19722542000318177,53.849792937882334,2221211.405600944,34.84160087385966,34.91394283662574,33.39643680157488,34.80862026214599,36.22080372271711
2007-07-18,34.86123275756836,35.15786269566209,34.282095807225474,34.86123275756836,28540200,-0.10482654983974982,0.07391909613074557,-0.1787456459704954,48.24271040175808,-5172301.460889366,34.84487285447778,34.90935935149032,33.31839569728343,34.766596984863284,36.21479827244314
2007-07-19,34.797672271728516,35.20730451658225,34.53635501065699,35.00955120487264,22329300,-0.10074929324831317,0.06239708217774581,-0.16314637542605898,47.16105764550701,-2670274.591272204,34.83700609068623,34.899647431511035,33.28378957796985,34.74152507781982,36.1992605776698
2007-07-20,34.11965560913086,34.797669213274474,33.971337944197856,34.7906050560847,32525300,-0.15049352064744426,0.010122283822891764,-0.16061580447033602,37.501758139599616,-15591888.434415767,34.71744767709367,34.83182205565189,33.14853867526753,34.68572940826416,36.222920141260786
2007-07-23,34.00665283203125,34.32446985195639,33.91483764924643,34.225593206274205,24454400,-0.19676635885530658,-0.02892044350797643,-0.16784591534733015,36.17201360256401,-7039572.886341714,34.59898186958327,34.76006821011966,33.15842696711446,34.65747833251953,36.156529697924604
2007-07-24,33.30039978027344,33.99960070452044,33.1944589400239,33.85128568352108,33103600,-0.2871169301400869,-0.09541681183420536,-0.19170011830588152,29.202628871482727,-17932869.978227187,34.38255152136497,34.63314052056782,33.06343635742974,34.597446250915525,36.13145614440131
2007-07-25,33.851280212402344,34.07022332291116,33.123828155769544,33.51227335025734,33727500,-0.3106875491803862,-0.09518994469960373,-0.21549760448078248,39.0647834410372,6408923.190342727,34.294006303204526,34.56515266768387,32.95431892618461,34.56672401428223,36.17912910237985
2007-07-26,33.35688400268555,33.70295491753113,33.12381803488034,33.43457355668269,51484500,-0.36505297342947785,-0.11964429515895628,-0.24540867827052157,34.42939122742559,-14832853.375995377,34.13781925311803,34.46008582724923,32.84484578981736,34.49750919342041,36.15017259702346
2007-07-27,33.48401641845703,34.049027759412574,33.441639557565395,33.57583160329562,37536200,-0.3933452017291472,-0.11834921876690052,-0.2749959829622467,36.51548916506636,-1762905.9354107315,34.02885211400786,34.37521022648469,32.755856123366264,34.43818321228027,36.12051030119428
2007-07-30,33.68883514404297,33.9995907197603,33.51226892493812,33.83008865816419,35877300,-0.39469009534477095,-0.09575528990601939,-0.29893480543875156,39.83640087968665,4311259.930505993,33.972182619013715,34.315525436707155,32.71701129088159,34.39616050720215,36.07530972352271
2007-07-31,33.49106216430664,34.19026522285954,33.46987509089712,33.90775833786769,33880000,-0.4070226560158119,-0.08647028046164829,-0.3205523755541636,37.78123139919535,-3029945.7254758663,33.89199587656254,34.24383297823755,32.590589047647214,34.32906436920166,36.06753969075611
2007-08-01,33.63939666748047,33.801837265026585,33.11675947583006,33.4063279660969,48411400,-0.400213532003292,-0.06372892515930273,-0.3364846068439893,40.27019503971014,3777405.402807686,33.849896008382196,34.191273299041285,32.46875790071298,34.26126270294189,36.0537675051708
2007-08-02,33.74534606933594,33.93603797220099,33.58996957729549,33.73828460368356,37180800,-0.3818661061246331,-0.036305199424515044,-0.3455609067001181,42.05325997876334,3885324.147941104,33.832471018541156,34.152497018197344,32.42638280963314,34.205114936828615,35.98384706402409
2007-08-03,33.194454193115234,33.97134459655586,33.17326710577014,33.65352750963103,43493200,-0.40708538245810644,-0.0492195806063907,-0.35786580185171574,36.03046032548106,-14678258.984581154,33.72613488097017,34.06918894645108,32.28584015769582,34.12919235229492,35.97254454689402
2007-08-06,34.01373291015625,34.098483982240225,32.85545837965251,33.39928292271839,52233600,-0.35684935791316263,0.000813155150842515,-0.35766251306400515,47.96586338816123,23636498.201428678,33.77406788583452,34.064366682425444,32.11774971925395,34.106239318847656,36.09472891844136
2007-08-07,34.373905181884766,34.84710398040249,33.61820209089921,33.92896031505601,46093100,-0.2846922986826499,0.05837617150508423,-0.3430684701877341,52.18917733218892,18946470.42581599,33.87404076850956,34.091283073682774,32.00157119474538,34.117186546325684,36.232801897905986
2007-08-08,35.10137176513672,35.292063642384875,34.296230079547094,34.373916968037335,35709200,-0.16688311117787435,0.14094828720788782,-0.3078313983857622,59.36332955122022,23633656.618379094,34.078595934614086,34.179116872939645,31.99380232014449,34.15920906066894,36.324615801193396
2007-08-09,34.147911071777344,34.7482379277319,33.84421691158334,34.11259836123581,39096900,-0.14874020635034668,0.1272729536283324,-0.2760131599786791,48.9878697154611,-16973686.048675068,34.090148457474626,34.176403325012494,31.87373740909602,34.117539978027345,36.361342546958674
2007-08-10,34.31740188598633,34.88947726298029,33.724139430128666,33.724139430128666,32166500,-0.11930999993774805,0.12536252803274486,-0.2446725279704929,50.63944064522448,-2023277.832722826,34.12802402889324,34.188664069445004,31.716592402452832,34.08540382385254,36.45421524525224
2007-08-13,34.25385665893555,34.81886818869904,34.18323122803542,34.81180672328403,26263700,-0.09996162271325915,0.11576872420578704,-0.2157303469190462,49.98601861962237,-1787047.797370011,34.1489961339003,34.19433299027027,31.64949727632075,34.04585285186768,36.442208427414606
2007-08-14,33.801841735839844,34.39510441560913,33.75946486793238,34.32447630243003,26116600,-0.11972164442007482,0.07680696199917711,-0.19652860641925193,45.48955504846714,-8465744.55947083,34.091137067556886,34.16020331597198,31.547087013451176,33.97734546661377,36.40760391977636
2007-08-15,34.063148498535156,34.797664483616124,33.66057780740517,33.830082532495474,40894900,-0.11299380976544882,0.06682783732304251,-0.17982164708849133,48.38036802987468,4302161.100008746,34.08647230605327,34.15176376662964,31.470103844121745,33.93744125366211,36.40477866320247
2007-08-16,35.20729446411133,35.54630389337132,33.73826527879089,33.94308268983121,69390600,-0.015164132257709184,0.13172601186462574,-0.14689014412233492,58.70649544145447,54362703.72594286,34.273275999062946,34.24354904467153,31.32002158744261,33.95792236328125,36.59582313911989
2007-08-17,36.556278228759766,37.27666891146114,35.6805110652943,36.59865510216128,63492600,0.16926710208365137,0.252925796964789,-0.08365869488113767,67.07055258333628,75221225.62552588,34.65377637067908,34.44465593024442,31.255396700451186,34.0797534942627,36.90411028807421
2007-08-20,36.266719818115234,36.845857112503225,35.645208332647435,36.62691660742249,36334500,0.28873686144972055,0.29791644506468656,-0.009179583614966028,64.07064095306744,18059768.494132813,34.92260027858511,34.603096268320144,31.24974756318351,34.1927568435669,37.13576612395028
2007-08-21,36.23139953613281,36.69753440009008,35.80764154860351,36.01952054236816,26677700,0.37623050385531087,0.30832806997622153,0.06790243387908936,63.69638902080369,5391746.906949301,35.140733488176394,34.74468785682559,31.384642707054596,34.33930683135986,37.29397095566513
2007-08-22,36.47859191894531,36.633968402194654,35.9700802067431,36.570404438169376,30700500,0.4602111772594881,0.313846994704319,0.14636418255516911,65.22726307549671,6856535.468006538,35.363709893304545,34.89546212309688,31.558384338135248,34.47067241668701,37.38296049523877
2007-08-23,36.6057243347168,36.782290623745865,36.18902778484068,36.746975210589845,37119400,0.5309050465435661,0.30763269119071757,0.2232723553528485,66.02087418444856,5431564.485327538,35.57071230020659,35.04418057628122,31.74095625552934,34.633114433288576,37.52527261104781
2007-08-24,36.63397979736328,36.71873357188499,36.2808471527543,36.64104395900089,18412600,0.582495778227468,0.28737873829969557,0.29511703992777244,66.20548024272225,2157359.182792285,35.747923549732704,35.18242398681009,31.9365930251141,34.790612602233885,37.64463217935367
2007-08-27,35.927703857421875,36.56334350695876,35.85001426756875,36.56334350695876,24534600,0.559936638004686,0.2118556784615308,0.34808095954315516,57.75841774001367,-10833012.056460189,35.77788693434757,35.24723093208068,32.00827777650936,34.90255603790283,37.79683429929631
2007-08-28,35.073116302490234,35.85000664751551,35.066054838635196,35.85000664751551,30401900,0.46770882703211925,0.09570229399117125,0.372006533040948,49.52462714476525,-20931727.609670892,35.66042516237135,35.2320905295076,32.0661916503949,34.98165874481201,37.89712583922912
2007-08-29,35.701698303222656,35.73701101744359,35.03074595627525,35.320314523586774,25674300,0.4402638489549773,0.054605852731223425,0.38565799622375385,54.64604016872622,3781692.7043793146,35.667304019179895,35.27292598809152,32.16612864138623,35.08477382659912,38.00341901181201
2007-08-30,35.46156692504883,35.72994839396476,35.3132519136166,35.41212858790475,18907100,0.3945883419581122,0.007144276587486675,0.38744406537062553,52.45636296333895,-1766227.752053819,35.63301450349138,35.289329547826945,32.24134547135548,35.17058486938477,38.09982426741406
2007-08-31,35.79350280761719,36.259637500772655,35.68756200246007,36.245511880472606,22514200,0.3807851707898635,-0.0053271156646096385,0.38611228645447315,55.132702933001916,4393437.980862431,35.65976255417902,35.333170700852186,32.371298939339866,35.300537300109866,38.22977566087987
2007-09-04,36.076019287109375,36.19608304986977,35.673445738439,35.7511353233721,24405600,0.38816821543758806,0.0016447431864918816,0.3865234722510962,57.33412734295716,6061135.454883832,35.72913867633408,35.39776623009194,32.58247150186106,35.40365161895752,38.22483173605398
2007-09-05,35.72555923461914,35.94727767251645,35.47522835753315,35.94727767251645,27360000,0.3615721554565283,-0.019961053435654352,0.3815332088921827,53.80722157034018,-4372012.872460598,35.728542102714925,35.426269969616044,32.744270848486835,35.47123432159424,38.19819779470164
2007-09-06,35.611114501953125,35.81137697246131,35.39654717949843,35.79707212051479,20653000,0.3274848117777083,-0.043238717691579553,0.3707235294692878,52.667842727027846,-3033088.9999876795,35.70897083592129,35.44234340721057,32.856908550808896,35.49672145843506,38.13653436606123
2007-09-07,35.060394287109375,35.561053253260965,34.867282854663536,35.16767659733137,32834000,0.253114085924679,-0.09408755483568709,0.3472016407603661,47.45981251900895,-13065928.022782352,35.60087474445264,35.40913044024525,32.97953119251506,35.54234561920166,38.10516004588826
