Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,31.468643188476562,31.87362732963911,31.31225950857984,31.841551528396575,1128920,0.6688955729860062,-0.024955096947173683,0.6938506699331799,60.691639500198676,-157803.8360312976,31.36356431032318,30.837643559926427,29.453332412807363,30.924526596069335,32.395720779331306
2007-06-27,31.621034622192383,31.633063438213537,31.244115404406443,31.43658563837666,1849900,0.643527788125855,-0.040258305445859954,0.6837860935717149,62.11772569940702,135337.99681016477,31.406476028968047,30.9057645218626,29.563401578096318,31.022566699981688,32.48173182186706
2007-06-28,32.134273529052734,32.24253895469976,31.997942915078898,32.03402935082155,1628100,0.6572612280205696,-0.021219892440916266,0.6784811204614859,66.52280390129029,602182.1751096138,31.527775612315494,31.01259139205305,29.635380013915935,31.13965196609497,32.643923918274005
2007-06-29,32.55931091308594,32.727723473275596,32.3628331619428,32.63549747461912,1089900,0.6944370052624294,0.012764707840754785,0.6816722974216746,69.66841432485523,509559.55494173,31.6996981624439,31.147088741708085,29.734220824006258,31.25593500137329,32.777649178740326
2007-07-02,33.43744659423828,33.493583087209366,33.200871810890064,33.21290062235395,2077647,0.7857002240451259,0.08322234129876094,0.7024778827463649,74.91312567023635,1386157.1606733256,31.9893229010763,31.346250294102017,29.80158521044802,31.393670082092285,32.98575495373655
2007-07-03,33.6619987487793,33.7542247522905,33.561754555889294,33.645962370021685,1003900,0.8661618895613898,0.13094720545201988,0.73521468410937,76.05340319273277,612337.6588535924,32.2681022090268,31.547619724943523,29.955359028706514,31.539024353027344,33.12268967734818
2007-07-05,33.23695755004883,33.56174768961765,33.036469205285975,33.53367944371922,1434900,0.8854244448157331,0.12016780856509046,0.7652566362506427,69.6043103571449,-202481.85775436895,32.42957809919714,31.69451866625703,30.053196387014072,31.672950553894044,33.29270472077402
2007-07-06,34.15520095825195,34.15520095825195,34.15520095825195,34.15520095825195,0,0.9636760697313171,0.1587355467845395,0.8049405229467776,74.6127949498631,-67493.95258478966,32.71718190903961,31.908491039473983,30.19353732015201,31.862011432647705,33.5304855451434
2007-07-09,34.2193603515625,34.27549992083797,33.99080368652301,33.99882493608109,1098800,1.0191203876388855,0.17134389175368625,0.8477764958851992,74.92371211575929,24500.910051489376,32.96754498279343,32.1094361970469,30.397234004236946,32.0272141456604,33.65719428708386
2007-07-10,33.633934020996094,34.05496089892947,33.60987639112915,33.830414862277166,1845132,1.0042450845567394,0.12517487093723212,0.8790702136195073,66.87559719321486,-711958.9340966064,33.078609822493874,32.24200122521639,30.538377338689276,32.18279314041138,33.827208942133474
2007-07-11,33.7702751159668,33.786314559123646,33.365287589086634,33.38934522421641,1527400,0.9920224690962272,0.09036180438137587,0.9016606647148513,67.74459092953397,-98488.05239336757,33.19388737140603,32.37489460702078,30.741474400520826,32.36964931488037,33.99782422923992
2007-07-12,34.271488189697266,34.271488189697266,33.445476946081534,33.445476946081534,1839900,1.0111240558097023,0.08757071287588081,0.9235533429338215,70.77944204209574,581958.6054400038,33.3734875077879,32.539815788123086,30.868183688052948,32.56432418823242,34.260464688411886
2007-07-13,33.7702751159668,33.970763566610906,33.7702751159668,33.822401011818314,2153440,0.974584095862447,0.04082460234290031,0.9337594935195467,64.26749457149273,-525568.6525160924,33.43961877581772,32.64681225141385,31.032787302860083,32.698852729797366,34.364918156734646
2007-07-16,33.2449836730957,33.46551904915553,32.98434817483427,33.4214113621016,1297993,0.8929459597674665,-0.03265082700166422,0.9255967867691307,58.221726881527644,-629739.2947097506,33.407179592030715,32.69882715764706,31.095136352103985,32.774437713623044,34.4537390751421
2007-07-17,33.44145202636719,33.722134447649644,33.301110815725956,33.45749145889889,2260000,0.834481123945281,-0.07289253025907982,0.9073736542043608,59.746958328697254,86099.22069245289,33.41289166442013,32.763403233187944,31.134634260326386,32.8554349899292,34.576235719532015
2007-07-18,33.58181381225586,33.58181381225586,33.249002266532756,33.325188852934886,1854225,0.7903625360763371,-0.09360889450241905,0.8839714305787562,60.846709656066004,202207.96185709938,33.44104535572609,32.8345693704982,31.215631778308307,32.94304866790772,34.67046555750713
2007-07-19,33.40938186645508,33.653977922679886,33.37329542826277,33.37329542826277,1508100,0.7330344554760941,-0.12074958008212966,0.8537840355582238,58.72412097634654,-105960.424355739,33.43576810751426,32.8845530657988,31.380834492192697,33.04208984375,34.7033451953073
2007-07-20,33.00840759277344,33.37329792199086,32.77584033190145,33.08058353376095,1551500,0.6477790718576912,-0.1648039709604261,0.8125830428181173,54.00614837582457,-450061.1985299566,33.364541355057455,32.89532302466616,31.428952137885286,33.092612743377686,34.75627334887008
2007-07-23,33.40938186645508,33.64595973392929,33.24498299378499,33.433439491916616,1488200,0.6055879974434291,-0.16559603629975073,0.7711840337431798,57.66871105415909,247799.5432186928,33.372014773623725,32.940023793517376,31.511962104686305,33.18403558731079,34.85610906993527
2007-07-24,32.2906608581543,33.01642787919719,32.21848491258245,32.84000016940725,1019176,0.4763883231240058,-0.23583656849533918,0.712224891619345,46.534689164938406,-677515.8871644071,33.19178912104549,32.883557451311894,31.425150937242254,33.216314029693606,35.00747712214496
2007-07-25,32.51921463012695,32.67559532181887,32.17036680675726,32.59540119348811,2026856,0.3879667900325501,-0.259406481269436,0.6473732713019861,48.71324324453821,82991.76030880437,33.07969337255906,32.85187546686103,31.486100405224416,33.26884260177612,35.05158479832782
2007-07-26,31.865617752075195,32.71568636919966,31.436572820071053,32.64351350250132,2198222,0.2621306038623743,-0.3081941339516895,0.5703247378140638,43.281882488200885,-930170.1042068593,32.87734743581176,32.76611392644487,31.364804734420332,33.281071758270265,35.1973387821202
2007-07-27,30.99148941040039,31.865658505679168,30.678728074880105,31.516767906763462,2752200,0.09082272016111403,-0.3836016141223598,0.47442433428347386,37.29308257500237,-1913907.3827072182,32.563037764909865,32.61179875113666,31.22285161374396,33.223932552337644,35.225013490931325
2007-07-30,31.25211524963379,31.42052467700559,30.891235720116722,31.163899913617563,1500150,-0.023637209753289312,-0.39844923522941056,0.37481202547612125,39.960539386254325,-377317.225751751,32.34455067903052,32.49356540317989,31.167115978671454,33.15857276916504,35.15002955965863
2007-07-31,31.111785888671875,31.633056909549055,31.03560238319102,31.43256852601321,1883452,-0.12423878808485966,-0.39924065084878474,0.2750018627639251,38.998602131141084,-301974.8189588763,32.139089880637414,32.37341066278789,31.101355590557944,33.04228973388672,34.983223877215494
2007-08-01,31.322235107421875,31.633880734065556,30.69085365396998,31.346518059366133,431000,-0.1848538899761536,-0.367884602192063,0.18303071221590936,41.281435877698115,-40189.19746545878,32.00294741843483,32.28200409275607,30.890430070183566,32.92530155181885,34.960173033454126
2007-08-02,30.97418212890625,31.16440692497413,30.690870573824956,30.9134716277133,1474200,-0.25800266735119237,-0.3528267036536814,0.09482403630248902,38.7018558373809,-355462.86644030915,31.831486536846732,32.16828044372565,30.776416050610898,32.81216278076172,34.84790951091254
2007-08-03,30.120168685913086,30.844639672881218,30.11207540081323,30.715125496252707,1092400,-0.3804991901789343,-0.38025858118513867,-0.00024060899379564626,33.21707112740376,-740437.1455639247,31.54626689502446,31.990183769133253,30.583084939010472,32.610411167144775,34.63773739527908
2007-08-06,30.7313289642334,30.751566817869758,30.160654840607673,30.74347044127004,2506800,-0.42338254979131307,-0.3385135526380139,-0.08486899715329914,39.79290132473025,774558.6752742646,31.410443906559284,31.88071813392457,30.356678084997764,32.43600959777832,34.515341110558886
2007-08-07,30.990358352661133,31.22510387520551,30.500632541199046,30.520870395435395,1808240,-0.4314924381624259,-0.2772987528073014,-0.1541936853551245,42.38241827675547,570444.4259784658,31.340429647576258,31.80329554424949,30.207251195545048,32.303830814361575,34.4004104331781
2007-08-08,31.330341339111328,31.61770101634479,31.03893347265947,31.07940610125253,1633200,-0.4058078966490406,-0.20129136903513287,-0.20451652761390773,45.68449893200717,560321.6176397946,31.338748262832105,31.762169091628785,30.054307152655273,32.1818341255188,34.30936109838232
2007-08-09,30.18899154663086,30.703003480239605,30.019004661064418,30.383264478609295,2069372,-0.47210793564241627,-0.21407312642280685,-0.2580348092196094,37.84351772737446,-1387810.99596333,31.147122143465232,31.625371044237664,29.777383505337276,31.97770929336548,34.17803508139368
2007-08-10,30.00282096862793,30.083769326351817,29.38358069939472,29.67094042162027,2885189,-0.5335234774221647,-0.22039093456204417,-0.3131325428601205,36.73595124822061,-820695.2011729064,30.95640528099235,31.48427973331508,29.543381131944482,31.789336585998534,34.03529204005258
2007-08-13,30.027095794677734,30.318503597816875,29.978526798200225,30.124230699769797,1578100,-0.5736245741468018,-0.208393625029345,-0.3652309491174568,36.99488215659755,-248026.33173150432,30.80152036660658,31.357568086477052,29.449379259250968,31.628442192077635,33.8075051249043
2007-08-14,29.747838973999023,30.31041690620608,29.626417987939163,30.229471640742137,1859345,-0.6207826775134464,-0.2044413827167917,-0.4163412947966547,35.20954723790968,-428831.9594070733,30.625906801171986,31.21759164191375,29.233671385075613,31.443761539459228,33.653851693842846
2007-08-15,29.302642822265625,29.9744973776227,29.229790825866434,29.42406075768768,2174238,-0.6861696859587703,-0.2158627129296924,-0.47030697302907787,32.515525337960035,-788252.2468373716,30.405362804687595,31.051074353248698,28.957928584671127,31.229802989959715,33.50167739524831
2007-08-16,28.857431411743164,29.05170130224139,28.153194567060446,28.918138822608714,2090244,-0.7650946662244635,-0.2358301545563085,-0.529264511668155,30.04014322426339,-883151.0686631978,30.147374239196857,30.860322793117785,28.60001619781732,31.002205467224123,33.40439473663092
2007-08-17,29.62641716003418,29.76402781291411,28.84528332746639,28.974797601307813,2566574,-0.7568678569823497,-0.18208267625135566,-0.574785180730994,38.718150768728,1021388.8624017774,30.060548059336412,30.753026651110517,28.38813623354624,30.833105945587157,33.27807565762807
2007-08-20,29.755916595458984,29.970427302915166,29.407849666970478,29.93399979113494,1753522,-0.7314666371492855,-0.12534516513463312,-0.6061214720146524,40.06641688934462,491849.6934705754,30.009776148690175,30.66632142887995,28.216709145778115,30.650432682037355,33.08415621829659
2007-08-21,29.699254989624023,29.820675914471572,29.513078502623532,29.55355111495192,1479000,-0.7077496085472603,-0.0813025092260864,-0.6264470993211739,39.65531370908278,108081.55447025367,29.95802262217915,30.58222869503161,28.21963378365529,30.52086238861084,32.82209099356639
2007-08-22,30.10399627685547,30.156613467668564,29.849015963980396,30.01495773829352,1332600,-0.6488153141249633,-0.017894571843031448,-0.6309207422819318,44.069892743674956,395599.34439983394,29.982351564625205,30.540643267364118,28.106053371544277,30.400101470947266,32.694149570350255
2007-08-23,30.27399253845215,30.383268955886834,30.031150565728044,30.31041698164239,1530000,-0.5816868595741447,0.03938710616622976,-0.6210739657403744,45.861341134844785,305262.6349618913,30.030958393596364,30.517456247458732,28.165521384708597,30.320520210266114,32.47551903582363
2007-08-24,30.767749786376953,30.877029242614455,30.5046762471396,30.561338525239574,1854600,-0.4830763884013045,0.11039806187125589,-0.5934744502725604,50.79146552056485,712235.6729881923,30.1537569590598,30.53922090301684,28.241918462502937,30.30933322906494,32.37674799562694
2007-08-27,30.460163116455078,30.557298033682265,30.253748715466877,30.334693965178978,1161889,-0.4248491565827166,0.1349002349518751,-0.5597493915345917,47.86713455113916,-842.4878898408206,30.20482465195901,30.532346312881035,28.20461403874082,30.269735622406007,32.33485720607119
2007-08-28,29.788311004638672,30.180902018717884,29.755931663961977,30.132333007702847,1666100,-0.42798298494287934,0.10541312527336988,-0.5333961102162492,42.157579011029966,-746529.3649614898,30.135405710738958,30.467647590425177,28.122423755618904,30.203561878204347,32.28470000078979
2007-08-29,30.55324935913086,30.61800802816174,30.039240547117235,30.144471840360772,1362400,-0.364540241163656,0.13508469524207461,-0.49962493640573064,49.53778695281607,445924.8877862742,30.205046318804275,30.475091222486544,28.100973976690227,30.165112590789796,32.229251204889366
2007-08-30,30.7596492767334,31.03891550170374,30.411579314204573,30.411579314204573,1338000,-0.2942151323408275,0.1643278432519225,-0.45854297559275004,51.3418251025471,332750.35576355626,30.297480145125796,30.49983540111671,28.090851585996244,30.15438594818115,32.217920310366054
2007-08-31,31.306041717529297,31.589356170564336,31.217000120514353,31.565070133647893,1594500,-0.1921773722327771,0.21309248268797837,-0.40526985492075546,55.84236932467413,691731.9498205588,30.46557374052638,30.569940298196066,28.15500521271637,30.213679599761964,32.27235398680756
2007-09-04,32.29764938354492,32.471684453222515,31.71888188092999,31.775544174512145,1762800,-0.030940596827981892,0.2994634064742189,-0.33040400330220077,62.60271850392351,1395914.6457084154,30.770919681029472,30.720175870835096,28.153184543121466,30.29199562072754,32.43080669833362
2007-09-05,32.123619079589844,32.17218500251477,31.872683822310186,32.018387766812715,1980200,0.08185435221158599,0.32980668441102945,-0.24795233219944343,60.842210372305566,235561.6766415747,30.996369580789533,30.842214410726815,28.25477344538366,30.348658657073976,32.44254386876429
2007-09-06,32.58501434326172,32.714528619364245,32.29765463965499,32.47573483938101,1606782,0.2061001099319526,0.3632419537051168,-0.15714184377316423,63.7526217479505,572761.6285826734,31.261143707868232,30.993762230947244,28.322972064177566,30.411392307281496,32.49981255038542
2007-09-07,32.31787872314453,32.556672424149745,32.026511068544934,32.53238638250638,1805000,0.27978496910600015,0.3495414503033315,-0.06975648119733135,60.92901805157878,-130532.6533467911,31.43726621041428,31.10890279548614,28.54234143350277,30.51783666610718,32.49333189871159
