Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,79.85993957519531,80.51950937505106,79.7500120974636,80.4548464430598,405900,0.27180521215291265,-0.05047172893573809,0.32227694108865074,50.8382626768563,51727.98868005094,80.02335538267567,79.78547114213212,76.71630630028775,79.9181354522705,83.11996460425325
2007-06-27,80.08625030517578,80.19617776643788,79.34908213729558,79.6400726878576,651900,0.25805117917045095,-0.05138060953455986,0.3094317887050108,52.20250946834969,115597.30614286204,80.03383786975904,79.811625851962,76.80619175240341,80.04099617004394,83.27580058768447
2007-06-28,80.61650085449219,80.92688981416762,80.05392795693663,80.11212311180162,496400,0.2866336623442578,-0.01823850108860242,0.3048721634328602,55.33031184079998,214010.01716806338,80.13094836721457,79.88161498261681,76.88993124718759,80.16741333007812,83.44489541296865
2007-06-29,81.39896392822266,81.79341434736462,80.99805066733323,81.57355932474358,545900,0.3681795719963219,0.05064592685076935,0.31753364514555255,59.53804753413981,356101.06702232966,80.34228429404925,80.01355836919123,77.01990285973135,80.26246948242188,83.50503610511241
2007-07-02,82.84739685058594,82.89912916169085,82.12316422897618,82.29775461212432,511000,0.5434175454792296,0.18070712026694158,0.362710425212288,65.93487624961963,612133.1712258677,80.75980305347204,80.25997910670382,77.05773464824283,80.38759269714356,83.71745074604429
2007-07-03,82.75041198730469,82.98320247365386,82.16843577143173,82.67281351403324,237400,0.6667827772570263,0.24325788163579054,0.42352489562123574,65.19168540802482,188694.91937997675,81.09157120911082,80.47653848762565,77.15052483855625,80.48232498168946,83.81412512482267
2007-07-05,82.24605560302734,82.62757042872356,81.83220683837166,82.62757042872356,304600,0.7156042270294023,0.23366346512653324,0.48194076190286905,61.32079246237686,-39519.663307260336,81.28398527476358,80.63040954113885,77.39754443528119,80.60615692138671,83.81476940749224
2007-07-06,81.62527465820312,81.99385883318377,81.5153422363229,81.70286821074686,305200,0.6961786296624695,0.17139029420768037,0.5247883354547891,56.846654221843444,-139481.4506759878,81.34086683867018,80.71691955131836,77.62968768051567,80.70638771057129,83.78308774062691
2007-07-09,82.07791900634766,82.31717730141636,81.90979142242193,82.05852061848428,197400,0.7091338659972166,0.14747642443394193,0.5616574415632747,59.185082074940716,13074.17932382437,81.46370886661643,80.83526733001656,77.91647152727197,80.78657035827636,83.65666918928076
2007-07-10,81.28902435302734,81.80633775713562,81.17909685803086,81.6964053286729,320300,0.6482709151000563,0.06929077882942525,0.578980136270631,53.7211944759381,-164097.2451977226,81.43459478101826,80.87472446245228,77.94298552257992,80.8421817779541,83.74137803332827
2007-07-11,81.26315307617188,81.35368217617454,80.8299059642354,81.1726239761692,919700,0.5911347586639408,0.009723697914647778,0.581411060749293,53.546610242752436,-70561.62394855729,81.40602116354387,80.90850086364529,78.13600724403653,80.94984741210938,83.76368758018222
2007-07-12,81.6705322265625,81.70286122620337,80.78463475418197,80.82989930045159,383600,0.5721308673714987,-0.007424154702235564,0.5795550220737342,55.97291266783942,80659.88674371006,81.45010634071365,80.9747644604207,78.2310634339059,81.03035430908203,83.82964518425815
2007-07-13,81.46361541748047,81.6964010102113,81.15322640472938,81.28255228218718,283300,0.5342155846671943,-0.03627154992523196,0.5704871345924263,54.41818881123275,-12193.059094056276,81.45235785350812,81.01727323929546,78.32062270585907,81.10342445373536,83.88622620161165
2007-07-16,81.37305450439453,81.72870795012494,81.30192874871281,81.54118203632748,224600,0.4911977195710193,-0.06343153201712559,0.5546292515881449,53.714954149162985,-17624.3404174198,81.43914062865586,81.04821074060843,78.44768429017314,81.11603317260742,83.78438205504169
2007-07-17,80.1638412475586,80.48716076219199,79.98924594691657,80.18323962908231,534900,0.3554351128156412,-0.15935531101800293,0.5147904238336442,45.29755801799113,-437080.2275268352,81.22659073180633,80.97130904556062,78.33516906406396,81.08305473327637,83.83094040248878
2007-07-18,79.28443145751953,79.32322823019929,78.39853399142959,79.05164095450999,751400,0.17486550760173714,-0.27193993298552566,0.4468054405872628,40.34585530438597,-586219.0866658462,80.9028975194252,80.82462403790487,78.06035132472537,80.99931602478027,83.93828072483517
2007-07-19,79.9957504272461,80.20267481422692,79.83409059574649,79.9828198114514,342600,0.08814421896387614,-0.28692897729870936,0.3750731962625855,45.53237454654444,-32941.10953640187,80.75170633739535,80.75254807176063,78.12178091645596,80.99964027404785,83.87749963163974
2007-07-20,79.47842407226562,80.03452922890996,78.79298318592949,79.95693568463957,679600,-0.022072502377213254,-0.31771655891183903,0.2956440565346258,42.6294859932969,-245363.697075285,80.5394926265404,80.6417546805002,77.99439156649512,80.93239097595215,83.87039038540917
2007-07-23,79.65948486328125,79.9246043706665,79.39436042243041,79.47842667609804,289700,-0.09372950012893,-0.3114988453308446,0.21776934520191463,43.9757511277399,-46819.0249202773,80.39282466599721,80.55633991378551,78.15217279732596,80.93788871765136,83.72360463797676
2007-07-24,79.20683288574219,80.04099803163652,79.09043763437401,80.04099803163652,418000,-0.18491186979360918,-0.32214497199641906,0.13723310220280988,41.362544239048546,-141745.35938097784,80.19515936928804,80.43899147656435,78.13309710881457,80.91784286499023,83.7025886211659
2007-07-25,79.0775146484375,79.80175238607812,78.56666904779804,79.78881683830873,557900,-0.2645597752726445,-0.3214343019803635,0.056874526707719,40.61990235226264,-95346.21618851606,80.00888524914627,80.32060218716202,78.0454772771476,80.87872161865235,83.7119659601571
2007-07-26,77.07939147949219,79.11630596766658,75.68912113160287,79.09690758081649,1258500,-0.4833414950336419,-0.4321728173930887,-0.051168677640553176,31.27596235964834,-1708207.4108079558,79.52063628753726,80.03875777779943,77.5081209548252,80.72837867736817,83.94863639991114
2007-07-27,77.90708923339844,78.72185103405049,76.97592725155,78.72185103405049,679900,-0.5832163378962321,-0.4256381282045431,-0.15757820969168895,37.67196728300701,-194234.6683487458,79.25171177851414,79.85339529567761,77.2417060849801,80.59290809631348,83.94411010764686
2007-07-30,78.75421142578125,79.2779877498171,78.24336571874201,78.96760360722807,639300,-0.5872428195170443,-0.34373168786028424,-0.24351113165676003,43.47069521464658,296298.5889439727,79.16879505305866,79.75781408959966,77.08037070632608,80.4606704711914,83.84097023605673
2007-07-31,78.00407409667969,79.12276192818364,77.92001278839103,78.5601841261952,423700,-0.6435452593532176,-0.320027302157166,-0.3235179571960516,39.92820617871942,-113122.5945788971,78.97467489366217,79.60531495978054,76.88281698268212,80.2185043334961,83.55419168431008
2007-08-01,77.05999755859375,78.67013282898355,76.05770969001617,77.8424304521747,1154000,-0.7556339573131652,-0.34569280009369086,-0.40994115721947433,35.95680192166201,-764017.081493747,78.65556200448411,79.38398301185126,76.32864779573478,79.93398361206054,83.5393194283863
2007-08-02,76.68492126464844,77.05997309128864,76.05768554094729,76.30987437147257,776800,-0.8647621406185948,-0.36385678671929633,-0.5009053538992985,34.489082524765074,-448911.8705890615,78.32712188117816,79.14928199035536,76.03797504850883,79.6559268951416,83.27387874177438
2007-08-03,76.8853988647461,78.59252589141504,76.8853988647461,78.59252589141504,766400,-0.9244140752162622,-0.3388069770535709,-0.5856070981626913,35.992987700156405,-47206.60171979136,78.08683471177281,78.95242258812848,75.62444756982664,79.41893310546875,83.21341864111086
2007-08-06,78.34034729003906,79.01285271206307,76.82720885711853,78.88352190005882,797000,-0.844551026228487,-0.20715514245263655,-0.6373958837758504,45.730138819033286,757327.0627324001,78.12908680815052,78.89919864916419,75.21350780225151,79.23205451965332,83.25060123705512
2007-08-07,79.15509796142578,79.47194975251492,78.48905551602309,78.53432005760725,725500,-0.7073613926803972,-0.05597240712363738,-0.6513889855567598,50.29056079393057,646510.0956381764,78.30008866702973,78.9214507632739,75.07189443554758,79.12535820007324,83.1788219645989
2007-08-08,79.67887115478516,79.76293246222674,79.04516266237485,79.2068224383151,506600,-0.5500330615963378,0.0810847391683377,-0.6311178007646755,53.02350135782475,392399.0317166317,78.5298857483223,78.98731340601401,74.96358130129133,79.0461441040039,83.12870690671647
2007-08-09,77.46092987060547,78.37915658185348,77.2734038633562,78.05583690041684,899400,-0.5974317301505607,0.02694885649129186,-0.6243805866418526,42.39450315518044,-1199077.9167552635,78.3517264353695,78.85458440293502,74.53001506058236,78.83566398620606,83.14131291182976
2007-08-10,77.16344451904297,77.7195545363474,75.79256785930987,77.50616245061005,693200,-0.6514901255224999,-0.02168763110451777,-0.6298024944179821,41.20151177248795,-537170.5360538379,78.15367944931508,78.70752876085746,74.10743470492714,78.62065544128419,83.13387617764123
2007-08-13,77.20870208740234,77.95233796744375,77.20870208740234,77.54495221627911,350400,-0.6828088899416827,-0.04240511641896039,-0.6404037735227223,41.47135191861562,-168484.6773825293,77.99618322232963,78.57719600664397,73.84489994702923,78.41243782043458,82.97997569383992
2007-08-14,76.29695892333984,77.18932418958488,76.17410082833044,77.18285641612154,396000,-0.7722967339566651,-0.10551436834715422,-0.6667823656095109,37.716146488207634,-296861.75444000977,77.71297917249801,78.37891452113927,73.7039369255792,78.21909370422364,82.73425048286808
2007-08-15,74.53162384033203,75.97362626658605,74.4346269889085,75.65677448983637,520800,-0.9744316413427327,-0.24611942058657743,-0.7283122207561553,31.725968631300933,-711878.2589669825,77.18275328380368,78.0443675054169,73.45174284297448,77.98145332336426,82.51116380375404
2007-08-16,73.65868377685547,74.70623626760002,71.13032178884279,73.85267260347256,1393700,-1.1913310565653603,-0.37041506864736395,-0.8209159879179964,29.25191734481985,-1048370.4639671843,76.59540836597898,77.6630037029333,72.73623884214746,77.66459999084472,82.59296113954198
2007-08-17,74.04666137695312,74.35704545202445,72.36540032549668,73.44528668135328,1024100,-1.3167402934805494,-0.3966594444500424,-0.920080849030507,31.797578027153552,-84571.58114905498,76.17061720114134,77.34853915284806,72.35213584484974,77.3930118560791,82.43388786730846
2007-08-20,73.49053955078125,74.05311244748373,72.8180342503919,74.05311244748373,823000,-1.4443528009180397,-0.4194175615100262,-1.0249352394080136,30.124363264299028,-333316.0356759871,75.723937592748,77.01306092658139,71.93796344189639,77.08456459045411,82.23116573901183
2007-08-21,74.0337142944336,74.35057102742765,73.49053978095546,73.49053978095546,563700,-1.4845440702040236,-0.367687064636808,-1.1168570055672156,33.789089340801816,93019.72343922174,75.4422337096956,76.75398730639462,71.69288685042338,76.82590866088867,81.95893047135397
2007-08-22,74.56398010253906,74.77737226701343,74.0402038201625,74.0466715948799,442500,-1.4568146689102122,-0.27196613067439723,-1.184848538235815,37.24907736389337,187434.98787085386,75.29585810850284,76.56355189736371,71.54092392798348,76.60023193359375,81.65953993920401
2007-08-23,74.56398010253906,74.78384004173081,74.28592499129061,74.42818643427353,403900,-1.4184874779374468,-0.18691115176130557,-1.2315763261761412,37.24907736389337,62478.32929028463,75.17387844084222,76.3896760891181,71.85454382697935,76.47446136474609,81.09437890251283
2007-08-24,75.39165496826172,75.49511959873008,74.18244293381964,74.33763494605708,231200,-1.306268607084192,-0.05975382472644064,-1.2465147823577514,42.67215886117252,148398.39573348028,75.21017452874547,76.30289164382624,71.79375918136103,76.34868965148925,80.90362012161748
2007-08-27,74.48638153076172,75.01015777791554,74.43464920343469,74.66097196865756,230500,-1.2756771322608813,-0.023329879922503904,-1.2523472523383774,38.72963678995193,-89644.2196513399,75.08954236241485,76.1449342426902,71.6424515993488,76.13529815673829,80.62814471412777
2007-08-28,73.0766830444336,74.47342087715799,73.03141850664773,74.36349341874438,274700,-1.3496264015250716,-0.07782331934935538,-1.2718030821757162,33.533925065436264,-288044.1893466706,74.75406580941797,75.87812979066788,71.35824996408829,75.88892860412598,80.41960724416367
2007-08-29,74.24063110351562,74.35056349641168,72.85036103002098,73.08314655974321,445800,-1.2993329479275104,-0.022023892601435335,-1.277309055326075,40.61749501810633,249910.63337695616,74.66849335843425,75.73573860048074,71.38411474222087,75.74796028137207,80.11180582052327
2007-08-30,73.25775146484375,73.86559385757381,72.6628446181313,72.87623179276893,322000,-1.3235283848271564,-0.03697546360086501,-1.2865529212262914,37.028749816074885,-127687.95130924376,74.4333697095025,75.52026145825144,71.12643508206996,75.57660179138183,80.0267685006937
2007-08-31,74.80323791503906,75.26881902213874,74.39585691306013,74.91316541714133,392100,-1.2041153107605567,0.06595008837258787,-1.2700653991331445,45.22411710958826,361427.5076446401,74.49501441042526,75.45791158492862,71.00680759500534,75.47249374389648,79.93817989278762
2007-09-04,75.62445068359375,75.7667120935941,75.06834059002807,75.36579895646452,381900,-1.031326096712462,0.19099144193654594,-1.222317538649008,49.02071841347464,329556.60675557016,74.68325378928668,75.47239324568211,71.05433821614152,75.33669891357422,79.61905961100693
2007-09-05,74.5381088256836,74.74503320125073,74.04019874285417,74.68037025891093,290500,-0.9708566772577853,0.20116868911297825,-1.1720253663707636,44.615320635681364,-100536.00423007685,74.6590629620195,75.39115112220398,70.75559133761485,75.10584945678711,79.45610757595938
2007-09-06,74.67388916015625,75.06833449202611,73.96258216793585,74.20184042290681,438400,-0.9015849780432461,0.216352310662014,-1.11793728870526,45.27727525042971,6172.064345182705,74.6615339950423,75.32878051680854,70.44714485924764,74.85560035705566,79.26405585486368
2007-09-07,73.26423645019531,73.71688199784815,72.8309843591945,73.71688199784815,352800,-0.9494887349741106,0.1347588429849198,-1.0842475779590304,39.94014127472166,-329492.9626010849,74.42865107090114,75.1492549457987,70.32169456179722,74.64576568603516,78.96983681027311
2007-09-10,72.7275161743164,74.36998043733617,72.37833039240205,74.36998043733617,409100,-1.0190150766855055,0.05218600101881998,-1.0712010777043255,38.09869733108199,-256212.49744173532,74.14512858813703,74.93866896566982,70.0901986393764,74.42396926879883,78.75773989822126
2007-09-11,73.23187255859375,73.50992754798703,73.02494825951953,73.10900956014004,253300,-1.0216410165833025,0.0396480488968185,-1.061289065480121,40.85812004850632,-235.18438894434075,73.99291924987982,74.79025188679365,69.8923294741455,74.22512779235839,78.55792611057129
2007-09-12,73.16075897216797,73.49054634679528,72.81157321082121,73.23188967911632,370200,-1.0177286229237126,0.03484835404512676,-1.0525769769688393,40.583414913630314,-17629.227926197593,73.85422587026117,74.64855685073925,69.78886369505159,74.06831779479981,78.34777189454803
2007-09-13,72.66930389404297,73.12841708584781,72.59817319483018,72.90856214898284,547200,-1.0422697039476816,0.008245818416926287,-1.0505155223646079,38.6494540150255,-185159.22180873255,73.65673887422481,74.47644789798306,69.89070962130116,73.97520179748535,78.05969397366955
