Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,10.670769691467285,10.902785686294052,10.549803776979372,10.629125154868277,19765600,-0.03401127835640061,-0.024756733241189516,-0.009254545115211092,48.86374259337606,1775035.262893634,10.661818649152288,10.699274839174485,10.123931539266206,10.795134496688842,11.466337454111478
2007-06-26,10.672755241394043,10.906754767840019,10.631111450197421,10.760009007206794,21800400,-0.03108559280054024,-0.017464838148263318,-0.013620754652276922,48.93821685779854,620535.6093800721,10.663641414525914,10.696968787193578,10.104220085953191,10.788012742996216,11.47180540003924
2007-06-27,11.559182167053223,11.64048707098638,11.003929109231237,11.25379272048577,56502800,0.0422729821781509,0.044714989464342256,-0.0024420072861913583,69.96724685080679,33597247.39988369,10.812898206613799,10.771943863703113,10.030748843515312,10.815230894088746,11.59971294466218
2007-06-28,11.559182167053223,11.7515372286673,11.456063623154895,11.533402341960526,20503200,0.09926590579760308,0.08136633046703555,0.01789957533056753,69.96724685080679,11199082.466627898,10.937278866687036,10.840399368342252,10.04477519481926,10.832369089126587,11.619962983433913
2007-06-29,11.559182167053223,11.684113594444257,11.402521258641968,11.561164881380755,11669600,0.14278724588922387,0.09991013644692506,0.0428771094422988,69.96724685080677,3733027.4888759665,11.040929416748067,10.902902220404076,10.038352218559405,10.850100326538087,11.661848434516768
2007-07-02,11.580988883972168,11.779293482968459,11.579005414357878,11.640480112376652,14157600,0.1769975239956878,0.1072963316427112,0.0697011923529766,70.34252974016057,1450163.0132597624,11.130939327952085,10.961866278105651,10.053803945278023,10.863585376739502,11.673366808200981
2007-07-03,11.69601058959961,11.731705494513257,11.56116333914191,11.586943160795625,9467200,0.2109589033143866,0.113006168769128,0.0979527345452586,72.30810845291282,1209343.3320973297,11.225117871560006,11.025704913887736,10.073350534871565,10.886181688308715,11.699012841745866
2007-07-05,11.769379615783691,11.77929545256913,11.521498825590504,11.696007113698707,12194400,0.24101553132731723,0.11445023742564689,0.12656529390167034,73.5139524499831,999575.2792985565,11.315828162263953,11.090372279269994,10.107886710619187,10.924107456207276,11.740328201795364
2007-07-06,11.83283805847168,11.89233005842862,11.701957020216378,11.769380631225001,8476000,0.26687976771908595,0.11225157905393246,0.1546281886651535,74.54635672809336,691774.266581778,11.401996478298575,11.154934520939708,10.17977212321915,10.979335355758668,11.778898588298185
2007-07-09,11.715838432312012,11.824905832440447,11.62660119348978,11.824905832440447,10976400,0.2747691022045249,0.09611273083149713,0.17865637137302776,69.19130225309205,-625565.0421920603,11.454303470634148,11.203708774102518,10.275850266953112,11.040016508102417,11.804182749251721
2007-07-10,11.590906143188477,11.755498597954215,11.567109798644353,11.650397382784861,11587600,0.2678528243675409,0.07135716239561049,0.19649566197193039,63.911794988276604,-1173631.9430292707,11.477070582726537,11.237378110544775,10.32949203560911,11.090088129043579,11.850684222478048
2007-07-11,11.590906143188477,11.650397382784861,11.448126562979427,11.521499066599231,15405200,0.25938163433152717,0.0503087778876774,0.20907285644384976,63.911794988276604,-391210.6476764236,11.49604317613686,11.26811967860075,10.376291778297839,11.142242097854615,11.90819241741139
2007-07-12,11.791192054748535,11.805073317078755,11.580989650049753,11.584955076596621,12102000,0.2657659697345256,0.045354490632540656,0.22041147910198494,68.3954895990676,1485503.1852410783,11.545234655905473,11.313604233048384,10.430527918688348,11.201534938812255,11.972541958936162
2007-07-13,11.701956748962402,11.751532910129198,11.646431690526692,11.729720034652443,8435200,0.26062078396493504,0.032167443890360053,0.228453340074575,64.54760637531182,-6644.039164432208,11.571355004748295,11.347374017040908,10.481889279473167,11.254383277893066,12.026877276312964
2007-07-16,11.656349182128906,11.707908824029907,11.561163023779763,11.563146494261062,8343600,0.2499814076292246,0.017222454043719665,0.23275895358550494,62.60888559724212,-255902.20947611608,11.585520700978396,11.374241422700734,10.527896001014668,11.307529020309449,12.08716203960423
2007-07-17,11.789210319519043,11.816972846482686,11.539346063902004,11.541329533812048,12642400,0.24939553219927113,0.013309262891012918,0.2360862693082582,65.82877813293375,1034488.3590686708,11.619468970735172,11.410325674597978,10.56031834898915,11.365235805511475,12.1701532620338
2007-07-18,11.834821701049805,11.848702966182785,11.644449416535597,11.658330681668577,14374000,0.24973291342669768,0.01091731529475154,0.23881559813194614,66.88312205761628,781908.1184383363,11.655361092454278,11.447238372550311,10.622387844839604,11.416596841812133,12.210805838784662
2007-07-19,11.864564895629883,11.967682624668106,11.809039091756953,11.86853032203963,16358800,0.24952396081153516,0.008566690143671202,0.24095727066786396,67.58548309855571,585011.3538105001,11.690228392983546,11.483527635426796,10.701412428293919,11.478071355819703,12.254730283345486
2007-07-20,11.604792594909668,11.878453327154357,11.584961668531072,11.771368594127415,19228400,0.2257940969010459,-0.012130539013454456,0.23792463591450036,56.345618300722506,-3135000.0201755525,11.675989093304567,11.494072414512264,10.736413462102536,11.527052927017213,12.317692391931889
2007-07-23,11.779295921325684,11.860600793485688,11.680143601302646,11.711872313451131,14269600,0.21854966435591727,-0.015499977246866498,0.23404964160278377,61.0336731711829,615061.7710254666,11.693206897974752,11.518874458582996,10.786386904980738,11.591006135940551,12.395625366900365
2007-07-24,11.571072578430176,11.779293004088823,11.535377691544236,11.729716856355235,19211200,0.19377282330632006,-0.032221454637170965,0.22599427794349103,53.632459443998236,-2461792.9330142974,11.672851178050657,11.52341342552623,10.855197406376941,11.636021280288697,12.416845154200452
2007-07-25,11.4679594039917,11.612721721996731,11.329145984002457,11.57306063678948,18154400,0.16392697867343742,-0.0496538394160429,0.21358081808948032,50.374725897480175,-2068569.5203553517,11.638702549040831,11.518591336697142,10.893767751454071,11.675781488418579,12.457795225383087
2007-07-26,11.283535957336426,11.356908472980367,11.051519101474275,11.243874872281873,34760800,0.1239635265506891,-0.07169383323103301,0.1956573597817221,45.09835617483472,-4963327.536448203,11.579508117090098,11.498151738491863,10.962679170029467,11.661999177932739,12.36131918583601
2007-07-27,10.994009017944336,11.31129689723238,10.994009017944336,11.194297128855494,21394800,0.06814427372181164,-0.10201046884792836,0.17015474256974,38.313616351677155,-5784023.154086657,11.481924933899139,11.454313241052947,10.931148371507678,11.633740520477295,12.33633266944691
2007-07-30,11.271636962890625,11.289484412641718,11.025738850372473,11.170501918615926,18933200,0.045781626529979746,-0.0994984928318082,0.14528011936178795,46.608387455750396,1576249.220142501,11.446876938731053,11.438428347299704,10.914688652465284,11.619363260269164,12.324037868073045
2007-07-31,11.19429874420166,11.430281028568887,11.116960044134766,11.116960044134766,19502400,0.021569875512415848,-0.09896819507949768,0.12053807059191353,44.801131166182266,-480104.1773922782,11.404780572976154,11.417199686160744,10.881372695198927,11.60002875328064,12.318684811362353
2007-08-01,11.283535957336426,11.348976104675002,11.101095268674396,11.345009920522317,24376800,0.009473382452284795,-0.08885175051170299,0.09832513296398779,47.33851008193951,1290177.072298277,11.3845731370362,11.4055767532195,10.849148161491378,11.57940502166748,12.309661881843581
2007-08-02,11.293448448181152,11.352939683876476,11.162567427062596,11.352939683876476,13747200,0.0006788543107099088,-0.0781170229226223,0.07879587723333221,47.62650721891766,520905.0201931757,11.369385688893692,11.395826465824861,10.835465258635963,11.555608463287353,12.275751667938742
2007-08-03,11.20421028137207,11.39458252229873,11.126871605775117,11.130837788686762,17859200,-0.013337895908179576,-0.07370701851320943,0.06036912260502986,45.2284514909222,-888846.5057201133,11.341856454306754,11.379164188915924,10.792433188034277,11.524177074432373,12.25592096083047
2007-08-06,11.39657211303711,11.420368466815844,11.075317932898178,11.075317932898178,14806000,-0.008822578073251819,-0.05535336054262534,0.04653078246937352,50.960496005297585,1602457.3511816743,11.350975730761814,11.380677921448202,10.755647821730166,11.508213758468628,12.26077969520709
2007-08-07,11.513571739196777,11.626605363420872,11.267673565857782,11.307334659166965,15945200,0.00414890981668492,-0.03390549812215088,0.0380544079388358,54.106477619201954,1777874.0764213167,11.378075065500974,11.392233905600252,10.726199651792598,11.504347038269042,12.282494424745487
2007-08-08,11.226024627685547,11.573057711710232,11.077296163103538,11.452091772814665,18205600,-0.008673755687155449,-0.037382530900793,0.02870877521363755,46.25304288078979,-2897353.770078799,11.35273332586507,11.377780924912017,10.663931966697263,11.486102962493897,12.308273958290531
2007-08-09,10.688619613647461,11.105059024476484,10.351501599110003,11.057465581523855,34845200,-0.06149107302013057,-0.0721598785870145,0.010668805566883925,35.79575074454218,-13449774.720132874,11.242047707162136,11.317853854367273,10.511237440410227,11.430974340438842,12.350711240467458
2007-08-10,11.061432838439941,11.124890264221262,10.311841523602977,10.510146168287651,22112800,-0.07243132282154896,-0.06648010271074631,-0.005951220110802652,45.07336303209544,1012704.6114164824,11.21194522904177,11.29555637472142,10.378967988424638,11.398948144912719,12.4189283014008
2007-08-13,11.134803771972656,11.444158468814331,11.083244151517691,11.124887936635298,14322400,-0.07432436346310922,-0.05469851468184526,-0.019625848781263965,46.70555709072399,1038133.4427581308,11.199088319530253,11.281577887525875,10.317493743398188,11.372870874404907,12.428248005411625
2007-08-14,10.839329719543457,11.261718741583929,10.827431170869064,11.134803914945223,12666800,-0.0985310933508412,-0.0631241956556618,-0.035406897695179414,41.37354087523186,-2149096.0039540767,11.139128552865786,11.243121525092622,10.246500595179281,11.325376844406128,12.404253093632974
2007-08-15,10.623175621032715,10.950378460014196,10.595413102616714,10.771904046665771,13448800,-0.13361668054179354,-0.0785678262772913,-0.05504885426450225,37.95947489220482,-2654374.161352205,11.053136397560275,11.189213185609152,10.163311520015883,11.264794540405273,12.366277560794662
2007-08-16,10.547826766967773,10.666810041373466,10.391166628199162,10.514115330926552,17456000,-0.165593426037983,-0.08843565741878459,-0.0771577686191984,36.81891507402419,-1761651.1181558133,10.96891812579486,11.13344045355338,10.079924631543305,11.198957633972167,12.31799063640103
2007-08-17,10.801657676696777,11.001945098740993,10.446692068156432,10.783810222734624,12576800,-0.16851070761886255,-0.07308235119973132,-0.09542835641913124,43.02908654864346,1541036.684267886,10.941041384278513,11.10458977730498,10.00050367983847,11.158800888061524,12.317098096284578
2007-08-20,10.783805847167969,10.900805607564035,10.708449876962337,10.807602190637915,13122000,-0.17030005471593412,-0.059897358637442305,-0.11040269607849182,42.71112076451755,357511.0900379445,10.914835461426756,11.076695522510459,9.960247046326732,11.109026384353637,12.257805722380542
2007-08-21,10.732248306274414,10.877010621599059,10.650943423517496,10.80760429112569,10607200,-0.1738740757354531,-0.05077710372556901,-0.12309697200988409,41.751532711219035,-245417.06849809398,10.884404268901367,11.046743590663846,9.920983487473928,11.06708517074585,12.213186854017772
2007-08-22,10.746126174926758,10.906753175846426,10.674737153212266,10.77785488117943,14485200,-0.17358569726012618,-0.04039098020019366,-0.13319471705993252,42.12843118738512,52210.112502588454,10.861357919905599,11.020602945817144,9.892625783324698,11.030993509292603,12.169361235260508
2007-08-23,10.71440315246582,10.890894221901043,10.652929177005982,10.799674237593107,9080800,-0.17391218660243446,-0.03257397563400155,-0.1413382109684329,41.467907390459565,-174643.57740799134,10.836865458665635,10.993976876830072,9.89094043172452,11.002536869049072,12.114133306373624
2007-08-24,10.732248306274414,10.7897568409365,10.666808159895561,10.714400856085224,7920800,-0.1707625328021063,-0.023539457466938696,-0.1472230753351676,42.018628955309595,36017.40372207579,10.819429266600432,10.971217870694797,9.907003275878091,10.989448833465577,12.071894391053062
2007-08-27,10.68465518951416,10.80363768177718,10.680689005575761,10.732247883830475,7053200,-0.17014544546019472,-0.018337896100021678,-0.15180754936017304,40.91300374777811,-211783.3795149233,10.796966920419388,10.946299376679091,9.903533194983662,10.960099744796754,12.016666294609845
2007-08-28,10.61524486541748,10.785786940356235,10.575584551082704,10.684651928447348,18553600,-0.1732599989469179,-0.017161959669395876,-0.15609803927752203,39.289306601243695,-929135.3859450786,10.766679911252403,10.917512027873734,9.890048290318541,10.931147050857543,11.972245811396546
2007-08-29,10.997974395751953,10.997974395751953,10.686636192902084,10.690602376205714,11531600,-0.14319457263266244,0.010322773315887684,-0.15351734594855013,50.868024477807154,2632610.77268831,10.805228992002329,10.924508755515319,9.85554290808924,10.916868972778321,11.978195037467403
2007-08-30,11.057469367980957,11.105062827231219,10.86908051448261,10.886927967142412,9425200,-0.11326115454330932,0.03220495312419264,-0.14546610766750195,52.38816310005386,1251371.5990646419,10.847269054665434,10.936070547903636,9.836902445689018,10.90507001876831,11.973237591847601
2007-08-31,11.172481536865234,11.261718760896116,11.02573579551756,11.158600274957324,12354800,-0.07934356103474727,0.052898037306203766,-0.13224159834095103,55.269355950808446,1364425.4291091939,10.901471135032066,10.956628025204646,9.840075201135434,10.903483581542968,11.966891961950502
2007-09-04,11.188347816467285,11.350958322901155,11.06539914718528,11.112992595295324,13048000,-0.05060006163916064,0.06531322936143233,-0.11591329100059297,55.66791397013097,592823.9538681037,10.94928391527127,10.976777572270963,9.838587690037214,10.893072366714478,11.947557043391742
2007-09-05,10.999958038330078,11.144720327060707,10.918653170509529,11.142736857141696,9819600,-0.04253183146109407,0.05870516763159914,-0.10123699909269321,49.97415857523098,-1035666.8589747108,10.957729602447738,10.978793264971756,9.826292577734678,10.867391681671142,11.908490785607606
