Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,24.410276412963867,24.959273113781933,24.383497165822668,24.450446986323627,2787067,-0.521141214074472,-0.00521737197008898,-0.515923842104383,36.63237097201655,-442512.2064163832,24.90496952372673,25.330205632975783,23.604857384678127,25.213689041137695,26.822520697597263
2007-06-26,24.383499145507812,24.959275140214068,24.329937241580826,24.63791222989265,3407200,-0.5272239228738194,-0.00904006461554907,-0.5181838582582703,36.39243737417958,-208327.73925630742,24.818057794023577,25.2478833297177,23.479659946243082,25.134687614440917,26.789715282638753
2007-06-27,24.570959091186523,24.637910615383912,24.182644677726454,24.32993564725352,2929500,-0.5110272583419722,0.005725279933038507,-0.5167525382750107,39.38558980958005,296666.69415841997,24.776874676884066,25.189020352454122,23.412709194671773,25.051668548583983,26.690627902496193
2007-06-28,24.423669815063477,24.932495985769282,24.37010791093268,24.691472525125025,2320467,-0.504263463332915,0.009991259953676557,-0.5142547232865916,37.87742817555753,-128964.37174547215,24.71800719991397,25.12246813181146,23.291528264728676,24.96463270187378,26.63773713901888
2007-06-29,24.504011154174805,24.704862336917913,24.262987691705334,24.463840577096562,2953667,-0.48680860585160346,0.021956893947990497,-0.508765499799594,39.24406114361342,115212.91746413539,24.682341192290775,25.06868926419088,23.21118775638643,24.890317535400392,26.569447314414354
2007-07-02,24.771804809570312,24.87892687683065,24.584343320174092,24.624512179918284,1741033,-0.4462230144503465,0.05003398827939798,-0.4962570027297445,43.69066808550211,349229.36664418323,24.6972517951707,25.042873224658656,23.19512073959304,24.83407850265503,26.473036265717017
2007-07-03,24.79859733581543,24.919109079283203,24.43706210541211,24.771816380828717,1469367,-0.4072027283306596,0.07124341951926794,-0.47844614784992756,44.13123023087361,142655.15815553383,24.71414271861149,25.021631843020117,23.160306455994622,24.78721332550049,26.414120195006355
2007-07-05,24.664691925048828,24.878936139333266,24.316548056470843,24.798594984638637,3247167,-0.38267270526862873,0.0766187540650391,-0.45929145933366783,42.347915542934764,-242323.76792332425,24.70590091968438,24.990593589283485,23.124152580216965,24.743025398254396,26.361898216291827
2007-07-06,24.26297950744629,24.62451287655187,24.196028000683565,24.570952692730216,2781833,-0.39113851874366645,0.0545223524720011,-0.44566087121566755,37.45773115757915,-825772.4958387908,24.63208068431137,24.92732279955851,23.17905076253109,24.725617790222167,26.272184817913242
2007-07-09,24.383499145507812,24.47722992340789,24.303157992265433,24.35671819354432,1612200,-0.38369975739021456,0.04956889106036244,-0.433268648450577,39.70722952371075,-145722.9916244049,24.59065042784411,24.880033786162798,23.201813026483425,24.714236164093016,26.226659301702608
2007-07-10,24.021970748901367,24.477236845133273,23.96841053247661,24.30316486476637,2878133,-0.40233889329682526,0.024743804123001423,-0.4270826974198267,35.573791033298306,-742258.8696815338,24.495870481353656,24.805419609009633,23.15494747448092,24.67138776779175,26.18782806110258
2007-07-11,24.155864715576172,24.316547018103968,23.8478914374966,24.11569413994422,3231100,-0.4016761461009146,0.020325241055129672,-0.4220013871560443,38.14206067103379,40996.9072547963,24.439202853724076,24.748936574798027,23.140887652147235,24.657327938079835,26.173768224012434
2007-07-12,24.423669815063477,24.437059439772124,24.102305200871136,24.15586540235382,2646067,-0.37521602402421195,0.03742829050546592,-0.41264431452967787,43.03353552376666,486085.79320831463,24.436614013947313,24.720652508734155,23.1536078513802,24.6278697013855,26.102131551390798
2007-07-13,24.504011154174805,24.69147271210787,24.24959806689529,24.30315826878358,2933800,-0.3438001973509692,0.055075293742966935,-0.39887549109393616,44.45263470146097,319165.5448593145,24.447846870651894,24.70181413007682,23.128836338308083,24.60510663986206,26.08137694141604
2007-07-16,24.12908172607422,24.62451647852792,24.10230077892221,24.35671381759901,2733467,-0.345177607214989,0.042958307103157733,-0.38813591431814676,39.50658861735385,-576849.6310747779,24.39471934655562,24.652011312337464,23.066574042590698,24.540832901000975,26.015091759411252
2007-07-17,24.021970748901367,24.30316486476637,23.995189789364698,24.182653100824226,2739067,-0.35086759195739603,0.029814657888600604,-0.38068224984599663,38.19896899650295,-387872.6389662,24.33259458027991,24.5972251763865,23.053184350268936,24.491289710998537,25.929395071728138
2007-07-18,24.155864715576172,24.27637644247202,23.94162221308846,23.968403164392445,4589967,-0.34064606594439795,0.03202894712127896,-0.3726750130656769,40.83522060594173,280421.7127022355,24.303139602829287,24.558846005881257,23.01234400476514,24.43438129425049,25.856418583735838
2007-07-19,24.169254302978516,24.35671584066976,23.955010113262897,24.15586297696633,4427400,-0.3276876261591646,0.03598990952520986,-0.36367753568437444,41.105775078773085,132994.61041083632,24.28082538618749,24.52496846649841,23.04849713470567,24.410278797149658,25.772060459593646
2007-07-20,24.04874610900879,24.356719410054414,23.995184202406623,24.155866516916753,4135000,-0.3234138597363021,0.03221094075845787,-0.35562480049476,39.36118383967494,-287869.38457293407,24.242145506657707,24.483557826716705,23.003639952054147,24.361404609680175,25.719169267306203
2007-07-23,24.115699768066406,24.35672327810817,24.088920513160733,24.169261683174657,2434800,-0.31103880657719785,0.03566879513404975,-0.3467076017112476,40.862918334272365,12722.717858012853,24.22107121689249,24.451570169442768,23.032428880839632,24.34600610733032,25.65958333382101
2007-07-24,23.55331039428711,24.236208553071528,23.513139814202837,24.048746981110412,4217100,-0.3426616203115529,0.0032367851197557806,-0.3458984054313087,33.384147775213826,-1576860.5794904444,24.10977774645826,24.37346062377706,22.96748666126938,24.303157806396484,25.63882895152359
2007-07-25,23.660423278808594,23.914838006835595,23.258719308411248,23.660423278808594,3592633,-0.3549877357790727,-0.007271464278211237,-0.3477162715008615,35.79440288041091,-269075.3373920989,24.03488533518332,24.311457376388496,22.927315747965753,24.267004013061523,25.606692278157293
2007-07-26,23.513137817382812,24.088915515477556,23.36584513536635,23.47296724070997,6374800,-0.3723487720479426,-0.01970600043766485,-0.35264277161027774,33.97412953523258,-715635.3521287466,23.947927415549902,24.242038284301046,22.834254017907504,24.214112949371337,25.59397188083517
2007-07-27,23.04448890686035,23.72738720567117,23.04448890686035,23.486363675744318,3554167,-0.41909253096639887,-0.05315980748489685,-0.365932723481502,28.93241166845945,-1348982.7789528377,23.79735433076831,24.137903555827943,22.747218438901214,24.14515390396118,25.543089369021146
2007-07-30,23.0177059173584,23.33907059558908,22.843633950866263,23.33907059558908,3985067,-0.4530756856238476,-0.0697143697138764,-0.3833613159099712,28.670555725780336,-520815.5980679992,23.667412928533327,24.040495065526247,22.66486887713386,24.07083864212036,25.476808407106862
2007-07-31,22.803457260131836,23.37923492023953,22.763286686109254,23.23194224794073,5216500,-0.4916284696427802,-0.08661372298624714,-0.40501474665653303,26.596829550062168,-918690.6129709085,23.52342031713308,23.932926560709344,22.530296622940774,23.97242126464844,25.414545906356103
2007-08-01,23.593473434448242,23.67381456894164,22.723112279201562,22.89718416972136,3943033,-0.4532098053857325,-0.03855604698335957,-0.41465375840237295,42.97552043270754,1770476.3595852586,23.535095836685606,23.903408897556208,22.39974213049206,23.912165069580077,25.424588008668092
2007-08-02,24.07552146911621,24.102302418089558,23.43279401758707,23.566695357157986,4427967,-0.3794909539243818,0.02813024358239291,-0.4076211975067747,50.267474129845446,2013153.9798115008,23.62516677542404,23.918375208126644,22.354215560049422,23.882706546783446,25.41119753351747
2007-08-03,22.910585403442383,24.14248049409457,22.897194073469514,24.008579112904965,4678833,-0.4103387085434633,-0.0021740088293508153,-0.4081646997141125,37.71578485761057,-2962642.878039416,23.506069880093765,23.830741312067143,22.170102480410257,23.815086841583252,25.460071202756247
2007-08-06,23.968400955200195,24.03535077331724,22.64277378417835,23.16499121926037,3799200,-0.3454468060843645,0.05017431490379842,-0.39562112098816293,49.93949137282831,1691687.6034790487,23.58312505927817,23.842711715817842,21.972598584918284,23.79433193206787,25.616065279217455
2007-08-07,25.253856658935547,25.468099134080497,23.6068649708715,23.754157630273063,6446967,-0.1881253812832817,0.16599659176390502,-0.35412197304718673,60.16943492174538,6088756.202455409,23.861580325887733,23.965419971741124,21.831331702837144,23.85592622756958,25.880520752302015
2007-08-08,26.164386749267578,26.57948207688487,25.119953618915655,25.13334494418088,5232567,0.009910903260102799,0.29122630104583164,-0.28131539778572884,65.54101795502892,5205858.53627074,24.24538139645104,24.15663447413473,21.78312687291744,23.956352329254152,26.129577785590865
2007-08-09,25.976924896240234,26.646433261078137,25.2806355838556,25.481488433836535,5286700,0.15000036978894826,0.3450526140597417,-0.19505224427079343,63.63815848513323,1074583.126490475,24.53397197974924,24.31492059779608,21.70613311122804,24.034015083312987,26.361897055397932
2007-08-10,26.124229431152344,26.646447112564523,25.48150167975529,25.65557367267645,4745933,0.2697984575206185,0.37188056143312953,-0.10208210391251107,64.51009774329326,824259.3443561797,24.799014888316425,24.472251800696625,21.67868340693742,24.115025997161865,26.55136858738631
2007-08-13,25.441322326660156,26.405414473038196,25.012837306636165,26.405414473038196,4227867,0.30610581185208474,0.32655033261167665,-0.020444520759591918,57.61265011089611,-1650073.8259799876,24.90606612804038,24.556518802954326,21.61374121694727,24.18063802719116,26.747534837435055
2007-08-14,24.838762283325195,25.628780695794873,24.78520038550007,25.33419706834831,2864267,0.2829958915682269,0.24275232986225506,0.04024356170597185,52.29917187345017,-1700619.8404219283,24.89484882058785,24.581061714290925,21.574240008434494,24.221477603912355,26.868715199390216
2007-08-15,24.445791244506836,25.231743177921064,24.391588197642204,24.67615720907816,3201200,0.23031668720569343,0.15205850039977725,0.07825818680591617,49.11759070093937,-1405525.8731175307,24.820005891241017,24.569299064744484,21.51292622224673,24.235973930358888,26.959021638471047
2007-08-16,24.703245162963867,24.865855942990255,23.822439642959104,24.3373726309874,5130300,0.2069567492235862,0.10295884993413601,0.10399789928945019,51.21164535568332,412035.267534228,24.800545769861493,24.58094655154617,21.443369179352356,24.262673473358156,27.081977767363956
2007-08-17,24.87941551208496,25.48920439846446,24.256074574550674,25.435001363095562,4806000,0.20034979718203516,0.07708151831406797,0.1232682788679672,52.647727119535666,701794.8877620604,24.813690726898738,24.606900374201714,21.354163457066264,24.304206943511964,27.254250429957665
2007-08-20,24.7981014251709,25.055567906987015,24.39157449436502,24.811651748503486,2235433,0.18640362785511755,0.050508279189720284,0.13589534866539726,51.88853436080085,112750.16708564453,24.811092509944096,24.623526552546863,21.334881103393098,24.33832702636719,27.34177294934128
2007-08-21,24.90652084350586,25.16398746369223,24.608401508390916,24.608401508390916,2792000,0.18200172653618552,0.036885102296630584,0.14511662423955493,52.86452639296263,239388.06635602211,24.82699723220439,24.64813475176069,21.42766404338914,24.405987548828126,27.384311054267112
2007-08-22,25.055580139160156,25.218190990869378,24.71680810579383,24.974274713305544,1775633,0.188369619725556,0.03460239638880083,0.15376722333675516,54.23897991071402,256245.75833235815,24.865094383363687,24.683564785447604,21.520632258409037,24.475745391845702,27.430858525282368
2007-08-23,25.04203987121582,25.34015933195347,24.75747246988748,25.218202858861023,1961900,0.19013191216354386,0.029091751061430943,0.16104016110211292,54.084699962654284,67705.48499079095,24.89458529800571,24.71473653203615,21.618134888807468,24.552190494537353,27.486246100267238
2007-08-24,25.12333106994629,25.191086159267094,24.798111121223524,25.096230412684765,1389800,0.19583064816424312,0.027832389649704137,0.16799825851453898,54.913866779741234,97887.50032733395,24.93270959332914,24.750266491854426,21.765565486076852,24.65613260269165,27.546699719306446
2007-08-27,24.147666931152344,24.78455820072538,24.147666931152344,24.743905493174616,3576300,0.12023302400841374,-0.038212187604900194,0.15844521161331393,44.5218626529392,-2293549.2729367465,24.801869149633006,24.69786653005425,21.75002941265588,24.712630653381346,27.675231894106812
2007-08-28,23.998605728149414,24.513538823058052,23.930850648047432,24.147664492057213,2513667,0.04774301710537543,-0.0885617556063508,0.13630477271172622,43.17747808100084,-1014309.9089580924,24.667991912719074,24.63706124293209,21.81477584492471,24.772388076782228,27.730000308639745
2007-08-29,24.85231590270996,24.892968614538333,24.16122152471126,24.174771854292842,2842900,0.05850700833311606,-0.062238211502888136,0.1207452198360042,52.09876356004557,1279905.1338527547,24.698712577717558,24.655779039434513,21.88616887884047,24.835330200195312,27.784491521550155
2007-08-30,24.486438751220703,24.93361853120204,24.391583008616106,24.527091458491732,1856400,0.0370868069445045,-0.06692673031319976,0.10401353725770426,48.57861058846809,-26174.518065520504,24.663333606634747,24.64105379698114,21.92583567463318,24.85587606430054,27.785916453967896
2007-08-31,24.85231590270996,25.01492675002345,24.391585743016286,24.771010479053217,2110067,0.04906873752015173,-0.04395583979004203,0.09302457731019376,52.066464352049366,505958.6962524823,24.694830655980617,24.659424414870603,22.11621401163924,24.952962589263915,27.78971116688859
2007-09-04,25.35369873046875,25.407901771785145,24.743908054095737,24.892968571570346,2321200,0.09789345300582042,0.0038951005565013297,0.09399835244931909,56.42801258639849,944526.1119466282,24.80464200172864,24.719796094487837,22.294766391120092,25.022227478027343,27.749688564934594
2007-09-05,24.92006492614746,25.218185909601086,24.703251075249355,25.204633859300174,2493367,0.10043896988769774,0.005152493950702913,0.09528647593699482,52.01937214608188,-405963.44120389695,24.823879155798444,24.737210775501715,22.459694780679126,25.005537891387938,27.55138100209675
2007-09-06,25.407899856567383,25.44855256526123,24.689703151698406,24.811661277779947,2756800,0.14020432406069716,0.03593427849896186,0.1042700455617353,56.16827210953377,761254.4103864613,24.921215939259934,24.7955315651596,22.526972292705075,24.96771354675293,27.408454800800783
