Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,54.65812301635742,55.45630871747136,54.47187664125295,54.542828285704296,1294400,-0.4935470772064363,-0.07045531084746026,-0.42309176635897605,45.594326299578896,382231.50290446717,54.75374699480203,55.19526398199888,51.498187426141946,55.18980598449707,58.881424542852194
2007-06-26,54.30337905883789,54.950797679631656,54.18808431226443,54.66699782895935,1355500,-0.4966308811934894,-0.05883129186761066,-0.43779958932587876,43.519892782478145,-193159.78864366066,54.67868567214134,55.11770877128923,51.43344534335092,55.09845752716065,58.76346971097038
2007-06-27,54.826637268066406,54.94193201800494,53.90428603488048,54.06392387843809,1567500,-0.4516459601486602,-0.01107709665822515,-0.44056886349043506,47.3267334260583,482418.23242924525,54.703344271462186,55.092398205791596,51.37712914853039,55.04613265991211,58.71513617129383
2007-06-28,54.98626708984375,55.518390901965056,54.63151562632242,54.89758091554376,1035300,-0.39852039850282495,0.03363877199008808,-0.432159170492913,48.46785024550352,270982.58046713774,54.75049807452578,55.083169413100485,51.45073966172187,55.043915367126466,58.637091072531064
2007-06-29,54.019569396972656,55.17250650382421,53.74463686143494,54.98626351998921,1161600,-0.4294717499380809,0.002149936443865741,-0.43162168638194665,42.467726553825806,-658283.1665369958,54.62867662826693,54.990682455176334,51.29553703193097,54.95123710632324,58.60693718071551
2007-07-02,55.64255905151367,55.69576940547745,54.36545642580923,54.42753742754088,1207600,-0.3193578591055939,0.08981106182108223,-0.4091689209266761,52.989937960135514,1087187.1490368217,54.79765703214139,55.04736737659697,51.11239649602654,54.91576232910156,58.71912816217658
2007-07-03,56.015045166015625,56.63585856764684,55.75785051084313,56.085996815647015,856600,-0.1997328943722252,0.16754882124356074,-0.36728171561578593,55.02306431546092,575110.120133856,55.00055505445376,55.131513271329034,51.130578263544116,54.9139892578125,58.69740025208089
2007-07-05,55.855403900146484,56.298841533570794,55.33214735737938,56.21015536015019,1114600,-0.11646838885988586,0.20065066140472004,-0.3171190502646059,53.946216587894256,73079.27008612257,55.14302986206921,55.19446028253056,51.23212549762603,54.9397087097168,58.647291921807565
2007-07-06,56.03279495239258,56.26338109623663,55.66917612887901,55.87315709005378,869400,-0.03575453691053099,0.22509161068325995,-0.26084614759379093,55.00009936665189,127175.61057721013,55.29132404378977,55.26735894947508,51.302189287710235,54.96321125030518,58.62423321290012
2007-07-09,55.41196823120117,56.183548793428756,55.26120105440899,55.95296270446401,617900,-0.021634368134591853,0.19136942356735925,-0.2130037917019511,50.6330837327003,-213347.35049037656,55.311431408358345,55.27993366962518,51.31283103351548,54.93527374267578,58.557716451836086
2007-07-10,54.63151168823242,55.39422491161094,54.18807408237612,55.25232501306334,2051700,-0.07258365393859378,0.11233611021068587,-0.18491976414927966,45.718607135650394,-1138624.2429694484,55.198111455004025,55.22354914950407,51.16649578984479,54.860776329040526,58.555056868236264
2007-07-11,54.87984085083008,55.066083839449185,54.61377895520842,54.63151348284404,1299700,-0.09186428763549515,0.07444438121102762,-0.16630866884652276,47.46583056608224,-164372.47257103366,55.14506635430837,55.19366147135852,51.186893429343314,54.83062191009522,58.47435039084712
2007-07-12,54.83550262451172,55.09269389594528,54.61378379465326,54.98626980489826,1132300,-0.10946026328512204,0.04547872444912057,-0.1549389877342426,47.17386328797044,-88260.27329719678,55.09347239934226,55.162517223806624,51.40151830164598,54.84436931610107,58.28722033055617
2007-07-13,54.17033386230469,54.71132484273929,54.09938222890731,54.59603351320868,1001900,-0.1750607692461017,-0.01609742520948726,-0.15896334403661444,42.9095842429517,-473708.47966921533,54.939615976502665,55.07624040976298,51.474683688591064,54.85634231567383,58.23800094275659
2007-07-16,55.66917419433594,55.740122473375685,54.152617937980374,54.179223119725094,1361000,-0.104896571996548,0.043253417632053176,-0.14814998962860118,53.17991787627134,1202044.968039949,55.061209012808206,55.12779986929107,51.62367993875671,54.97074966430664,58.31781938985657
2007-07-17,55.163658142089844,57.27442283162251,55.1459202256714,56.76003340497237,1051400,-0.08905528690048214,0.04727576218249524,-0.13633104908297738,49.91821316637881,46348.60445895442,55.078283867688484,55.130917979969226,51.67600590322873,54.955229949951175,58.23445399667362
2007-07-18,60.582435607910156,60.919452474642334,58.365247869177445,58.53375630254354,5988600,0.35663799968638443,0.39437523901548943,-0.03773723932910503,70.67852410209684,21649376.689360667,55.99564249105877,55.60496299109453,51.24099668830031,55.22927360534668,59.21755052239305
2007-07-19,59.713287353515625,60.45825900562137,59.42061701890907,59.713287353515625,2646900,0.6324298819929197,0.5361336970576198,0.09629618493529993,65.95588437629182,5682759.886748967,56.615249968134904,55.9622085878268,51.683543623107894,55.50021209716797,59.31688057122804
2007-07-20,59.30534744262695,60.47602244352955,59.083628641196,59.73104375223471,2215900,0.808756749803301,0.5699684518944008,0.23878829790890016,63.80105819484633,1291617.263224184,57.06359954721691,56.252916314331166,51.80859245568728,55.739667892456055,59.67074332922483
2007-07-23,59.42063903808594,60.02371445121487,59.25213058305376,60.01484380454979,1245800,0.9468850299215035,0.5664773856100827,0.3804076443114208,64.15746301874529,526292.6008232632,57.45643946236174,56.52837046422289,52.057803741018155,56.00617389678955,59.95454405256094
2007-07-24,58.09921646118164,59.90844331062915,57.2655513178997,59.12798853263817,3127500,0.938901852598157,0.4467953666293889,0.49210648596876805,57.205403116443975,-2579735.205904371,57.563568962165064,56.66496576830626,52.03829307925825,56.178228569030765,60.318164058803276
2007-07-25,57.64689636230469,58.46282004074624,56.76002103365385,57.46952400310324,2251700,0.8858649752680492,0.3150067914394249,0.5708581838286243,55.00813968477343,-1538904.5130622806,57.57745686218834,56.75035103734961,52.06445609847282,56.3454044342041,60.62635276993538
2007-07-26,57.176849365234375,57.50498888254073,55.54499874378997,56.74227899718836,2714300,0.7967199123483226,0.18068938281575864,0.616030529532564,52.74102383243384,-1363533.8804527263,57.51068894602935,56.78743784847003,52.02232895802268,56.4629150390625,60.90350112010232
2007-07-27,57.4784049987793,57.708994547456435,55.94411401251983,56.91080516074618,2178900,0.7418532051886046,0.10065814052483246,0.6411950646637722,54.049447351224075,-16471.58019688865,57.50530828815434,56.847521948496926,52.015235064575364,56.587521934509276,61.15980880444319
2007-07-30,57.71783447265625,60.1301358833033,56.82208870627918,58.7111302772849,2814000,0.7095120883193218,0.05465361892443965,0.6548584693948821,55.112092448452344,443679.16626086785,57.54072931890466,56.92320129842383,51.91812168816431,56.77243518829346,61.6267486884226
2007-07-31,56.8398323059082,58.53376730452488,56.6979357824449,58.524896657333024,1966900,0.6060479397116865,-0.03904842374655648,0.645096363458243,50.50006288431216,-1003401.919097533,57.42391315007192,56.915951820813774,51.95404062384776,56.832298851013185,61.71055707817861
2007-08-01,56.343177795410156,56.8930428301266,55.78444888085025,56.53829141309407,2423100,0.47846059236157146,-0.1333086168773372,0.6117692092389087,48.050510839854844,-1136763.0026243892,57.24379059096162,56.86614538382216,51.953153090346014,56.84870548248291,61.74425787461981
2007-08-02,60.28977584838867,60.30751037425893,56.22788602573492,56.44073416778023,4587000,0.6878747877822846,0.060884462834700726,0.6269903249475839,63.28905586952923,11689775.845133504,57.7514548005328,57.16385238074099,51.70793216190823,57.07042407989502,62.43291599788181
2007-08-03,57.73558807373047,60.28979359541715,57.73558807373047,59.88182495078586,2502900,0.6403538387769814,0.010690811063517991,0.6296630277134634,52.54623296846793,-365325.77241684264,57.74881034606574,57.21356852795747,51.49907173482576,57.15556373596191,62.81205573709806
2007-08-06,57.87749099731445,58.640204389192725,57.469529121757624,57.73558768425692,2170100,0.6071447377193948,-0.01801463199525488,0.6251593697146497,53.02331751290606,83520.43217412209,57.77025712127386,57.271300916597205,51.585098743869125,57.278839874267575,62.972581004666026
2007-08-07,58.05484390258789,58.14353006034517,56.45846938083641,57.32760658286599,2560400,0.5883549930069663,-0.029443501366146818,0.6177984943731131,53.65051058897076,330569.72983278026,57.81768825149287,57.33943508929205,51.68709037498435,57.45000648498535,63.21292259498635
2007-08-08,55.61594772338867,58.7820921867685,55.03948082411947,57.78879620849805,3726300,0.3723729622789804,-0.19634042567530618,0.5687133879542866,44.793730965358954,-5948515.978422439,57.45073149680884,57.189566622691764,51.23034974685104,57.486811828613284,63.74327391037553
2007-08-09,51.78466033935547,55.61596226093506,51.70484140835749,54.98628146259637,5158800,-0.10671705781286533,-0.5403443566137216,0.4336272988008562,35.0148290676512,-15159402.230641138,56.506386303899944,56.71957477196687,50.5629760199004,57.33426971435547,64.10556340881055
2007-08-10,55.278934478759766,56.360919954288086,49.66501267240803,51.77577665827031,4568500,-0.2021108224586925,-0.5085904970076389,0.3064796745489465,46.4888157689182,5589260.19369864,56.301810999709915,56.59430170299234,49.72443801778179,57.38969974517822,65.05496147257465
2007-08-13,55.34988021850586,57.64688708538853,55.06608042966139,55.86426945026168,2106000,-0.26888678050678294,-0.46029316404458354,0.1914063835378006,46.69460624082094,1962694.5498363958,56.143155869509236,56.48609113912396,49.55947800094052,57.37373504638672,65.18799209183291
2007-08-14,55.01286315917969,56.11258980752866,54.59603414917495,55.64254707185602,1229800,-0.34502444148208156,-0.42914466001590573,0.08412021853382419,45.79366523801627,377922.4635725812,55.954773751120975,56.35798435825924,49.643730293934624,57.36619529724121,65.0886603005478
2007-08-15,55.36763000488281,56.857580907499596,55.06609224165891,55.23459734519303,1390700,-0.372444063483762,-0.365251425614069,-0.007192637869693055,46.9539341090369,454890.32273708435,55.85691646008128,56.27186658840043,49.96965150141815,57.105455017089845,64.24125853276155
2007-08-16,54.933048248291016,55.624813199528774,53.67368709787728,54.98626197782019,1992400,-0.4243497870766362,-0.3337257193655545,-0.09062406771108168,45.66449625186318,-425610.3536433026,55.70293842478291,56.15544760230396,49.61224341925935,56.86644306182861,64.12064270439787
2007-08-17,55.057212829589844,57.54045927520795,54.23241864106853,55.88200363495083,1478300,-0.45027590264178485,-0.28772146794456255,-0.16255443469722233,46.119766032497544,-19501.78419172915,55.59531749225073,56.05994892641577,49.11248966383661,56.654036331176755,64.1955829985169
2007-08-20,55.7135009765625,56.22789022740383,55.07494973638995,55.08382038314816,1083900,-0.41310356661504244,-0.20043930553425607,-0.21266426108078637,48.572562581211535,467733.220271865,55.615014739636024,56.02982301773288,48.867268731312514,56.468679428100586,64.07009012488867
2007-08-21,55.917476654052734,56.405257302272034,55.39422018843126,55.447433914534514,1055300,-0.3630006445536722,-0.12026910677830865,-0.24273153777536355,49.34440384227943,299414.7617275846,55.66542505870548,56.02005376871722,49.00295997278937,56.35959243774414,63.71622490269891
2007-08-22,56.7866325378418,57.03495657491982,56.22790345441624,56.53830850076377,655800,-0.25027508645913343,-0.006034838947015897,-0.24424024751211754,52.60832134105557,479799.87296843965,55.85229297189487,56.08671279211936,49.047744644500014,56.316579246520995,63.585413848541975
2007-08-23,56.97287368774414,57.64690088496942,56.64473073768406,56.97287368774414,828800,-0.14424835990898544,0.07999351008250569,-0.22424186999149112,53.30265242505989,262837.73434885486,56.03905642453641,56.16377026130412,49.202504981309914,56.30638046264649,63.41025594398306
2007-08-24,58.507164001464844,58.507164001464844,56.95513224296866,57.01721324265564,1010200,0.06285839799730297,0.22968021439103528,-0.1668218163937323,58.674232195881245,1120905.9613967212,56.45040768735782,56.367543630013756,49.285870247910246,56.35781841278076,63.42976657765127
2007-08-27,57.63802719116211,58.48942671652157,57.63802719116211,58.267707878678316,677700,0.15507234142682336,0.2575153262564446,-0.10244298482962119,54.826824633571114,-19040.69042920164,56.6483442713252,56.47802046141797,49.64771643884375,56.353828048706056,63.05993965856836
2007-08-28,56.89304733276367,58.39186186970675,56.89304733276367,57.64688992466821,1358900,0.16612393413980442,0.2148535351755405,-0.04872960103573608,51.69763063227038,-681248.983194825,56.68912811489828,56.51410975457847,49.70092973795706,56.35648880004883,63.0120478621406
2007-08-29,57.29214096069336,57.52273042494799,55.98843661725626,57.18572025897685,1281100,0.20472596787638508,0.20276445512969693,0.0019615127466881543,53.23739078585728,113769.57009554002,56.789630255864125,56.58176464206673,49.684522917458914,56.40393695831299,63.123350999167066
2007-08-30,56.25449752807617,57.22118830531832,56.10372697593085,57.017210786414566,1122500,0.14986169235722002,0.1183201436884255,0.03154154866879453,48.87495503160569,-738579.9787100153,56.700441467899466,56.55330663215451,49.916440556007515,56.20217304229736,62.487905528587206
2007-08-31,56.8398323059082,57.176849235985934,56.33431706027352,56.733411604891046,899800,0.15186240814666974,0.09625668758230016,0.055605720564369576,51.29926776901778,104929.49582550264,56.72367327423426,56.578221908133095,50.11643083968294,56.15738525390625,62.198339668129556
2007-09-04,57.78879165649414,57.87747782380802,56.77774769688914,56.82209416370651,1214400,0.22739975579885652,0.13743522818758955,0.08996452761126697,55.0229599713413,803253.9888428759,56.9011930046109,56.68348884277319,50.12263764371936,56.152950286865234,62.18326293001111
2007-09-05,56.564910888671875,57.70898094558124,56.059392190625616,57.221196778026865,1406400,0.1863584739815778,0.07711515709624867,0.10924331688532912,49.74062754462668,-879759.2782958642,56.84514598528773,56.6731777163296,50.0414901750696,56.078453636169435,62.11541709726927
2007-09-06,56.85757827758789,57.10590228881759,56.183551128305965,56.795497274780466,1160100,0.17542656655700029,0.052946599737336925,0.12247996681966336,50.953212708084344,-66904.13417764165,56.84721803400443,56.68921254774337,50.52661073310016,56.14053516387939,61.75445959465862
2007-09-07,56.387542724609375,56.66247194883585,56.00618601052618,56.46735826725988,1198300,0.1273668050430743,0.003909470578728744,0.12345733446434555,48.91216509957915,-397797.113481984,56.77060548243858,56.66298038920998,51.21571414019024,56.37067928314209,61.52564442609394
2007-09-10,56.635868072509766,57.30102467520947,55.46519272241121,56.671343903279165,1240800,0.10807110163768385,-0.012308986261329369,0.12038008789901322,50.05054531953271,72815.6899558751,56.74814924745044,56.66062279645344,52.012572119240005,56.43852596282959,60.86447980641917
2007-09-11,57.114776611328125,57.73558667934339,56.71568200820322,56.97287330074049,1043600,0.12992533595073752,0.00763619844137943,0.12228913750935809,52.25991914591744,357464.53072585154,56.80925380809672,56.7001144325295,52.32298014621515,56.526770782470706,60.73056141872626
