Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-09-08,15.574777603149414,16.505709951252772,15.259283221414623,16.332410268189847,56669600,-0.14969003607715337,-0.08175157556629077,-0.0679384605108626,40.3970444543973,-13403630.413419757,16.182091049263022,16.313919547146558,14.871867333839347,16.415246105194093,17.95862487654884
2008-09-09,14.994885444641113,15.630318588532905,14.926010381278175,15.630318588532905,49882000,-0.2348393573038976,-0.133520717434428,-0.1013186398694696,35.38144057802061,-23751997.238280624,15.984223448492704,16.19922092953739,14.837742751187903,16.33534893989563,17.83295512860336
2008-09-10,15.339258193969727,15.530332516597484,14.803805298093618,14.94599990631519,43936800,-0.2714042260416143,-0.13606846893771576,-0.13533575710389853,40.13493836640341,2169758.662374068,15.876729239405542,16.124441561227158,14.761373630711624,16.29474530220032,17.828116973689013
2008-09-11,15.76362419128418,15.854718538353106,14.897126083083698,14.977110784624346,47132000,-0.26310643138036127,-0.10221653942117018,-0.1608898919591911,45.459363337094146,14057398.344407892,15.857878398051982,16.09306613775386,14.640951989835138,16.261640214920043,17.882328440004947
2008-09-12,15.91915225982666,15.921374528161419,15.385921430787764,15.537003470763883,28240400,-0.24120014882607244,-0.06424820549350507,-0.17695194333256736,47.309008956745245,7613916.0260473415,15.868090708347761,16.077943191847147,14.587739782490326,16.21575994491577,17.843780107341217
2008-09-15,15.414796829223633,15.77028501007674,15.165957136738387,15.254829181951662,38734400,-0.2615218689376153,-0.06765594048403836,-0.19386592845357695,42.29928333580815,-10485964.652084153,15.79254172849374,16.020278290749452,14.46020729097199,16.144551086425782,17.828894881879574
2008-09-16,14.741598129272461,15.321486313142811,14.441656374362152,14.801587497310777,83596400,-0.32816559871982776,-0.10743973621300063,-0.22072586250682713,36.711232973657644,-41013313.41776015,15.61738446195686,15.909088711490584,14.289129832156881,16.049124908447265,17.80911998473765
2008-09-17,14.239474296569824,15.097086757429796,14.22170123613136,14.621623065047613,67536800,-0.4166950306597208,-0.1567753345223149,-0.2599196961374059,33.18932523336834,-36278995.71556768,15.387732767725687,15.763904849323563,14.10494341328197,15.941923570632934,17.778903727983895
2008-09-18,14.863802909851074,14.939343095818373,12.970834229617903,14.263917484106152,84189200,-0.43150304344877277,-0.13726667784909352,-0.29423636559967925,40.79479401744844,22948152.420982644,15.300411124746585,15.68563511545639,13.75945466901465,15.856718063354492,17.953981457694333
2008-09-19,15.457021713256836,15.810287861802177,14.894908068903685,15.776960610793084,68941600,-0.39086505156225826,-0.07730294877006316,-0.3135621027921951,46.97174071660092,34914353.11157999,15.326512889498293,15.66575568917817,13.61237184874528,15.803284072875977,17.994196297006674
2008-09-22,14.481651306152344,15.328154157679105,14.419441354189463,15.312601669688384,46266400,-0.43237919237104805,-0.09505367166308232,-0.33732552070796573,39.647407391401416,-18446467.231646188,15.185702625607302,15.562790090654186,13.422741424346944,15.704303073883057,17.98586472341917
2008-09-23,14.863802909851074,14.990445106103717,14.243922150795177,14.630513850656763,43803600,-0.4294920899475958,-0.07373325539170406,-0.35575883455589175,43.373083961641385,5010921.581303077,15.132052672981263,15.502008596671308,13.29809888151338,15.632983541488647,17.967868201463915
2008-09-24,14.592738151550293,15.045984178512743,14.552745805197908,14.897124437404205,24532400,-0.4439590178854367,-0.07056014666363597,-0.3733988712218007,41.41991215117511,-2762938.857257698,15.042166919409436,15.422941601443394,13.18667582393486,15.54788875579834,17.90910168766182
2008-09-25,14.352785110473633,14.768261088982198,14.33945489242426,14.608291692014326,23895200,-0.4693756966931595,-0.076781460377087,-0.3925942363160725,39.71496013923409,-4743463.557175906,14.92726995125347,15.329884515272113,13.067921072855198,15.43846549987793,17.809009926900664
2008-09-26,13.784003257751465,14.086167225626875,13.508500567174847,13.937306661652935,51171200,-0.5293129495751323,-0.10937497060724782,-0.4199379789678845,35.93864018487097,-20984654.480403036,14.73672550233647,15.195460058096405,12.844741297868122,15.287272310256958,17.729803322645793
2008-09-29,12.84196662902832,13.437407371919987,12.417604092251878,13.397415019968534,78439200,-0.6453885004255309,-0.18036041716611706,-0.4650280832594138,30.72733723659697,-56256617.84529467,14.420932356785112,14.990808455568747,12.48203445762123,15.086200284957886,17.69036611229454
2008-09-30,13.639591217041016,13.648478595140459,12.526472960270077,12.526472960270077,38720400,-0.6653478566016044,-0.1602558186737525,-0.505092037927852,38.81700753203106,1837356.1166929528,14.290708833494431,14.873311304392423,12.26629852987566,14.935118532180786,17.603938534485913
2008-10-01,13.62181568145752,13.797336716449392,13.15523855752706,13.497394945566679,27054000,-0.6748212085057386,-0.13578333646230922,-0.5390378720434293,38.70851887351299,291852.47911371547,14.179226641488281,14.764485598050259,12.148543277603984,14.80469913482666,17.460854992049335
2008-10-02,12.795307159423828,13.661806852315387,12.73309722061718,13.661806852315387,35216000,-0.7404853838805465,-0.16115800946969372,-0.5793273744108528,33.95634282540998,-19306931.914921075,13.94857339447754,14.593252690343613,11.975799711681159,14.661282444000244,17.34676517631933
2008-10-03,12.628674507141113,13.368531314760927,12.510919720811867,13.124134364536875,58355600,-0.7967857284858635,-0.17396668326000853,-0.622819045225855,33.07472638229264,-12918276.240673155,13.728590246588137,14.422419804847745,11.772394489326786,14.495536375045777,17.21867826076477
2008-10-06,12.304291725158691,12.44648636297519,11.164511507118805,11.868819587412048,87360800,-0.8576921950044571,-0.18789851982288175,-0.6697936751815754,31.367388392319224,-23198318.307031028,13.491207159683231,14.238234754440002,11.576209754899626,14.33201208114624,17.087814407392855
2008-10-07,11.364471435546875,12.539799278227251,11.246715831235411,12.442040692191155,75845600,-0.9706080856646473,-0.24065152838645743,-0.7299565572781899,27.01610227123735,-55253595.27419833,13.136751205660506,13.988342291927557,11.306372768484348,14.150491380691529,16.99460999289871
2008-10-08,11.693302154541016,12.093224908288473,10.609066436398024,10.889012109757097,75210400,-1.0217823804140966,-0.23346065850872533,-0.7883217219053713,30.641464798269233,-1930205.1528415047,12.896176363807257,13.788773584328728,11.010430278504924,13.968193578720093,16.925956878935263
2008-10-09,11.075642585754395,12.428715145471106,10.977883956329734,11.951029951125518,42537600,-1.0995039458285358,-0.24894577913853155,-0.8505581666900043,27.84369058901721,-18159238.83309235,12.592754067465114,13.552849149670092,10.70204538814764,13.733794498443604,16.76554360873957
2008-10-10,11.553326606750488,11.98657652401303,10.442429817639864,10.442429817639864,72541600,-1.109761102859208,-0.20736234893536298,-0.902398753923845,32.94313223870454,17048229.173962705,12.41951615734601,13.378977624198821,10.332450064143904,13.515503215789796,16.698556367435685
2008-10-13,13.079696655273438,13.108580204902447,11.906590087812418,12.217641482540714,49433200,-0.9833887735525284,-0.06479201570294668,-0.9185967578495817,46.06079983586765,55984980.31308401,12.529546240333914,13.352953192118353,10.095386284186842,13.398748207092286,16.702110129997727
2008-10-14,12.799755096435547,13.799562375097688,12.275411588018526,13.775122506011739,53142400,-0.8955039245323402,0.01847426665379337,-0.9139781911861335,44.34734292770678,8743815.906770192,12.574581049684188,13.304849009885064,9.915642582712344,13.30165605545044,16.687669528188536
2008-10-15,11.053424835205078,12.442046045657978,10.782365703709592,12.33540003840085,76699200,-0.9557514975687269,-0.03341864510607462,-0.9223328524626523,35.480400124379024,-86380150.67918858,12.32105501393767,13.109072994695502,9.585039528929979,13.142353582382203,16.699667635834427
2008-10-16,11.791054725646973,11.848821815051677,10.673493180184758,11.142291612648858,56062800,-0.9332199866352759,-0.008709707338098949,-0.924510279297177,40.859255881184325,-1224318.878485635,12.232721632555887,12.994462710430414,9.550379154419808,12.988716173171998,16.427053191924188
2008-10-17,11.602205276489258,12.235416049401392,11.442235882260123,11.442235882260123,35098400,-0.9199970211742361,0.003610606498352764,-0.9236076276725889,39.94117494842539,-4826981.963706637,12.12763557321145,12.873396846609445,9.380634050302902,12.795975351333619,16.211316652364335
2008-10-20,11.555547714233398,11.957692646109562,11.357808226738296,11.844381549611873,35965600,-0.902874822190423,0.01658624438573275,-0.9194610665761558,39.70381156660685,-2727705.468615103,12.03228759671511,12.758801269881094,9.299983261661373,12.649670171737672,15.99935708181397
2008-10-21,11.26448917388916,11.791053807195036,11.173395706966653,11.408905191058345,28995600,-0.9023891672625837,0.013657519450857802,-0.9160466867134415,38.17952577811066,-6535513.1644752985,11.904321192910784,12.628861087620926,9.1393473031253,12.469704484939575,15.80006166675385
2008-10-22,10.777918815612793,11.553325042336377,10.664607731387425,11.102301278244784,40243600,-0.9305397605888874,-0.011594459100356724,-0.9189453014885307,35.711273630338816,-15232732.968378972,11.716587463361119,12.467909585707176,8.889284495683306,12.2789635181427,15.668642540602093
2008-10-23,10.735706329345703,11.008986833362208,10.162484036116373,10.833464940096876,47970000,-0.9453580048562849,-0.021130162694203314,-0.9242278421620815,35.49687152779728,-6427532.966947858,11.553107274358549,12.317283215588787,8.645776066523727,12.098109579086303,15.55044309164888
2008-10-24,10.660164833068848,10.775698193759114,9.718124888281965,9.731455106503999,40798800,-0.9522205320638673,-0.022394151921428573,-0.9298263801424387,35.09085197642565,-4197179.254516067,11.4042835341436,12.17318596493488,8.457590830962841,11.941917657852173,15.426244484741504
2008-10-27,10.351333618164062,10.931221726618173,10.31800638415417,10.444648517316933,41901600,-0.9713817482210274,-0.033244294462870916,-0.9381374537581565,33.408436296007714,-10026074.441141587,11.228791881480344,12.014764021737419,8.446036753874965,11.81738600730896,15.188735260742954
2008-10-28,11.102302551269531,11.460011445550006,10.453538399163094,10.642391357922342,58436000,-0.9154178659514614,0.018175670245356157,-0.9335935361968175,40.8365470725121,25913722.236253582,11.20771032644521,11.93541954604456,8.321171491709057,11.690521574020385,15.059871656331714
2008-10-29,11.262274742126465,11.888820652488528,11.000102952962509,11.197843353046734,55994400,-0.8483780926411182,0.06817235484455952,-0.9165504474856777,42.312750456306134,14609605.307897517,11.216804395725418,11.876885215269073,8.16620151365195,11.572544527053832,14.978887540455714
2008-10-30,12.053232192993164,12.477594804042743,11.23783421920224,11.240055640234127,74913200,-0.7230896064440326,0.1547686728333162,-0.8778582792773488,49.07810489195689,44371970.90814398,11.356209028603377,11.89221973507117,8.082440122359074,11.5354407787323,14.988441435105525
2008-10-31,12.297626495361328,12.459818164221565,11.77550536986713,11.973244852734746,40372800,-0.5971929323805476,0.22453227751744098,-0.8217252098979886,50.99065260966343,21368578.496480938,11.513111939729702,11.92747249683553,8.091882541709278,11.518888378143311,14.945894214577343
2008-11-03,11.662192344665527,12.464258941127795,11.533327938155272,12.424266597558876,28425200,-0.542440223327846,0.22342798925611418,-0.7658682125839602,46.13849090986367,-4918702.381411869,11.537958673885674,11.9044046575164,8.139762372242087,11.486783409118653,14.833804445995218
2008-11-04,13.288548469543457,13.43074313121453,11.97102473320518,12.082114418579085,73603600,-0.36362333620708753,0.32179590110149814,-0.6854192373085857,57.33017286042779,78164209.65490617,11.829723639828638,12.024764988997013,8.16464612300834,11.58298726081848,15.00132839862862
2008-11-05,12.546465873718262,13.153015286707776,12.537578497930543,12.950832149044604,44992000,-0.27857825181981966,0.3254727883910129,-0.6040510402108326,52.01889252887841,3796216.450723935,11.94918067881024,12.070130283320601,8.317282584008835,11.625645446777344,14.934008309545854
2008-11-06,11.448905944824219,12.442048284459606,11.27338483637581,12.22875623156593,52092800,-0.29632744496869456,0.24617887619371048,-0.542506321162405,45.32989056149719,-36851241.09235309,11.865801556479237,12.016110775625265,8.362608274732164,11.644308614730836,14.926008954729507
2008-11-07,11.88659381866455,12.175426769982542,11.40002140484917,11.653305698274899,30906400,-0.27194128504999426,0.21645202888992865,-0.4883933139399229,48.19094953437817,-3265509.361411806,11.869266933510124,12.004848431541726,8.494582836513835,11.660971975326538,14.82736111413924
2008-11-10,11.551106452941895,12.286519665558313,11.375584537601057,12.286519665558313,26516800,-0.27649879821920287,0.1695156125765761,-0.44601441079577897,46.19535848954913,-7019204.040066956,11.816240186748752,11.965392607315655,8.514801096926464,11.58454246520996,14.654283833493457
2008-11-11,11.951028823852539,12.217644244236268,11.188953497299687,11.32892674132188,32392800,-0.24501587668973634,0.16079882728483413,-0.4058147039745705,48.9112686120102,6296668.904267232,11.838704959599383,11.96414358266669,8.5466837893187,11.54210615158081,14.53752851384292
2008-11-12,11.520272254943848,12.388467025433151,11.39338236760839,11.67610219441691,42746000,-0.25191991373270106,0.12311583219349553,-0.3750357459261966,46.205855672673,-10176523.894958204,11.785632842156794,11.925546075908183,8.723371870540818,11.565448522567749,14.40752517459468
2008-11-13,12.119098663330078,12.15026531816933,11.106205734178534,11.549207704970271,38733600,-0.20668854933689218,0.13467775727144354,-0.3413663066083357,50.31982869248004,12070960.416259862,11.841210479019008,11.942376735684002,8.759464425056391,11.581850719451904,14.404237013847416
2008-11-14,12.074576377868652,12.688990269920065,11.676097356811205,11.823022473336836,37410400,-0.17244708092300165,0.1351353805482673,-0.30758246147126894,50.013579072367264,2913255.8000692064,11.88010479549395,11.953872356743537,8.750126068230223,11.605469274520875,14.460812480811526
2008-11-17,11.74511432647705,12.072357179897924,11.500239264905458,11.823029736398937,29303200,-0.16993638377614317,0.11011686215610061,-0.2800532459322438,47.70008602473805,-5465109.6562025165,11.857606383991133,11.93571948454645,8.763436494803617,11.614947605133057,14.466458715462498
