Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,36.24784851074219,36.485110109412496,36.16480683807178,36.18260083572519,12967700,-0.22736158750432622,-0.09263967690787067,-0.13472191059645555,37.14706016526507,-2092813.0589846433,36.73698887136608,36.94937258992775,35.750187994801344,37.046537208557126,38.34288642231291
2007-06-26,36.568153381347656,36.75203072100581,36.37241035984801,36.39613719809933,13908200,-0.22619258582820834,-0.0731765401854022,-0.15301604564280613,43.343319469587115,2272305.1145751057,36.70884962302968,36.91622309352948,35.683754894188354,37.00501651763916,38.32627814108997
2007-06-27,36.44951629638672,36.49696770346069,36.224115890317655,36.271569560107146,14158300,-0.2321629350437675,-0.06331751152076909,-0.16884542352299842,41.70341984561505,-362364.5884765922,36.66562740192252,36.87563989377794,35.633037717742745,36.952520561218265,38.272003404693784
2007-06-28,36.479183197021484,36.68085682065187,36.30123641445728,36.479183197021484,9515800,-0.23182823725553448,-0.050386250986028835,-0.18144198626950564,42.29141254628153,67414.66588133773,36.63455336777235,36.84116539840782,35.57520511846148,36.900026512146,38.224847905830515
2007-06-29,36.55035400390625,36.74016416829616,36.30715958936195,36.526629430394244,12025100,-0.2232466491257341,-0.033443730284982764,-0.18980291884075134,43.756999972218466,593028.9352071093,36.62052014046133,36.815877451059855,35.523896463588855,36.84693832397461,38.16998018436037
2007-07-02,36.68679428100586,36.775768820335216,36.40801176569249,36.740178552060165,8090400,-0.20309493661579836,-0.010633614220037613,-0.19246132239576075,46.55901908789828,933580.5903001563,36.63156583055209,36.804652827576895,35.47555424400643,36.79503707885742,38.114519913708406
2007-07-03,36.746097564697266,36.94183830974792,36.70457673202847,36.77575497907274,4716100,-0.18026133937917876,0.009759986413265614,-0.19002132579244438,47.77684867992323,497647.0075780795,36.65065445290962,36.79956106558736,35.44857026212196,36.7547025680542,38.06083487398644
2007-07-05,36.941837310791016,37.02487897388305,36.69864289914337,36.83506881175394,8299700,-0.14470294197685973,0.03625470705246772,-0.18095764902932746,51.6900621774811,1248936.4496288912,36.699184929223186,36.811932912996376,35.45954409384632,36.736314964294436,38.013085834742554
2007-07-06,36.85287857055664,37.01303137778178,36.77576745684459,36.83508230572066,7558900,-0.12229118605952749,0.046933170375839994,-0.16922435643536748,49.861417300140744,-31974.66449544765,36.7248005361121,36.81549340495814,35.508776194963545,36.74017066955567,37.97156514414779
2007-07-09,37.20282745361328,37.56465377714366,36.76982288597194,36.98929045856482,18794500,-0.07542233606782389,0.07504161629403486,-0.15046395236185875,56.39641170995186,4374084.633573539,36.804471689028965,36.84917462658033,35.48623548267556,36.7576681137085,38.029100744741434
2007-07-10,36.894386291503906,37.27993719746495,36.84693261911235,37.20282837390212,14338300,-0.06244720628739486,0.0704133968595711,-0.13286060314696596,50.18742814417676,-1490319.7319240547,36.819457456108125,36.85310607570412,35.48682563027099,36.75559253692627,38.02435944358155
2007-07-11,37.28588104248047,37.362992151517616,36.86473975792951,36.89439718056955,11145900,-0.02033950673722984,0.09001687712778891,-0.11035638386501875,56.70316432395486,2412267.6526317606,36.89719472050352,36.89073868151076,35.50046828873341,36.786140060424806,38.071811832116204
2007-07-12,37.582454681396484,37.61211210000177,37.14351719280384,37.398575065698104,11042400,0.036540941390676096,0.11751786020455589,-0.08097691881387979,60.87797806559605,2987345.717788061,37.011404713985684,36.95088789889213,35.54881090014532,36.8211368560791,38.09346281201288
2007-07-13,37.62397003173828,37.72480569283045,37.37484277381913,37.64769686824785,8999400,0.08400073990686252,0.13198212697659384,-0.047981387069731325,61.43850394193814,1244857.4018399983,37.11349893361112,37.00941678000919,35.563640795478236,36.85020141601562,38.13676203655301
2007-07-16,37.84344482421875,37.8908985062808,37.53500267896372,37.58838693992548,13368200,0.13773502999738696,0.14857313365369462,-0.010838103656307673,64.3467684112582,2370941.081171601,37.235156582045725,37.08194095776654,35.60041690421869,36.88074893951416,38.161080974809636
2007-07-17,37.214698791503906,37.67736087076293,36.941844649364114,37.29774047109234,27568400,0.12810853637598996,0.1111573120258381,0.016951224350151853,52.2007925510751,-10765367.725140065,37.23174695028875,37.09348511722197,35.53694947519725,36.89290904998779,38.24886862477834
2007-07-18,36.894386291503906,37.309596874067495,36.78761779133854,37.0782636152321,16892500,0.09355449110138636,0.061282613400987604,0.03227187770039876,47.302210142230194,-7195708.512546688,37.175520173824616,37.07617217585518,35.493944942703465,36.88638401031494,38.27882307792642
2007-07-19,37.00709915161133,37.19097880653596,36.811358336887096,36.983372306579156,12653800,0.07440742462868855,0.03370843754263183,0.040698987086056716,49.11185844126125,-1447738.8446973665,37.14745000345574,37.07016582592093,35.52300931549784,36.89676399230957,38.27051866912131
2007-07-20,36.65119934082031,37.0723405868349,36.60967850038035,37.00709290536749,13773900,0.03016734576642932,-0.008425313055701919,0.03859265882213124,43.9765990248133,-3750665.2174687022,37.06474155968317,37.033733957651314,35.49305428388951,36.88727283477783,38.28149138566616
2007-07-23,36.77576446533203,36.97150752359003,36.68678993653908,36.710516779246035,9439400,0.0050993469520150825,-0.026794649496092927,0.03189399644810801,46.10087589052971,-466341.71494562237,37.01657871062465,37.011301827884424,35.60546051771672,36.92493877410889,38.244417030501054
2007-07-24,36.461395263671875,36.85287915553084,36.4317355760466,36.52071011348947,10753800,-0.03967682030797448,-0.05725665340486599,0.017579833096891512,41.79380723859892,-2409222.9188571996,36.92404813613252,36.96348386577898,35.6223659830458,36.93561611175537,38.24886624046494
2007-07-25,36.49696731567383,36.769821388633254,36.29529374664233,36.46730990372827,10622200,-0.07146804896670034,-0.07123830565087348,-0.000229743315826857,42.44901493268373,-551172.005768969,36.8528679993894,36.922917209248105,35.62325486500301,36.93205680847168,38.240858751940344
2007-07-26,36.158870697021484,36.491039620103734,36.034308199384014,36.200391529567305,23319000,-0.12253192648107358,-0.09784174653219738,-0.024690179948876203,38.06336858274298,-5439774.035492325,36.737201782328086,36.85647838209796,35.59092934124578,36.91752452850342,38.24411971576106
2007-07-27,35.45302200317383,36.265647097777226,35.4233645824264,36.03431604814471,23503600,-0.2174498810060399,-0.15420776084573096,-0.06324212016030895,30.888441936981543,-12873248.25230929,36.52317181913571,36.734438696974124,35.47022196517996,36.86621646881103,38.262210972442105
2007-07-30,35.63095474243164,35.85042228469417,35.453008025388634,35.547913091992584,13604100,-0.27514367380126004,-0.16952124291276088,-0.10562243088849917,34.25290486287264,-2677339.5653449595,36.37446897301837,36.63848357049217,35.429590550050534,36.8202465057373,38.21090246142407
2007-07-31,35.886024475097656,36.64526526058431,35.886024475097656,36.390207384950635,21874200,-0.2968623798093333,-0.15299195913666727,-0.143870420672666,38.84867875535281,2827184.3757403195,36.29306155669825,36.573052344805696,35.292569040228635,36.78020801544189,38.26784699065515
2007-08-01,36.158870697021484,36.41986137327028,35.856361450942536,35.89194944300143,17638800,-0.28872990237091045,-0.11588758535859556,-0.1728423170123149,43.40586921237603,4150848.0847601197,36.27069641341879,36.5370365493462,35.21693931280699,36.7508466720581,38.28475403130921
2007-08-02,36.20038986206055,36.46731110378534,36.03430653952759,36.06396395244911,17094800,-0.27575586383489537,-0.08233083745806435,-0.193425026376831,44.08868940673545,1856790.5765932172,36.258978654859085,36.50776292436484,35.16385166694276,36.71377429962158,38.263696932300405
2007-08-03,35.91566467285156,36.47916441307622,35.832623034596025,36.47916441307622,12984400,-0.2851616223679656,-0.07338927679290766,-0.21177234557505795,40.48161763586647,-1845726.9723123517,36.201759657857835,36.45627611988542,35.055599353426054,36.66691360473633,38.278227856046605
2007-08-06,36.953697204589844,36.98928745511326,35.77331551283896,35.77331551283896,14768000,-0.20647508737779674,0.004237806557808976,-0.21071289393560572,54.95181992777686,9604533.961703174,36.32708258231317,36.49953012725102,34.97997168330949,36.654457092285156,38.32894250126082
2007-08-07,36.823211669921875,37.01302185273872,36.508836716174834,36.62746864611433,18086400,-0.15288220275927245,0.04626455294106663,-0.19914675570033907,53.20085212470531,1628168.9377552248,36.409770763581285,36.527676348352834,34.9657358684987,36.65089836120605,38.33606085391341
2007-08-08,37.066410064697266,37.066410064697266,36.30123641076139,36.769831339548425,15477600,-0.08975078642068723,0.0875167754237215,-0.17726756184440873,56.01400612580885,3052141.295902132,36.519210647100614,36.57452275846974,34.914724130557374,36.63992481231689,38.36512549407641
2007-08-09,36.08175277709961,37.131639007068685,36.08175277709961,36.775745599897654,20821000,-0.11781420925241548,0.0475626820735946,-0.16537689132601008,44.381641609246515,-12650319.158079822,36.44630100210045,36.53167319487234,34.752495336926856,36.56488971710205,38.37728409727724
2007-08-10,36.271575927734375,36.43172643460022,35.886022712513565,36.004654645098114,15651600,-0.12331602185624035,0.03364869557581579,-0.15696471743205614,46.68046944256464,-2236082.3697098764,36.41718015637277,36.50905604120817,34.65551451126536,36.497270011901854,38.33902551253835
2007-08-13,36.44951629638672,36.69864127463501,36.25970614265977,36.372405214336545,11132700,-0.11202657472336597,0.03595051416695216,-0.14797708889031813,48.81612605927197,575277.0381606726,36.422569513041765,36.50387867209326,34.573362189175036,36.42757358551025,38.28178498184547
2007-08-14,36.25971984863281,36.740175991925845,36.24785642670113,36.48511807718563,18623200,-0.1170453675344092,0.024745377084727155,-0.14179074461913635,46.66893223078435,-2164652.45782014,36.39542790230694,36.48264747005322,34.58700533347597,36.3798246383667,38.17264394325743
2007-08-15,36.36055374145508,36.62747506491675,36.05211157464562,36.230060632097576,13757600,-0.11159989047992269,0.024152683311370937,-0.13575257379129363,47.97810582545066,203270.7566543544,36.38961554216497,36.47203062408817,34.5523060448422,36.353133010864255,38.15395997688631
2007-08-16,36.55630874633789,36.734255599227446,36.02246592495222,36.06398678186922,24001900,-0.09044591358927079,0.03624532816161827,-0.12669124175088906,50.517664056923856,3200084.953349303,36.41739774286046,36.47935915645771,34.479941143884574,36.330593490600585,38.181245837316595
2007-08-17,36.787635803222656,37.35706657443102,36.390219021865725,37.066420608231994,18327900,-0.05438812187399833,0.05784249590151258,-0.11223061777551091,53.41197103947182,3893187.761701965,36.47910408625416,36.50616582139379,34.41113514708808,36.337415313720705,38.26369548035333
2007-08-20,36.674930572509766,36.83508111182768,36.50291434854149,36.680861152118574,12981800,-0.0345086382579467,0.062177583614051374,-0.09668622187199807,51.82156773452793,322318.0778549195,36.51174183396343,36.52084101714301,34.4043146653695,36.33237361907959,38.26043257278968
2007-08-21,36.580013275146484,36.72237203702486,36.47917761013261,36.52069844428135,12477700,-0.026112033638924004,0.05645935058645926,-0.08257138422538327,50.45889252875977,-682127.0149215698,36.523120407493934,36.52598643088245,34.436937938832024,36.33830451965332,38.23967110047462
2007-08-22,36.78169250488281,36.83507676592916,36.550361461254006,36.59781514339125,12141600,-0.0031475526206818927,0.06353906528376109,-0.06668661790444298,53.27061447281798,1405096.6855372111,36.56621575705875,36.54822174166509,34.47964604888984,36.35254077911377,38.22543550933769
2007-08-23,36.84102249145508,36.995242486902136,36.757980781389975,36.86474934082136,8809400,0.01961330810445361,0.06903994080711728,-0.04942663270266367,54.09599645359816,816806.617652215,36.61201687945814,36.573682676429435,34.54756325022817,36.38664836883545,38.22573348744273
2007-08-24,36.951473236083984,37.01118705115111,36.63498363800735,36.8798139244802,9166300,0.04603326342241587,0.07636791690006364,-0.030334653477647765,55.665931143937065,947218.6462120339,36.668592938895785,36.60653402944287,34.69239767720474,36.46157093048096,38.23074418375718
2007-08-27,36.78426742553711,36.93355422885168,36.73052408522643,36.82009707838951,10458800,0.05286970776269584,0.06656348899227488,-0.013693781229579044,52.72608919696413,-850108.5388277593,36.68787202000267,36.62198910736411,34.77653307762721,36.51923656463623,38.261940051645254
2007-08-28,36.57529067993164,36.83206433142982,36.56334745452041,36.78429142978489,14789300,0.04095288293526522,0.043717331331875414,-0.00276444839661019,49.2268936331368,-2343782.7021312257,36.66910846332417,36.617928374543894,34.92283543405539,36.55369987487793,38.18456431570046
2007-08-29,36.93953323364258,37.01716302233754,36.58124347823707,36.63498682765108,10176700,0.06020602579743439,0.050376379355235666,0.009829646442198726,54.851168921837655,1689930.5635229899,36.71417925837724,36.64589401446552,34.98011269787473,36.592733001708986,38.20535330554324
2007-08-30,36.78426742553711,36.96938388170408,36.634980622222535,36.634980622222535,8354000,0.062218411999587886,0.041911012445911326,0.02030739955367656,52.196885734858554,-301416.8527677272,36.725860619570554,36.65792648499348,35.02409677176499,36.621926879882814,38.21975698800064
2007-08-31,36.89774703979492,37.06494762203915,36.81414674867281,37.01120425232678,13355800,0.07213853096485678,0.04146490512894418,0.030673625835912606,53.9508070203657,909935.0704804191,36.75450835627461,36.67878044628056,35.128080067408874,36.67103099822998,38.21398192905109
2007-09-04,37.011192321777344,37.05299245386414,36.78427569192307,36.80219166134338,9167600,0.08813837850645001,0.045971802136429915,0.042166576370020095,55.70067113920335,996659.0015615069,36.79728901719174,36.70768582675854,35.27304310031823,36.673905754089354,38.074768407860475
2007-09-05,36.81413650512695,37.005223482503794,36.694706574782316,36.93356415753514,11283800,0.08394989330331981,0.033426653546639776,0.050523239756680036,52.00403386643932,-1150139.2820926162,36.800096931847605,36.716942407486236,35.300744250513816,36.67345199584961,38.046159741185406
2007-09-06,36.820098876953125,36.96341521742751,36.79024197041895,36.84398531335485,7724400,0.08018725343739419,0.02373121094457132,0.05645604249282287,52.10760231505225,-352675.9307414841,36.80343058936519,36.72591253526596,35.377228752165706,36.6611364364624,37.94504412075909
2007-09-07,36.83205795288086,37.04105866653951,36.58125481855353,36.73054169343456,13553000,0.07727950172541398,0.01665876738607288,0.0606207343393411,52.32979665289211,-9504.406214772054,36.8082018166178,36.7351425715803,35.50325636825223,36.69865169525146,37.894047022250696
