Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-22,26.548616409301758,26.791637808148007,26.376722618113806,26.38857759624117,10435900,-0.35489397243712517,-0.23494473142589462,-0.11994924101123056,34.41650093759986,-837963.4390373533,27.4204166482296,27.767179534690335,26.281302879576778,27.994604873657227,29.707906867737677
2007-06-25,26.71458625793457,26.844988779059936,26.59011235746378,26.64345863782359,10694400,-0.38913398497029306,-0.21534779516725,-0.17378618980304306,36.93964086032009,903977.4864667156,27.302778249847094,27.67564968453766,26.223213664955203,27.948074436187746,29.672935207420288
2007-06-26,26.66717529296875,26.844995518440744,26.578264049679326,26.732374308793233,9665200,-0.4153077015679649,-0.19321720941193748,-0.22209049215602744,36.507561169729264,-4165.143569525739,27.196844423700703,27.587956259183844,26.21461863183103,27.89502420425415,29.575429776677268
2007-06-27,27.662967681884766,28.0482467028625,26.999104483426578,27.11765204842794,16889000,-0.3516448935008434,-0.10364352107585273,-0.24800137242499065,49.79140942768425,11210570.056411883,27.27453163339805,27.594478991592624,26.054877198365574,27.890875339508057,29.72687348065054
2007-06-28,27.64519500732422,27.906000184330168,27.615558672057393,27.82894390375046,9293500,-0.29917703907130644,-0.04094053331705261,-0.25823650575425383,49.59198330609476,3626743.118118333,27.336308862385746,27.598889079917114,26.100223191077806,27.841974830627443,29.58372647017708
2007-06-29,27.662967681884766,27.85857150330302,27.56813008210502,27.645186338521917,5942800,-0.2532425575553461,0.003995158559126244,-0.2572377161144723,49.808475724445444,1279327.3396250566,27.390751998968916,27.60446113226213,26.06969682527447,27.770549774169922,29.471402723065374
2007-07-02,27.823009490966797,28.006758349160858,27.68075420684176,27.68075420684176,6134700,-0.20160118062825916,0.044509228388970534,-0.2461104090172297,51.81533656157748,1080981.437325377,27.462794914301895,27.623465337366884,26.00864432140927,27.707719802856445,29.40679528430362
2007-07-03,27.882293701171875,27.97713134255922,27.799311047596415,27.840802374384147,2124600,-0.1541147382829422,0.07359653658743001,-0.2277112748703722,52.57184430855294,444297.30110959837,27.532711378780228,27.6459721516108,26.043317597270143,27.675712013244627,29.308106429219112
2007-07-05,28.332759857177734,28.415742475386338,27.787444216888744,27.858571852338013,6446400,-0.07921934521668561,0.11879354372294929,-0.1980128889396349,57.97139185861007,2084022.4524206475,27.666052791846482,27.7056928216601,26.018126618230816,27.656744384765624,29.29536215130043
2007-07-06,28.689146041870117,28.79606229703243,28.2199027293074,28.39215694771857,5572400,0.008791833260449522,0.16544377776006755,-0.15665194449961803,61.687629931133614,2018625.067860105,27.836568333517086,27.791210492982714,26.056214058756574,27.683454513549805,29.310694968343036
2007-07-09,28.718839645385742,28.736660528799515,28.404031983850366,28.635683075610103,4531800,0.08001498894878978,0.18933354675872627,-0.10931855780993648,61.98920277222143,762585.3375614414,27.983613552161863,27.8718738975395,26.09971617606122,27.692386054992674,29.285055933924127
2007-07-10,28.21989631652832,28.47530706072606,27.95260800520895,28.41591016173208,6370900,0.09510300789605708,0.16353725256479484,-0.06843424466873778,54.26044715461633,-1864950.256691352,28.022994012889605,27.90213671658201,26.063899557201765,27.69681978225708,29.329740007312395
2007-07-11,28.190210342407227,28.39216306054453,28.124872365091118,28.213970018858074,5034800,0.1034721985043845,0.1375251545384978,-0.034052956034113326,53.83041000022526,-721292.047233706,28.050863401142543,27.92718659708855,26.099365086566454,27.70125036239624,29.303135638226028
2007-07-12,28.54066276550293,28.66539769050113,28.12487741632772,28.415927840504725,5358500,0.136806404971491,0.13668748880448345,0.0001189161670075399,58.05659709255061,1011502.1903609815,28.13249662853594,27.980532350863715,26.086176747024716,27.706903076171876,29.327629405319037
2007-07-13,28.124866485595703,28.51689200169206,28.065469572732944,28.51689200169206,4482000,0.1281949671400504,0.10246084077843429,0.025734126361616115,51.977434528815145,-905231.8875757991,28.131224938045904,27.993083145188237,26.078595622586295,27.696805572509767,29.31501552243324
2007-07-16,28.017955780029297,28.118933270915676,27.82788290219929,28.095173594725065,4097300,0.11145871349883762,0.0685796697097772,0.04287904378906042,50.512833971953015,-593774.1184700907,28.112346745043133,27.995245983000505,26.08054570354267,27.681954860687256,29.283364017831843
2007-07-17,27.62592887878418,28.17239007606793,27.572470742809113,27.976376155543566,6557000,0.06580327805669839,0.01833938741411037,0.04746389064258802,45.454991561168704,-1911604.9671328524,28.031277100666642,27.963131452199086,26.045015811268712,27.64038953781128,29.23576326435385
2007-07-18,27.465553283691406,27.73878271505876,27.109165000047557,27.507131576906133,5736500,0.01648996033187089,-0.024779144248573706,0.041269104580444596,43.534534681703114,-1250531.3898774139,27.936989797837438,27.919863785372335,26.251591353487235,27.674677276611327,29.097763199735418
2007-07-19,27.816009521484375,27.89322508196815,27.44180249555986,27.58435604248973,4064600,0.005622873273608775,-0.028516985045468658,0.03413985831907743,48.64099302873153,532799.1527963958,27.91682641844526,27.910832979816863,26.3038532690917,27.734193515777587,29.164533762463474
2007-07-20,27.548690795898438,27.89913778595577,27.34673825474938,27.815981257102415,7294200,-0.024279875303385268,-0.046735786897970165,0.022455911594584897,45.27743467948502,-1122317.7811804982,27.855470481354125,27.879342355128305,26.351905261643605,27.79486656188965,29.237827862135692
2007-07-23,27.293298721313477,27.881335869968257,27.239840592722405,27.79817928457037,8697700,-0.06780441788411906,-0.07220826358296317,0.004403845698844104,42.27003041662832,-1854988.3584719093,27.76177518801402,27.828382039144408,26.36137627583093,27.832100677490235,29.30282507914954
2007-07-24,26.936918258666992,27.37646325083521,26.78842366569562,27.09135390423191,7122200,-0.1295613537595237,-0.10717215956669425,-0.022389194192829462,38.433721334772365,-2310471.4068644973,27.624299033122853,27.75086344953768,26.328742793560338,27.843217277526854,29.35769176149337
2007-07-25,27.037883758544922,27.233895356020657,26.669617965879205,27.02006514036895,7899500,-0.1684157069051544,-0.11682121016985994,-0.051594496735294454,40.09256534210156,-238439.15809769544,27.526563154026533,27.68886521553831,26.302646328632143,27.861752700805663,29.420859072979184
2007-07-26,26.52706527709961,26.907210947599243,26.212257568563402,26.758716403444893,11398200,-0.2376869370131196,-0.14887395222226013,-0.08881298479085949,34.96022808490666,-3961087.196172539,27.359980174538713,27.58783913393495,26.32916799137972,27.804957580566406,29.28074716975309
2007-07-27,26.259777069091797,26.847816515211026,26.170681693880915,26.491428216826087,8036400,-0.3105727215027443,-0.17740778936950785,-0.13316493213323644,32.60803054413694,-2752385.701946836,27.176612990297563,27.4723554761225,26.201893098109498,27.735686683654784,29.26948026920007
2007-07-30,26.604284286499023,26.782477294432738,26.158800633741226,26.277596727646042,5932700,-0.336655621107397,-0.16279255117932845,-0.17386306992806855,38.36422678536685,445110.0784922899,27.081224872997808,27.396871024850896,26.098973642416183,27.682752513885497,29.26653138535481
2007-07-31,26.485483169555664,27.08540004452106,26.43202505072931,26.758712547625187,7678900,-0.36273142219361176,-0.15109468181243457,-0.2116367403811772,37.18472421809153,-459804.57176681154,26.981934589090784,27.317619906999138,25.98565967736828,27.61587619781494,29.246092718261604
2007-08-01,26.27759552001953,26.49736681084296,25.921207254683434,26.218196342873387,11255500,-0.3956111196208134,-0.14717950339170896,-0.24843161622910445,35.14829396882177,-1713187.816824899,26.864544744245578,27.227183003783523,25.845673879131155,27.535641288757326,29.225608698383496
2007-08-02,26.40825653076172,26.515172732574182,25.84397708027279,26.31916120648189,6491300,-0.406440076923424,-0.12640676855545563,-0.28003330836796836,37.466333693146325,-5622.726254458656,26.788496708664933,27.155972006129456,25.74301410373978,27.439416122436523,29.135818141133264
2007-08-03,25.909324645996094,26.479545356329712,25.849927741054547,26.34292839644012,6135600,-0.45009334109425225,-0.13604802618102707,-0.3140453149132252,32.6649983647834,-2042705.223530132,26.64196803155346,27.04756788785699,25.596004326813564,27.300425052642822,29.00484577847208
2007-08-06,26.384511947631836,26.633983983026784,25.671739882725433,25.93902827414177,8428800,-0.4412586682646271,-0.10177068268112155,-0.33948798558350557,40.48736666769864,1989270.7441748516,26.599058684233192,26.989910849576543,25.38484560862304,27.183708667755127,28.982571726887215
2007-08-07,26.66962432861328,27.364577793435597,26.164741456656554,26.23007942668543,10096400,-0.40656431963589057,-0.053661067241908,-0.35290325239398257,44.64272092203555,2582162.6769523267,26.610819624963206,26.962059847753654,25.24229130473695,27.106195068359376,28.970098831981804
2007-08-08,26.889400482177734,27.17450982151818,26.729026053952307,26.877520643140933,6958100,-0.3572169251878812,-0.0034509382351188833,-0.3537659869527623,47.67558167258163,1880203.8617286566,26.657249767832294,26.9557416420514,25.14161159210775,27.0411545753479,28.94069755858805
2007-08-09,26.687437057495117,27.29329501053965,26.669618439003035,26.88938970850996,8055900,-0.3305946309347725,0.01853708481439187,-0.34913171574916435,45.22358667440958,-457930.14802424493,26.662280982776096,26.932410808611724,25.03647686210288,26.94849328994751,28.86050971779214
2007-08-10,26.78247833251953,27.07352866057507,26.105343516617506,26.616165154114714,7426600,-0.298387607732419,0.04059528641339627,-0.3389828941458153,46.615033970331915,317912.3060561273,26.682313874400002,26.91937320199501,24.895408661770933,26.8813738822937,28.86733910281647
2007-08-13,26.420146942138672,27.222018776892995,26.29541207868136,26.966607999806072,5476300,-0.2986576849947724,0.03226016732083431,-0.3309178523156067,42.21259255810953,-1216852.826743091,26.63861938568978,26.87596222287707,24.72107475265412,26.80148344039917,28.881892128144223
2007-08-14,25.897441864013672,26.39638351260844,25.855863582117976,26.378564896323553,8164800,-0.33716304879724746,-0.0049961571853126,-0.33216689161193486,36.81144667503392,-3250805.8901643637,26.515089798743762,26.790873496019387,24.639995797901314,26.715059089660645,28.790122381419977
2007-08-15,25.8618106842041,26.610222199333073,25.808352556991533,25.90338897583088,5407700,-0.3663311282421482,-0.027331389304170617,-0.3389997389379776,36.46889612717262,-1212057.117425597,26.406209946320487,26.710085425426755,24.533970878827397,26.63487195968628,28.735773040545162
2007-08-16,25.57076072692871,25.826171530901284,24.857986442955188,25.689556818565464,11054600,-0.4082265588349969,-0.05538145591761545,-0.35284510291738147,33.70948789041732,-2548979.6109395544,26.26696840975519,26.61101371251388,24.33884819087352,26.522609519958497,28.706370849043473
2007-08-17,25.939029693603516,26.13504360827224,25.47572737289163,26.105345148250475,7846100,-0.40702087823898125,-0.043340620257279805,-0.36368025798170145,39.90547508211853,1076656.8893049383,26.212311957063246,26.552580319565156,24.24232763013264,26.44212646484375,28.64192529955486
2007-08-20,26.057828903198242,26.36075912270414,25.861817231030486,25.956853673927966,4696500,-0.3919609820979204,-0.022624579292975122,-0.3693364028049453,41.79542110176922,730845.9550094017,26.18656478141908,26.509558457272384,24.201937147062708,26.38035297393799,28.55876880081327
2007-08-21,26.188501358032227,26.4320323519897,25.903392067485466,25.962788986656662,4192100,-0.3652711128599293,0.0032522319560127633,-0.36852334481594207,43.88588092599565,608809.9836094978,26.186887544187936,26.481640448642807,24.173426197126272,26.34293212890625,28.512438060686225
2007-08-22,26.33699607849121,26.491429428763418,26.0697054089362,26.402334049476572,4242400,-0.32835188019685546,0.032137171695269307,-0.36048905189212477,46.24846458034158,622919.3292532961,26.21190563323848,26.46906267732528,24.159764818670723,26.307887744903564,28.456010671136404
2007-08-23,26.15880012512207,26.521127184855693,26.063763705015464,26.497367513367294,4489000,-0.3098997154994301,0.04047146911415578,-0.35037118461358585,43.861895815902244,-325641.3133649494,26.203054715219082,26.442083324959786,24.19659096759304,26.289474487304688,28.382358007016336
2007-08-24,26.15880012512207,26.283535001665683,25.939026562624868,26.057822654219873,4547700,-0.2919112706168363,0.04676793119739969,-0.338679201814236,43.861895815902244,-108547.10445498316,26.19567895020291,26.41745000323477,24.241436077737944,26.2844256401062,28.327415202474455
2007-08-27,25.96872901916504,26.467670824507042,25.93902829489756,26.13504219899666,4302000,-0.2896535029291343,0.03922055910808142,-0.3288740620372157,41.22994926972838,-581306.3000364266,26.1578539616966,26.37843078722871,24.223913434033552,26.252647876739502,28.281382319445452
2007-08-28,25.61235237121582,25.95686098997505,25.558894215403114,25.838064836408133,4672100,-0.3130126083899363,0.012689162917823515,-0.3257017713077598,36.77429173752047,-1303786.9912678387,26.066937029949802,26.311815272792806,24.216787922621034,26.20899133682251,28.201194751023987
2007-08-29,26.117218017578125,26.18255597170276,25.606396484436427,25.790528246954956,4455400,-0.2874726239740326,0.030583317866981763,-0.3180559418410144,45.72310176244608,1064989.9367791284,26.075317194554522,26.294893772339357,24.20876905783294,26.200972461700438,28.193175865567937
2007-08-30,25.950908660888672,26.04594508928099,25.73113734507778,25.838053610250036,4753100,-0.27745346664364945,0.032481980157892,-0.30993544680154145,43.53707065834243,-171993.3565940502,26.054582438943548,26.26498202351756,24.228668911309445,26.178105068206786,28.127541225104128
2007-08-31,26.105337142944336,26.313228565193224,25.956842622524682,26.18849371184389,4279500,-0.2541227554470993,0.044650153083553745,-0.298772908530653,46.11337428399625,383253.34044012614,26.063041556277014,26.251099859989456,24.27856419280245,26.187905693054198,28.097247193305947
2007-09-04,26.09940528869629,26.396394434171953,25.956851767742492,26.105346340480324,5021500,-0.2334209187465497,0.05228159182728265,-0.28570251057383234,46.02650037860172,107893.24274233048,26.069102178346895,26.237909027703093,24.34271407493646,26.173650360107423,28.004586645278387
2007-09-05,25.695493698120117,25.891507574662807,25.41038445884179,25.891507574662807,7234400,-0.2467623311924001,0.031152143505145835,-0.27791447469754593,40.43983854327506,-1912074.2596620617,26.0068340983091,26.190742477304575,24.370629869450482,26.124943828582765,27.879257787715048
