Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,23.90799331665039,24.446433080405978,23.796591660576155,24.291708820403407,1838500,0.19543521117062923,-0.08207212474493975,0.277507335915569,47.61475145087177,-603957.4896887484,24.262851575561147,24.140012778836287,22.949745320780128,24.2916618347168,25.63357834865347
2007-06-26,24.14316749572754,24.44024009105145,24.025577932385744,24.06271259702732,2515500,0.17169676524234845,-0.08464845653857644,0.2563452217809249,51.61926279269505,193067.93508279513,24.24290422892221,24.140287102044223,22.917614172189797,24.290467834472658,25.66332149675552
2007-06-27,24.031763076782227,24.143162325040116,23.759446982874035,23.945115544508987,2646900,0.14225464723176628,-0.0912724596393269,0.23352710687109318,49.68179169213743,-132228.25930996673,24.20771403689888,24.130850230282313,22.88712069594002,24.290776824951173,25.694432953962327
2007-06-28,24.22981071472168,24.421667212141923,23.938928462627842,24.068896224281026,2126800,0.1333649971476234,-0.08012968777877583,0.21349468492639923,53.05515616479541,236729.05780976368,24.211396816536013,24.13945548979878,22.863911853339516,24.305630111694335,25.747348370049153
2007-06-29,24.16792106628418,24.43404689565689,24.06270973699473,24.254566245911747,2216900,0.11994327658358017,-0.07484112667425527,0.19478440325783544,51.88455427666042,-12559.088477474594,24.204150858160705,24.14193075731925,22.88371558251871,24.28551616668701,25.68731675085531
2007-07-02,24.594959259033203,24.601147188081555,24.17410925662893,24.35358752987768,2093500,0.14212653337995107,-0.042126295902307515,0.18425282928225858,58.66197884188694,591816.6081875621,24.269285591639452,24.18132454007699,22.89083297050294,24.278708267211915,25.666583563920888
2007-07-03,24.594959259033203,24.75587138423301,24.11840845157825,24.22981006167961,1316700,0.15788690228446,-0.021092741598238873,0.17897964388269888,58.66197884188694,197272.20272918738,24.323564536205076,24.217292776507968,22.910947014332532,24.274685096740722,25.638423179148912
2007-07-05,24.409292221069336,24.718740662638744,24.29789059323201,24.656851918686563,1609800,0.15362444295857358,-0.020284160739300228,0.1739086036978738,54.77175749194391,-133500.46423309314,24.337852483682454,24.233988380382872,22.87474123921038,24.264472866058348,25.654204492906317
2007-07-06,24.514503479003906,24.61971480543204,24.136976040118945,24.477368819785973,1771900,0.15692712425690658,-0.0135851835527738,0.17051230780968038,56.530936271995806,79782.39721181238,24.36729431623603,24.258380997654267,22.953341154951254,24.287371826171874,25.621402497392495
2007-07-09,24.495941162109375,24.588774283321452,24.390727458317095,24.539263757522555,2028800,0.15624559715424624,-0.011413368524347323,0.16765896567859356,56.11622734461094,1487.980060187463,24.38873545721492,24.279038403259058,23.00780441025454,24.301916217803956,25.596028025353373
2007-07-10,23.82752799987793,24.434046611111793,23.728504601327586,24.322644992629648,3506600,0.10061035246955186,-0.053638890567233366,0.15424924303678522,43.687829014233884,-1562075.736433795,24.295200880992088,24.239776629052006,22.938796594445762,24.28211145401001,25.62542631357426
2007-07-11,23.969873428344727,24.013196016642965,23.784204855508847,23.846093592819475,1692300,0.06723011970288795,-0.06961529866711783,0.13684541837000577,46.409870372549946,-360097.79974835814,24.240979638884195,24.216306785512245,22.986451140633093,24.292632007598876,25.598812874564658
2007-07-12,24.35978126525879,24.35978126525879,23.83371750739546,23.92036505265489,2431100,0.07141511954319668,-0.05234423906144728,0.12375935860464396,53.09776080606818,511904.0282983988,24.260779909946628,24.228782827229338,23.005017862649897,24.298202323913575,25.591386785177253
2007-07-13,24.570199966430664,24.693979781151686,24.260751610079907,24.38453142480093,1334100,0.09066565547119154,-0.026474962506761943,0.11714061797795348,56.2694889049798,357781.0689217319,24.312349919360635,24.258471274116413,23.014610252976624,24.31614980697632,25.617689360976016
2007-07-16,24.415481567382812,24.61971630324666,24.33502431463443,24.44023800836757,1368100,0.09237254887567303,-0.019814455281824364,0.1121870041574974,53.409507205844584,-21853.138184333162,24.329538527364335,24.2721243430961,23.015847438965586,24.31553077697754,25.61521411498949
2007-07-17,24.446422576904297,24.57639033284813,24.310264531113322,24.378343554008808,1600700,0.09512540858317209,-0.01364927645946025,0.10877468504263234,53.91397877917711,25733.8032325823,24.349019202287664,24.287280711253334,23.018631692232148,24.320171737670897,25.621711783109646
2007-07-18,24.37834930419922,24.409293678022333,23.938933057559606,24.32264848695586,2600500,0.09076781071846085,-0.014405499459337195,0.10517331017779805,52.565430634436936,-109438.429368843,24.353907552606255,24.295199719335585,22.984902650983646,24.318933773040772,25.6529648950979
2007-07-19,24.63828468322754,24.774440386110296,24.471182248826562,24.588771801521705,1855900,0.10705493310343073,0.0015052983405061393,0.10554963476292459,56.9894176386505,285129.9035028254,24.401303741043137,24.325033194456626,23.004398034305574,24.327288722991945,25.650179411678316
2007-07-20,24.477375030517578,25.065327632346126,24.09365956485347,24.155548318349272,4599500,0.10575940218483382,0.00016781393752737794,0.10559158824730644,53.65347826749963,-398359.3305920351,24.413982289288878,24.33828031063584,22.91125379621709,24.320480632781983,25.729707469346877
2007-07-23,24.941547393798828,25.176728903216187,24.192682627467153,24.192682627467153,3220600,0.14056714452250318,0.027980445020157396,0.11258669950234579,60.7846638260618,863822.5652583841,24.501909806707204,24.39073831786741,22.862051456048004,24.35575771331787,25.84946397058774
2007-07-24,24.458812713623047,25.492369696750625,24.409299814335384,24.415490107198835,2652800,0.12772751352491696,0.012112651218056936,0.11561486230686002,51.84949037578662,-565791.517960747,24.494726957859843,24.396657830541812,22.824608156508823,24.383298683166505,25.941989209824186
2007-07-25,24.576393127441406,25.226234341958175,24.136976934481925,24.75587377895582,2485500,0.12559202352058207,0.007981728970977639,0.11761029454960444,53.63717151939379,6233.57304343913,24.508337986123436,24.41228698679395,22.762717843133238,24.404959964752198,26.047202086371158
2007-07-26,23.400503158569336,25.121036558541892,23.08486427556817,24.793021809572977,6286400,0.028684482284994317,-0.07114064981168809,0.09982513209668241,38.31615761099936,-4925998.609197108,24.323698848197754,24.324305784339636,22.48328708170456,24.373396968841554,26.263506855978548
2007-07-27,23.12198829650879,23.70375052590975,22.97964229445018,23.227199635067823,4538100,-0.0697848279902864,-0.13568796806957506,0.06590314007928864,35.7140396071504,-2484618.4000770147,24.123413756249594,24.219756437571736,22.391690538502093,24.31800584793091,26.244321157359725
2007-07-30,23.20244789123535,23.326225393562346,22.917753497531503,23.20863582198989,3361900,-0.1397194501025254,-0.16449807214545123,0.024778622042925837,37.044172767558294,-647874.7256848514,23.96991944541389,24.131294824846833,22.337846669144348,24.269732189178466,26.201617709212584
2007-07-31,23.536636352539062,25.275736604871724,23.43761299345732,24.291690941101795,7266900,-0.16626037991435894,-0.1528312015658278,-0.01342917834853112,42.37717565399817,1403051.1777370076,23.89770559660142,24.079585392472246,22.038921135043793,24.21681604385376,26.39471095266373
2007-08-01,23.945114135742188,24.304075379900944,23.474753649879514,24.013193155213933,5128500,-0.1525747282018486,-0.11131643988265397,-0.04125828831919461,48.157874636529655,1864269.2666838202,23.90560701979155,24.067892239713114,21.97765005927424,24.18432378768921,26.39099751610418
2007-08-02,23.9141788482666,24.434052404137812,23.549029536870098,24.434052404137812,2712900,-0.14258138038295343,-0.08105847365100705,-0.061522906731946374,47.76704758894019,565473.5279662621,23.907035657870725,24.054525857848198,21.883268470954956,24.159568119049073,26.43586776714319
2007-08-03,23.443811416625977,24.304077589838222,23.443811416625977,24.260755002763066,3683100,-0.17064916361432125,-0.08730100550589989,-0.08334815810842136,42.16397079830885,-966449.0156616366,23.829831617663267,24.001420254263657,21.773104756651186,24.106033515930175,26.438962275209164
2007-08-06,23.221019744873047,23.703758732987364,23.022972859446398,23.703758732987364,4252700,-0.20846742727030332,-0.10009541532950555,-0.10837201194079776,39.7835791397606,-953793.7668630015,23.72836297219823,23.933559340403605,21.63694782850888,24.04228744506836,26.44762706162784
2007-08-07,23.01677131652832,23.790392322391916,22.67637854612913,23.703747147479827,4023500,-0.2520147457602384,-0.11491418705555251,-0.1371005587046859,37.683193361009025,-865793.6232510054,23.60976436291991,23.85383864267532,21.54442341201925,24.00174961090088,26.45907580978251
2007-08-08,23.196260452270508,23.23958305559371,22.06368011254214,23.115803177139647,7486700,-0.2689428306631143,-0.1054738175667427,-0.1634690130963716,40.64863938144853,607256.3339570216,23.540847044478344,23.796657930466207,21.363705995927923,23.963068962097168,26.562431928266413
2007-08-09,21.958459854125977,23.39430035067777,21.772791272157125,23.301467240145403,8120200,-0.3778826277391403,-0.17153089171421493,-0.20635173602492535,30.034181123914106,-6498373.500049807,23.277115846086282,23.636814619480102,21.079323127272684,23.84300289154053,26.606682655808374
2007-08-10,22.3050479888916,22.53403921313912,21.178655660878857,21.878007556675964,6872400,-0.43127990953832196,-0.1799425388107173,-0.25133737072760465,35.14121038240788,-578196.3017744152,23.115104536553837,23.521008825515885,20.827742221217456,23.729745292663573,26.63174836410969
2007-08-13,23.053916931152344,23.66043580469016,22.286483489813737,22.31123994038387,5757100,-0.408461682966589,-0.12569944979118747,-0.28276223317540156,44.55791209373859,2681476.824401407,23.104906602320256,23.480392139049492,20.596274940466305,23.66166706085205,26.727059181237795
2007-08-14,22.558795928955078,23.084857430087258,22.51547332819853,23.03534689818178,2946700,-0.42542615311596776,-0.11413113595245294,-0.3112950171635148,40.383248905229486,-78823.09664931928,23.013888156759393,23.40025333817172,20.456404863045755,23.56728572845459,26.678166593863423
2007-08-15,21.840864181518555,22.86204227658283,21.760406952884484,22.478326999941288,3354400,-0.49114015199584315,-0.1438761078658627,-0.34726404412998046,35.229123913126145,-1631761.2012838225,22.818384160885923,23.264654281071444,20.240408736258672,23.440411472320555,26.64041420838244
2007-08-16,21.89656639099121,22.03272206258599,21.005353612316156,21.463338219235684,6360000,-0.532584958886865,-0.14825673180550758,-0.3843282270813574,35.912564133494726,-307743.0322638784,22.664747865903472,23.14569011671664,20.00863121639304,23.30332555770874,26.598019899024436
2007-08-17,22.28028678894043,22.868239273607184,20.052259054408044,22.34836582076241,4523500,-0.5283764429806084,-0.11523857271940074,-0.41313787026120763,40.56509717846859,1054591.802660901,22.600671019742965,23.070437653431753,19.622129981558214,23.193471145629882,26.76481230970155
2007-08-20,22.51546859741211,22.633058151772154,22.076050029215786,22.35455409049397,2398600,-0.5002968467317501,-0.069727181176434,-0.4305696655553161,43.28281738151355,727601.9914204143,22.586470616021156,23.022179474647437,19.56488176471778,23.072167205810548,26.579452646903317
2007-08-21,22.67019271850586,22.83110486384501,22.391688658395633,22.63305805685644,1787900,-0.46025310956369125,-0.023746755206700054,-0.4365063543569912,45.06261313440245,426954.83454248187,22.600424299768605,22.99157193063513,19.5719988165068,22.98273620605469,26.39347359560258
2007-08-22,23.2519588470459,23.313847599346087,22.67019654834862,22.75065145415795,2569000,-0.3772260675164212,0.04742422947245606,-0.42465029698887724,51.25629816669526,1138689.7343270676,22.709013390981486,23.014214271192586,19.57261748148243,22.916514492034914,26.2604115025874
2007-08-23,23.10960578918457,23.480942911690978,22.899180790189916,23.25814205472944,2197300,-0.31923331762198615,0.08433358349351289,-0.40356690111549903,49.7774723958298,171034.9954165584,22.775778790682,23.022509185800583,19.776234137234088,22.901969623565673,26.02770510989726
2007-08-24,23.264333724975586,23.406679723524594,23.02915225041868,23.159120028106354,2096000,-0.2578164467000299,0.11660036353237535,-0.37441681023240525,51.418176261507284,273218.16741749865,22.857204613064265,23.04353740659841,19.835338522410474,22.909086894989013,25.982835267567552
2007-08-27,23.053916931152344,23.412878381704047,23.02916048058221,23.177696823097932,1362300,-0.22354512173340169,0.12069735079920285,-0.34424247253260454,49.07044706738124,-100027.809677769,22.88998999941228,23.044439973950926,19.831625073642673,22.901660346984862,25.97169562032705
2007-08-28,22.459766387939453,23.1900648316798,22.441197877739935,22.87442612823228,2370600,-0.24154347032942525,0.08215920176254343,-0.3237026720919687,43.08788404724665,-972338.1217195754,22.81828606416681,22.993598792558625,19.97644483936717,22.84781684875488,25.719188858142594
2007-08-29,23.2519588470459,23.25814913881866,22.49690379227988,22.546416682843684,2242300,-0.18969726841378076,0.10720432294255033,-0.2969015913563311,51.566617072171766,860109.3934630628,22.890564861313322,23.016064884253172,19.946427921803693,22.81315908432007,25.679890246836447
2007-08-30,23.13361358642578,23.357849320071796,22.940523552739837,23.077554653014275,1277500,-0.15635588008587575,0.11243656901636429,-0.26879244910224004,50.35960017180543,185912.4175262212,22.9310729821654,23.02628651052905,19.977554223702015,22.774130821228027,25.57070741875404
2007-08-31,23.463727951049805,23.57584577417283,23.18343576932462,23.43881472730876,2190300,-0.10211796692350816,0.1333395857429855,-0.23545755266649365,53.62072133747018,544003.8010660728,23.0198488103128,23.06432489666129,20.041255148242982,22.775126647949218,25.508998147655454
2007-09-04,23.56962013244629,23.70042347888453,23.295555638563894,23.295555638563894,1876200,-0.050012898358133384,0.14835572344668824,-0.19836862180482162,54.64990763597782,313784.5408460803,23.11147736400172,23.10826361281651,20.100072872604695,22.79255666732788,25.485040462051064
2007-09-05,23.164749145507812,23.43258591801942,23.121148031478715,23.35784149055275,1792900,-0.040917292048636256,0.12596106380494831,-0.16687835585358457,50.074555219062745,-379333.94803930295,23.120355994252733,23.113175398267927,20.207303015347954,22.799955558776855,25.392608102205756
2007-09-06,23.550945281982422,23.600774132484172,23.121159268976033,23.121159268976033,2038700,-0.0025171418361153997,0.13148897121397535,-0.13400611305009075,54.0282413460574,398447.39294075634,23.192120875541015,23.151242344677886,20.329480468765063,22.81768980026245,25.305899131759837
