Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-07-15,654.8434448242188,655.2016052823407,636.9346932091537,637.7903189899163,1043700,9.969223745956128,-0.05526009494547246,10.0244838409016,60.42965048566318,12939908.078822413,641.2445132782333,632.7170134894221,591.8748807625234,634.2938690185547,676.712857274586
2024-07-16,662.773193359375,665.2505613974862,652.2070328560102,656.6543444953649,988700,11.010436254395927,0.7887619307954594,10.221674323600467,62.90196338620218,9540064.277413461,644.8326266250903,635.3305943476789,594.2672872434744,637.8395233154297,681.411759387385
2024-07-17,655.56982421875,662.9422954251725,654.7241573322647,659.7087703374538,1156300,11.126098245466665,0.7235391374929581,10.402559107973707,59.27875304498962,-2372815.7323986376,646.6221595573669,637.090527379946,598.6204755743311,640.6862030029297,682.7519304315283
2024-07-18,634.2384643554688,658.3058411830708,629.4926860590182,658.3058411830708,1383900,9.388276531480074,-0.8114260611949078,10.199702592674981,50.07942270363291,-20471251.187329493,644.5582103570506,636.8425218995567,596.9971567188308,642.1106262207031,687.2240957225755
2024-07-19,633.3331298828125,637.2034251606086,629.1942445900528,635.5419077743504,1056400,7.8475259824583645,-1.881741288173295,9.72926727063166,49.726709211378086,-7461347.28705254,642.6873636113443,636.5373573763616,598.2519455263799,643.1718444824219,688.0917434384638
2024-07-22,641.2527465820312,642.7053065223031,632.6863472051778,640.3473256493618,1473500,7.182719038490632,-2.0372385857128226,9.219957624203454,52.854804598563675,5292587.708515038,642.4482607731254,636.9473912203329,600.1010099966219,643.8307220458985,687.5604340951751
2024-07-23,633.870361328125,644.9738225885133,633.382854973059,640.4170227158429,1193600,5.991096323805436,-2.5830890403184146,8.574185364123851,49.74745062066363,-4110214.12320332,641.0186108656253,636.6798234036191,600.7410620853647,644.5313140869141,688.3215660884636
2024-07-24,617.0958251953125,633.8305673321549,615.9615895908871,626.6272785754926,1590200,3.651074547302983,-3.9384886534566954,7.589563200759678,43.49079688342921,-19153316.280000065,637.0314799205732,634.9768670376795,598.5832852901115,644.065805053711,689.5483248173105
2024-07-25,623.1450805664062,637.8700446068049,617.1257612303025,626.67707284414,1241000,2.258678147483124,-4.264708042621244,6.523386190104368,46.12237240263837,-1379688.1496484596,634.7170800282121,633.9480160401775,597.0661779330314,643.5545166015625,690.0428552700935
2024-07-26,630.1492919921875,640.2379038389819,625.2144745970853,629.39313494597,987100,1.700769877914695,-3.858093049751739,5.558862927666434,49.07925071443751,4149342.0157096274,633.9557820222079,633.6176922099175,596.8742380850102,642.6999389648438,688.5256398446774
2024-07-29,633.1340942382812,639.382288267122,626.3984546017207,634.2185954352749,1242200,1.4823841492755037,-3.2611830227127436,4.743567171988247,50.33025252689838,3854928.2386349803,633.8188340582201,633.575640212384,596.1001385220452,641.707958984375,687.3157794467047
2024-07-30,632.5770263671875,642.2079497702496,626.3388511909461,636.7557481093069,1064200,1.2499524901203358,-2.794891745494329,4.044844235614665,50.08294901798144,889754.9939330145,633.6118661097147,633.4888042258452,595.2151303639102,641.0080505371094,686.8009707103085
2024-07-31,644.068359375,659.3107048682419,638.6559339798168,648.6948113845303,1423900,1.9702909744239605,-1.6596426089525638,3.6299335833765243,54.99546962973873,11204924.377860485,635.3546149872623,634.4087655431631,591.8984286654277,640.6119689941406,689.3255093228536
2024-08-01,634.5867309570312,656.8632447676266,626.895935780184,643.7201878499448,1301200,1.7558360558560935,-1.4992780220163446,3.255114077872438,50.57293887207278,-4490021.8056871295,635.2266343155571,634.4242407965429,588.1223595232827,639.5589904785156,690.9956214337485
2024-08-02,620.7571411132812,623.7618512390587,607.9922240417541,623.7618512390587,1788700,0.4645911485780516,-2.2324183434355094,2.697009492013561,44.90123804149146,-17987998.837572794,632.8150521151779,633.2357973458245,585.0757950526266,637.3748809814454,689.6739669102641
2024-08-05,599.9133911132812,611.6536230514123,594.1925390534699,605.1766138727918,1786900,-2.215111740583552,-3.9296969860776905,1.7145852454941386,37.98650120935814,-30826464.1958576,627.3314419481951,630.3381968038642,580.2294828005064,634.6041320800781,688.9787813596498
2024-08-06,609.1860961914062,618.9065885586522,603.9428526980713,607.0370725996196,1339500,-3.5496476533176065,-4.211386319049396,0.6617386657317896,42.247426838379084,-1994962.430520242,624.3072176553969,628.4988837071287,577.1543843662008,632.752066040039,688.3497477138773
2024-08-07,606.360595703125,626.9257985902128,604.947810952867,619.8021206934577,1123400,-4.780168448361678,-4.353525691274774,-0.426642757086904,41.315872336610795,-2781098.975863518,621.316113996685,626.5738151850414,576.7041768015563,631.5884948730469,686.4728129445375
2024-08-08,622.946044921875,625.3537603668644,610.6287972089696,612.3998031167521,1042400,-4.366721060095756,-3.1520626424070812,-1.2146584176886746,48.49503274852791,10598748.51846216,621.5877691508833,626.2583569012879,576.0719128815496,631.4248321533203,686.777751425091
2024-08-09,627.00537109375,631.5720692320027,619.0459250899595,621.8317190461354,802800,-3.66921094948043,-1.9636420254334042,-1.7055689240470258,50.10393871379424,5705467.540008221,622.4907028080278,626.3233146571542,576.0992839160172,630.8403106689453,685.5813374218735
2024-08-12,624.2294921875,632.0695515696927,621.6626145049346,626.030314465155,647000,-3.302351932836018,-1.2774264070311938,-2.024925525804824,48.97724175724704,704493.4117735738,622.7805010379398,626.1412431380539,575.7475825354455,629.3096130371093,682.8716435387731
2024-08-13,642.5562133789062,645.2723551904974,626.8163999095945,631.4726690405053,1040100,-1.5153324722436992,0.4076744428489001,-1.9230069150925992,56.01045329702314,12942579.611378951,626.0764530947675,627.5686318546499,573.5368333671938,628.2987640380859,683.060694708978
2024-08-14,633.51220703125,636.9845056928789,621.8317295396971,624.0902418136268,1501200,-0.8194364499715903,0.8828563720968072,-1.7022928220683975,52.187352225872964,-4737048.34894139,627.3157454175146,628.0854644787021,570.5580006458737,627.1958831787109,683.8337657115482
2024-08-15,648.8341674804688,649.6500179996616,640.9344147308387,642.1183847771881,937100,0.957384189637537,2.1277416093647474,-1.1703574197272106,57.48222341755114,7993123.308328129,630.9021490946736,629.889699522334,573.1890874254699,627.925668334961,682.662249244452
2024-08-16,650.2171020507812,653.8684807869429,647.6402047687873,649.3415581598471,765800,2.4488893380782883,2.895397406244399,-0.4465080681661109,57.935022197901006,3370408.632072918,634.1213079206916,631.657299742199,574.3004217167284,628.7698669433594,683.2393121699904
2024-08-19,659.9375,661.3403862484284,649.7096443094078,651.1821222659438,1217300,4.364956292628335,3.849171488635557,0.5157848039927784,61.0730191647681,9011896.493080296,638.4240066005764,634.1164475907035,574.9928919943425,629.7041046142579,684.4153172341732
2024-08-20,663.8974609375,666.305176497724,658.5248102659757,659.9375950148625,1110800,6.1322995791831545,4.4932118201523,1.6390877590308537,62.30665802168724,5936448.570610099,642.669582323397,636.7061009252076,577.0658371823671,631.2054595947266,685.345082007086
2024-08-21,667.091064453125,669.130660209729,661.5990276464064,666.295132051249,1256100,7.7018468838080025,4.850207299821719,2.851639583986284,63.31634034624503,4653139.774187742,646.7398293450184,639.3482716667656,581.122170021345,633.7052215576172,686.2882730938893
2024-08-22,661.91748046875,671.359424633418,659.7684566912575,669.5983777107222,1467700,8.4310712988339,4.463545371878092,3.9675259269558074,60.48953723831018,-3511132.884515544,649.2694378656404,641.3108115625904,584.4382777368619,635.6438415527343,686.8494053686068
2024-08-23,616.7078247070312,656.6543201391308,607.3057773401895,656.6543201391308,4113400,5.299852118231911,1.0658609530208825,4.2339911652110285,42.59377306790287,-125147309.63500778,643.8425023392056,639.1714214012375,578.1383723942064,634.9717681884765,691.8051639827466
2024-08-26,613.9916381835938,630.7363391257319,612.6086699151109,619.8418356477677,1968100,2.5695446943153684,-1.3315571767165282,3.9011018710318965,41.793764658636924,-45279587.67618749,638.8673583132703,636.9818750344859,576.409674259689,634.0146453857421,691.6196165117952
2024-08-27,623.1450805664062,625.1946356334728,608.5892377627645,612.3600037219803,1477700,1.1313215215642458,-2.2158242795741208,3.3471458011383666,45.50817066222732,-6075834.686007813,636.246978688793,635.7786755155225,575.8276320759394,633.5430480957032,691.258464115467
2024-08-28,613.9120483398438,624.6871653694358,611.295375608341,621.1551733508144,1035000,-0.7449222417877763,-3.273654434340915,2.5287321925531385,42.558009436008746,-8396070.464997396,632.5244902973014,633.8772296741593,576.3210998351755,632.0352325439453,687.7493652527152
2024-08-29,619.642822265625,628.3385067896305,618.0708147704929,619.4836600743807,986600,-1.749268897151751,-3.4224008717639114,1.6731319746121607,44.9437152154328,970630.8817847217,630.3775456253554,632.6394551168955,577.9050319812535,631.288037109375,684.6710422374964
2024-08-30,627.0650634765625,627.9704237386702,614.2702686207315,621.8516360687902,2069500,-1.9241278735911465,-2.877807878562646,0.9536800049714994,47.9584170853993,10563762.417951677,629.8254652672233,632.1547254090405,580.1545808690184,631.6034332275391,683.0522855860597
2024-09-03,621.6427001953125,635.6413836014226,617.8520163405144,629.4330252306437,1324700,-2.4717514602049278,-2.740345172141142,0.26859371193621395,45.9776978448124,-1267415.619797357,628.4616710885715,631.2406362600207,582.5573315429555,632.6898986816407,682.8224658203259
2024-09-04,619.9413452148438,623.2047473241707,614.3797161566965,617.8818919372903,866900,-3.0083537961909315,-2.6215580065017163,-0.3867957896892152,45.344881970037385,-1405741.6283113586,627.0416167762835,630.2580892126141,584.6203189358118,633.2276611328125,681.8350033298132
2024-09-05,618.3295288085938,619.7721905079522,608.8179934871212,618.2101419794092,773500,-3.5230634445853184,-2.5090141239168826,-1.0140493206684358,44.71695707046285,-1299740.5362600363,625.589602115002,629.2208230905254,586.8469609775286,633.8261077880859,680.8052545986432
2024-09-06,612.0017700195312,622.936048744536,608.7085518170669,621.8316902368556,999700,-4.390955597359834,-2.7015250213531186,-1.6894305760067156,42.243747630391844,-4650487.1530372,623.3249634324236,627.7235141278303,587.0145973928521,633.2788940429688,679.5431906930854
2024-09-09,623.8115844726562,625.5527131825725,613.8722365818832,618.3394656700624,1005800,-4.078795241052148,-1.911491732036346,-2.1673035090158024,48.02187491677343,6368711.866956349,623.4060669391291,627.3833463317281,586.7011882086477,633.1192047119141,679.5372212151805
2024-09-10,630.4080200195312,630.53736587572,617.7126938717354,627.4132687313619,1022200,-3.2615317816182596,-0.8753826180819657,-2.386149163536294,50.9722741122308,6618154.899662533,624.5730591191962,627.6463614350154,586.6474543593653,633.4281311035156,680.208807847666
2024-09-11,640.6558227539062,642.4765631183362,610.8377758718296,628.4878385207403,1327000,-1.7665686618652217,0.4956644013368581,-2.2622330632020797,55.22441420302716,11271941.118897926,627.2535197249812,628.7776189410059,584.9630461915889,633.3331115722656,681.7031769529423
2024-09-12,643.0933837890625,643.6107672111184,635.1041214468165,640.4667520358225,1178900,-0.38072011040117104,1.5052103622407271,-1.8859304726418982,56.197550426681204,5673074.175863111,629.8934970689947,630.0224680582282,587.2747807407156,633.8121704101562,680.3495600795968
2024-09-13,651.9880981445312,657.5497880190217,638.118760405502,639.6410336732554,1226500,1.4189472230669935,2.6439021565671132,-1.2249549335001197,59.644217426830316,9163936.163275985,633.5759305815842,631.9325228483416,586.9384947771525,633.9698669433594,681.0012391095663
2024-09-16,642.9739990234375,652.6845328872854,640.1682870133357,651.9184167753566,939700,2.093699224266061,2.6549233262129444,-0.5612241019468835,54.927240861900486,-2592387.2416358693,635.1422753218931,632.8926512113934,585.6331441474163,633.6077117919922,681.5822794365681
2024-09-17,641.5512084960938,646.7049421324595,640.9443153553493,646.7049421324595,934600,2.4849922973916136,2.4369731194707978,0.04801917792081589,54.19864430196704,-1750622.431782269,636.2104308509265,633.64556923615,585.5943468465074,632.6883972167968,679.7824475870863
2024-09-18,629.86083984375,642.8546334770667,628.8957254041459,639.6708428174047,1000200,1.830676923187525,1.4261261962133673,0.4045507269741578,48.50538207593027,-8378678.627976902,635.1521656830638,633.3164623324631,582.9657345156442,630.9865661621094,679.0073978085746
2024-09-19,650.9235229492188,657.2612273462912,642.7849962163743,647.7596502627896,1567400,2.9773882945669357,2.0582700540742223,0.9191182404927134,57.22392428034523,19216206.790348843,637.780725227423,634.8475110817462,579.1770441995659,630.178189086914,681.1793339742621
2024-09-20,641.7203979492188,647.9287563377687,635.5419166326118,641.0935866959752,2961000,3.1077261120914272,1.7508862972789712,1.356839814812456,53.001368207833806,-11761566.486550385,638.4373373477223,635.4451534180482,577.5985943174225,629.1683349609375,680.7380756044525
2024-09-23,638.7156982421875,646.2075563346617,636.2682073321018,646.2075563346617,1069400,2.934735808883488,1.2623167952568255,1.6724190136266626,51.66103936097872,-6062672.739982941,638.4837308301331,635.7295486201473,585.3998411130804,630.2687286376953,675.1376161623102
2024-09-24,634.9647827148438,640.7054915407116,632.2983757350477,637.710801153578,1454600,2.466539480155916,0.6352963732234027,1.8312431069325132,49.962448096198436,-5658278.73071046,637.8972394775849,635.6630472370774,587.9065813503864,631.3173858642579,674.7281903781293
2024-09-25,631.5223388671875,639.9295159074592,629.1345414862744,631.6716027710121,1414600,1.796999377434986,-0.027394983598021838,1.8243943610330078,48.38993226757308,-5132546.954833174,636.8347560425187,635.3029856396957,589.1970077828539,631.7362487792968,674.2754897757397
2024-09-26,633.601806640625,642.645693724294,630.6567895728972,641.7303743795538,1084500,1.4178357646095492,-0.3252468771387671,1.7430826417483163,49.42544022237347,-207393.78474907903,636.2959311422031,635.155057031081,590.3919285393479,632.720736694336,675.0495448493241
2024-09-27,615.8920288085938,635.2533428888594,615.1955651186674,633.6017845162964,1425200,-0.30813322650817554,-1.6409726946051935,1.332839468097018,41.7437606974218,-16895781.50572365,632.8952807532683,633.4800110986909,589.3596909684354,632.5331970214844,675.7067030745334
2024-09-30,617.8519897460938,620.5383148901404,613.0763343376514,615.0661958183151,1361500,-1.500526484061993,-2.266692761727209,0.7661662776652157,42.80324856501253,-3852935.957637051,630.3880655854059,632.1210527202043,589.8347634667296,632.072543334961,674.3103232031924
2024-10-01,603.2066650390625,615.4641588626745,600.7889297946073,614.8871427303388,1869100,-3.585925719640045,-3.4816735978442086,-0.10425212179583643,37.33875797446562,-19533362.925820425,625.8578321610154,629.6067581392355,589.0219078053302,631.1507415771484,673.2795753489667
2024-10-02,604.2015991210938,609.524454555719,601.1968887039393,604.3209859577979,1164600,-5.099552308268358,-3.996240149178017,-1.1033121590903407,37.91860628477325,-5738654.1539844135,622.2484599876951,627.3976138767883,588.3095402979968,630.3637542724609,672.417968246925
2024-10-03,600.7491455078125,603.9229770915744,596.8490338945511,598.2618185840416,1289800,-6.5027369345122,-4.3195398203374875,-2.1831971141747126,36.65118316952674,-4881534.498268242,618.6652409077146,625.080355757747,587.9961391081348,629.4847351074219,670.973331106709
2024-10-04,607.5743408203125,611.225780375649,602.0524873327638,605.1168910294367,1220200,-6.983532819780066,-3.8402685644842824,-3.143264255295784,40.85966044077681,3924890.714118919,616.8167575598143,623.5580935892746,588.3373969571187,629.2633636474609,670.1893303378031
2024-10-07,599.3760986328125,607.4449720937739,597.6648469648421,603.9528163212412,1711200,-7.934631162855567,-3.8330935260478256,-4.101537636807741,37.626202543203426,-8044257.782793693,613.9099810719807,621.4553114191475,587.6618400612622,628.0415893554688,668.4213386496754
2024-10-08,610.2606201171875,611.4346310205386,600.7590443651242,604.9278063008895,1201900,-7.721089619071563,-2.895641585811057,-4.825448033260506,43.966288257911344,6039984.987115644,613.3017542461819,620.4818600015858,586.7693910085839,627.0342193603516,667.2990477121193
2024-10-09,618.4588623046875,618.8170227850856,608.5095552330691,611.8823849045281,1183600,-6.8118045356901575,-1.5890852019437212,-5.222719333746436,48.23435007499579,8482287.964455213,614.1612722559328,620.3059471583772,588.8592409402963,625.9243713378906,662.989501735485
2024-10-10,617.1932373046875,619.3757897399519,613.9044754943301,615.8976718433377,1127800,-6.122735828930445,-0.7200131961472067,-5.402722632783238,47.63117746590746,1875848.0714850714,614.6665997640586,620.0352767363173,588.0195333438796,624.6293640136719,661.2391946834641
2024-10-11,614.5821533203125,620.232847923024,611.6421765478349,617.0736487499503,1275700,-5.721384016645288,-0.25492910708964,-5.466454909555648,46.34359405959863,-1595357.202083101,614.6525253567676,619.5610920914473,587.7752895384183,622.759066772461,657.7428440065037
2024-10-14,615.0604858398438,618.1997943349313,610.7153325161064,618.1997943349313,990100,-5.303576053705342,0.13030308468024465,-5.433879138385587,46.62822978649591,-216054.38230244,614.7205187706136,619.1697350260905,587.1343814875073,621.3633911132813,655.5924007390553
2024-10-15,615.7880249023438,620.9204687066355,613.6652660476539,617.7114519681971,1259300,-4.857756715319965,0.46089793845249716,-5.318654653772462,47.08799188678273,538775.1668366865,614.8984364592353,618.8756732761996,585.6220359255391,620.0752319335937,654.5284279416484
2024-10-16,607.3169555664062,615.9674201284739,605.393528454137,614.4824986312184,1132400,-5.128863827824148,0.15183266075865198,-5.2806964885828,42.4975732378365,-6215500.888398187,613.6348563104305,617.8705673883915,585.0025941714596,618.9480377197266,652.8934812679936
2024-10-17,607.157470703125,617.0337924207316,605.7821603916368,616.9739989649071,1135300,-5.295543533804903,-0.011877636177682227,-5.283665897627221,42.41374031354043,-2192542.406321531,612.5552920425462,616.9389937635857,585.2366048801717,616.7597351074219,648.282865334672
2024-10-18,611.2036743164062,613.3463847288148,598.0685176376489,599.2943747585615,1299500,-5.043010895165594,0.19252400196930175,-5.235534897134896,45.35873281735875,2774513.594865479,612.3300224215229,616.4402703333963,583.7263295823473,615.2338989257812,646.7414682692151
2024-10-21,611.8414916992188,613.5257449969256,605.0446850528081,606.160870108712,1057900,-4.736807459481156,0.39898195012299187,-5.135789409604148,45.82902233301997,1374669.2044733888,612.2486006344723,616.04037653912,582.6013626139652,613.8901885986328,645.1790145833004
2024-10-22,607.5162963867188,611.2036609001184,603.2209607695344,606.8485318267038,1088400,-4.787953596514853,0.27826865047143556,-5.066222246986289,43.11879802388847,-2680138.6505922037,611.4598832598467,615.2991521780417,581.196926028956,612.5177642822266,643.8386025354972
2024-10-23,599.9620361328125,607.9148695619365,597.6100791988766,605.9516004883392,1119200,-5.3760808341434085,-0.2478868697256953,-5.128193964417713,38.80264461491529,-6529864.934311984,609.543575405341,613.9654899132393,579.6924385009559,610.9397491455078,642.1870597900597
2024-10-24,601.9253540039062,606.7189888541334,599.9521090568664,600.8589866436549,883200,-5.61898045414523,-0.3926291917820137,-5.226351262363217,40.47045304320855,-1020620.0822706618,608.2738718384353,612.9185215732973,578.8919195222394,609.3559265136719,639.8199335051044
2024-10-25,607.1973876953125,615.12029450038,605.7622838945881,607.9248848960358,1000700,-5.3246913667508124,-0.07867208351007626,-5.246019283240736,44.81928915091783,3176942.7159032687,608.0944578145815,612.4210316708638,579.4866130576331,608.9211944580078,638.3557758583825
2024-10-28,610.0078125,611.6820901588505,605.8220879391105,610.7552611420329,1292000,-4.8092493182275575,0.34941597201054275,-5.1586652902381,47.040367617212056,3479693.4704052564,608.4133502621512,612.2111865255713,579.3347009452408,608.5289855957031,637.7232702461655
2024-10-29,621.5783081054688,623.4718081846877,607.30701461431,610.9047195096001,1134700,-3.4276041969455946,1.3848488746340042,-4.812453071579599,55.060311724023634,9912592.065818679,610.6075099027041,613.0257188368668,580.3880230557273,609.4475677490234,638.5071124423195
2024-10-30,618.9970703125,627.3286163550958,617.8011403516073,621.6679460895632,1082400,-2.511968393705729,1.8403877422990957,-4.352356136004825,53.127427231716155,1441576.1638666433,612.0057699710035,613.5449667912698,580.9478100925414,610.1873413085938,639.4268725246461
2024-10-31,608.223876953125,619.6249629377862,606.4798300811643,618.0602964447811,1478600,-2.6253635350069544,1.3815940807982958,-4.00695761580525,45.887088830707626,-10138970.412825702,611.3754544680237,613.0822633270833,580.452661520295,610.5610778808593,640.6694942414236
2024-11-01,619.6249389648438,624.2491690907686,600.9486989166539,602.9418952646362,1437000,-1.7748007811312618,1.7857254677391912,-3.560526248870453,53.161945828590945,7542560.602951328,612.750368550827,613.6511916434102,579.13161613158,611.163607788086,643.195599444592
2024-11-04,616.9042358398438,622.3955014257104,613.7350609950429,620.8806527599473,1152500,-1.305215957939481,1.8042482327447775,-3.1094641906842586,51.38655648523697,423779.9666087767,613.4426797656632,613.9340650517958,580.1953810056519,612.0400146484375,643.884648291223
2024-11-05,616.724853515625,620.1730442035691,608.6324813602711,617.7513179853374,1564100,-0.9367430658273861,1.7381768998854983,-2.6749199657128844,51.26499476639315,-45787.94000410565,613.9897087239901,614.1767423095201,580.596288107238,612.3632263183594,644.1301645294807
2024-11-06,646.184326171875,665.727602416668,640.5634976846007,640.9322341550666,2963700,1.7126650594408375,3.5100680201229775,-1.7974029606821402,65.64052426497396,58190763.42755072,619.3554782986376,616.9600104714641,576.1782690982434,613.7494995117188,651.3207299251942
2024-11-07,671.856689453125,672.8034090650285,649.5228901069298,649.5228901069298,1927600,5.81683242720726,6.09138831031152,-0.27455588310426027,73.0899514446484,52387619.44980857,628.1056801577189,621.733634730739,575.7392764085355,616.4826721191406,657.2260678297457
2024-11-08,681.8923950195312,686.5365767209139,669.9431922671226,675.693583378084,1705800,9.766628587567084,8.032947576537076,1.7336810110300087,75.34068508579175,28875144.186720047,637.0701326346876,626.9648312775906,577.9043815317061,619.8481842041016,661.791986876497
2024-11-11,694.9776611328125,696.5822303037183,679.978871884062,681.4637933215749,1514400,13.793736510417716,9.648044399510166,4.14569211090755,77.9323830583014,22835932.73020877,646.7213873843751,632.878990395436,580.5324058062299,623.84404296875,667.1556801312702
2024-11-12,697.0905151367188,701.485547270834,691.9381194642268,692.6357503711131,1409500,16.96023122509473,10.251631291349744,6.708599933744987,78.3284467528127,9597356.055740163,655.1162420097658,638.4626012425041,584.2536965458048,627.9091674804688,671.5646384151328
2024-11-13,703.847412109375,712.3484231477079,692.6556348478266,694.8780291586006,1472300,19.786835888542555,10.462588763838054,9.3242471247045,79.59002601185877,9831238.293807918,663.238103693034,644.1482369700582,587.7123848791216,632.7356903076172,677.7589957361129
2024-11-14,698.3761596679688,703.5983244684465,691.0412115639012,699.1933774857764,1769600,21.339467998327677,9.61217669889854,11.727291299429137,75.74497195320774,-3177539.448939027,669.0944463555231,648.863708509007,592.0401340499069,637.2966247558594,682.5531154618119
2024-11-15,685.5299682617188,690.493007610607,677.8960531557669,688.8087542949465,1798900,21.287965430870713,7.64853930515326,13.639426125717453,67.49948038986507,-16465188.963448426,671.8337000065558,652.0520789222862,594.9761128340172,641.012939453125,687.0497660722328
2024-11-18,676.5007934570312,685.779119878451,673.5010232679027,683.3175516244632,1580300,20.28474046703775,5.316251473056237,14.968488993981513,62.361005841305925,-15000932.950381245,672.6115489149684,654.1780540992206,597.6395224219432,644.2459045410156,690.8522866600881
2024-11-19,641.9786376953125,644.6694649682629,630.2487183859453,633.9360830193122,2536000,16.513668705640725,1.2361437693273682,15.277524936313357,47.47878077408246,-63365768.99127292,667.5060637116924,653.1172352814895,593.7179078661625,645.9690216064453,698.2201353467281
2024-11-20,648.3867797851562,650.0611183286212,635.4310028815132,639.9057799995106,1880700,13.88212616805913,-1.1163190146033823,14.998445182662513,49.87027316491492,-13087394.444844883,664.319516390603,652.7058913252866,595.4903462861726,648.3902587890625,701.2901712919524
2024-11-21,676.3911743164062,679.2713575589137,654.5158328313019,657.53555441295,2318300,13.896144243181197,-0.8818407515850542,14.777984994766252,58.71702640560915,38919260.41291628,666.3314593782369,654.7654811506014,595.595982605324,652.1135498046875,708.631117004051
2024-11-22,637.9423828125,672.7037300554954,636.9757118346678,665.9069235873358,3294200,10.681626384424703,-3.2770868882732405,13.958713272697944,46.5663165254822,-71465585.84380654,661.5999466172808,653.3026030342448,593.2001540633936,653.6507995605468,714.1014450577001
2024-11-25,632.4611206054688,648.8950145619303,630.7270495362579,639.427332024379,2951500,7.604149864502688,-5.083650726556206,12.687800591058894,45.13244888344012,-34607158.88397067,656.7434756153121,651.4903002143514,592.4766250477771,654.7734649658203,717.0703048838634
2024-11-26,636.6567993164062,639.3176992871892,628.185715226085,630.8466151968678,1784200,5.441062575242654,-5.797390412652993,11.238452987895647,46.490677755667406,-6545099.6572871,653.3956962321612,650.2004305710518,593.9854710347151,655.5273895263672,717.0693080180192
2024-11-27,634.0057983398438,638.9091048038576,629.0527349636903,631.7634526074357,1376100,3.4728537940710567,-6.212479355059672,9.685333149130729,45.72055279290868,-4613728.181660805,650.1640465834416,648.7922016813816,594.6865733605805,656.2778259277344,717.8690784948883
2024-11-29,639.5469360351562,643.1645923255786,634.1653423138235,638.6998519059498,828900,2.3332612740431387,-5.881657500070073,8.214918774113212,47.67176778707319,1524123.2965427523,648.3945281587274,647.9882655382316,596.8506771453151,657.8439788818359,718.8372806183568
2024-12-02,631.9130249023438,638.2115327950377,629.5211649029569,634.8828680591024,1502100,0.8048552916427525,-5.928050785976368,6.732906077619121,45.25798722786801,-7136557.509550854,645.6476109493302,646.5904185264154,599.4562862984775,658.458383178711,717.4604800589444
2024-12-03,633.8563842773438,634.5141123020387,624.2691147976186,627.4581802631421,1104800,-0.24676010387486258,-5.5837329451951865,5.336972841320324,46.007468732192926,-947503.5448502849,643.6824065039991,645.4831112004092,600.0662101592895,659.3059906005859,718.5457710418823
2024-12-04,652.4130249023438,658.1434642418991,634.7832012663326,636.8262153001476,1619700,0.4124385974018878,-3.9396273951347496,4.352065992536637,52.670918864054556,19721626.031924903,645.13750957039,646.0857123918818,599.9386411604369,661.0903991699219,722.2421571794068
2024-12-05,646.4932250976562,650.828402672389,639.2678885880862,649.7421447640183,1219700,0.45196991914053797,-3.12007685871688,3.572046777857418,50.52854811935646,1760288.796123406,645.3634621582677,646.1211482793404,605.3327279947438,661.105844116211,716.8789602376781
2024-12-06,644.270751953125,651.8847761236957,643.6229996771539,646.9615790197166,1125100,0.30049979308546426,-2.6172375878175633,2.9177373809030276,49.711042418877895,-1080240.0912336041,645.1813437907439,645.9602442509739,606.7070270867355,659.7265472412109,712.7460673956864
2024-12-09,644.3804321289062,648.5661564157386,637.992204089848,641.4205040699413,1379800,0.1871515340666292,-2.184468677469119,2.371620211535748,49.7542469830788,-259188.8927158889,645.047858513771,645.8228692838377,605.7343437613894,657.8509490966796,709.9675544319699
2024-12-10,644.8687744140625,656.9973569091251,642.5068416567276,647.0811931173791,1485600,0.1351692167387455,-1.7891607958376021,1.9243300125763476,49.96038203993046,397257.901646787,645.0180111638196,645.7399045125529,603.5458259005406,655.3455047607422,707.1451836209437
2024-12-11,668.2788696289062,668.4582500010587,644.0615461479266,644.8687882363752,1868800,1.9603739229596613,0.028835128306650804,1.9315387946530105,58.70620742889219,29298276.592215594,648.8948209080007,647.6998145226706,599.8778522181714,653.9049224853516,707.9319927525318
2024-12-12,669.963134765625,673.8498920465588,660.6947837428517,671.7371087451103,1629700,3.5023944994468366,1.2566845638350608,2.245709935611776,59.25793140214148,11595990.126278896,652.4062065509381,649.6357554133623,599.1642903504099,652.2107086181641,705.2571268859182
2024-12-13,654.2169189453125,670.4116401505404,651.755289691803,666.7142388266981,1634800,3.414508566590598,0.9350389047830578,2.4794696618075402,52.23171112887768,-13295945.706604948,652.7079919500006,650.0341174596189,596.0788058272876,650.0027465820312,703.9266873367749
2024-12-16,669.2156982421875,670.6308506691603,654.5458017832206,654.5458017832206,1684200,4.503224106506991,1.6190035557595603,2.884220550747431,57.41171223228261,12408647.492329601,655.4592763320318,651.7020810059292,595.8730185445642,649.1870330810547,702.5010476175452
2024-12-17,675.46435546875,677.5372358491104,661.7909970609551,667.7207682881232,1814900,5.803355956634391,2.335308324709568,3.468047631924823,59.38760876702231,11696674.497768722,658.7934561881515,653.7683657418268,595.300975318509,649.1352111816407,702.9694470447723
