Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-08-19,0.3969379961490631,0.4193028719672596,0.3914609025807973,0.41306534149854296,11196000,-0.03365585252746128,-0.009072959887825749,-0.024582892639635534,36.127732622333674,-112564.71460974122,0.4305649572130766,0.46059335323423717,0.37013082694352906,0.4774365648627281,0.5847423027819272
2010-08-20,0.40150225162506104,0.4133693330837058,0.39313507883973997,0.4005894117613644,8682000,-0.0337690574653865,-0.007348931860600771,-0.026420125604785728,37.22325911326249,-11103.660841504425,0.4257211729484073,0.4554549965725697,0.3641517810625976,0.46960885375738143,0.5750659264521653
2010-08-23,0.3873530328273773,0.4147385797406202,0.3868966129399273,0.4129128729857246,15390000,-0.03460163083975415,-0.006545204187974735,-0.028056426651779414,35.20726157349525,-148872.2051447364,0.4193264829282356,0.44953308668168346,0.3564152764676929,0.4600695580244064,0.5637238395811199
2010-08-24,0.36772680282592773,0.38035519292717207,0.35890315487711044,0.3718346098000834,13998000,-0.03642523652246826,-0.006695047896551079,-0.029730188625917184,32.57208193601329,-232776.04675510633,0.41072653624451766,0.442419496781183,0.3469902837760587,0.45014230310916903,0.5532943224422794
2010-08-25,0.3788334131240845,0.38355012422257734,0.34916573668433865,0.3625545353078251,19578000,-0.03655288760026926,-0.005458159179481656,-0.0310947284207876,35.51362542679927,67371.4620265063,0.4054110157244455,0.43689027211534837,0.3405242325985605,0.442238512635231,0.5439527926719014
2010-08-26,0.35722899436950684,0.387657980001649,0.3532735905136134,0.3855273854133763,15816000,-0.03795977142113066,-0.005492034400274445,-0.032467737020856216,32.53992128657825,-205339.83733943116,0.39738067883195577,0.42996320448527525,0.33702486741718773,0.4348824381828308,0.5327400089484738
2010-08-27,0.37852945923805237,0.382637293128788,0.3389719397628614,0.3680316645400721,22824000,-0.036930258454558273,-0.003570017146961646,-0.03336024130759663,38.04787327533319,255661.26099331176,0.3942388088996385,0.4254907048985603,0.3311140048867763,0.4293825075030327,0.5276510101192892
2010-08-30,0.35114383697509766,0.37807293450468504,0.35053495978418614,0.3730522617596993,11874000,-0.0378874103740372,-0.0036217352531524583,-0.03426567512088474,34.18350819424952,-131564.16550244557,0.3870563135788817,0.41902575986173746,0.32375029362276425,0.4212201043963432,0.5186899151699222
2010-08-31,0.3287789523601532,0.3555556187119762,0.323909812173511,0.34840524993387634,17046000,-0.039989643723265134,-0.004579174881904312,-0.03541046884136082,31.380428982019684,-298009.27059837733,0.37734342004242694,0.4111782113833388,0.3149488480563256,0.412715382874012,0.5104819176916984
2010-09-01,0.359359472990036,0.37016122713587135,0.34216680770496327,0.34216680770496327,21294000,-0.03874149847684888,-0.0026648237083904402,-0.03607667476845844,38.77344214887522,334784.6473290239,0.37434609553369513,0.4066722341317473,0.3053944865758325,0.4050094038248062,0.50462432107378
2010-09-02,0.38324519991874695,0.38324519991874695,0.3581417796158446,0.365444579439642,32310000,-0.03541669422990934,0.0005279844308392831,-0.03594467866074862,43.861075875890556,626093.4404874416,0.37582927959787044,0.4046351007219212,0.2989741241800389,0.39911388903856276,0.49925365389708665
2010-09-03,0.39982903003692627,0.40850111816918416,0.38035518412916197,0.39830731276481895,39972000,-0.031085254947467666,0.003887538970624771,-0.03497279391809244,47.14500012321322,650623.7184850564,0.37982923800437973,0.4042171815319217,0.2940142920568926,0.3940171286463737,0.49401996523585484
2010-09-07,0.37822461128234863,0.39937266178646635,0.3742692340667046,0.3963301246165866,24540000,-0.02906085865876923,0.004729548207458564,-0.03379040686622779,43.56936872533068,-136573.71799653798,0.3795618002173745,0.40195695803195886,0.28724400619357343,0.3874293610453606,0.4876147158971477
2010-09-08,0.37198707461357117,0.3823324128712076,0.3613368215812693,0.3798987533349411,55176000,-0.027641196586685512,0.004919368223633827,-0.03256056481031934,42.56560585060401,-274966.121489823,0.378299345950074,0.39935088121296863,0.2870691636092286,0.3824847713112831,0.47790037901333765
2010-09-09,0.3735087513923645,0.3868966523083789,0.36909603004067615,0.38598378523549504,16536000,-0.026092539019802408,0.005174420632413551,-0.03126695965221596,42.91114335424143,-74880.40902052328,0.3775009135237891,0.3971037394894379,0.29266028049191123,0.38045367896556853,0.46824707743922583
2010-09-10,0.35890311002731323,0.3748780247737178,0.34292822248600596,0.37016131382525086,50568000,-0.025746974835327674,0.0044159878535106264,-0.0301629626888383,40.39882438769085,-517345.5180387828,0.3744012796077098,0.3937819456231662,0.2923712158892253,0.3785214900970459,0.46467176430486645
2010-09-13,0.3945043087005615,0.39541717570008855,0.3692484577391277,0.36970487763634313,34164000,-0.022342839185974905,0.006256098802290715,-0.02859893798826562,48.3384622069645,638404.3949689755,0.3777517844565184,0.3938447598038093,0.2911769305331374,0.3789703384041786,0.46676374627521977
2010-09-14,0.4138256907463074,0.42143340486661474,0.3800501855902358,0.3910044255368758,29940000,-0.017879855261197786,0.00857526618165427,-0.026455121442852055,52.0701889367897,598456.2506227456,0.38376410217148327,0.3955822320596787,0.2904997705119252,0.38018743991851806,0.4698751093251109
2010-09-15,0.4106307625770569,0.4115436023880447,0.39389543858920467,0.4053060994571318,20400000,-0.014434322464561056,0.009616639182632801,-0.024050961647193857,51.40890428167999,156034.39377244192,0.3882418789057455,0.39689079993075504,0.29211247184080263,0.3804993122816086,0.4688861527224146
2010-09-16,0.41930291056632996,0.42082462786535313,0.3998290371090159,0.4024151539668892,15978000,-0.010878541972729139,0.010537935739571777,-0.021416477712300916,53.14820930574508,144387.18497255072,0.3934187175158429,0.39883967911645724,0.29263732208288457,0.38056778311729433,0.4684982441517041
2010-09-17,0.4196077585220337,0.4272145487625206,0.41306534053483196,0.42538884184232545,14418000,-0.007944383722289283,0.010777675192009305,-0.018722058914298588,53.21161064681719,51059.260207741216,0.39778355768354134,0.40064559906476827,0.2958247243753491,0.38170127123594283,0.46757781809653653
2010-09-20,0.424628347158432,0.4270620331211283,0.40697928822368645,0.4197592069020249,39192000,-0.005154504703544893,0.010854043368602954,-0.016008548072147848,54.30825554887602,148197.6932943956,0.4022576892626898,0.40273105542073906,0.2970037555539963,0.3828575760126114,0.4687113964712265
2010-09-21,0.42173752188682556,0.43284416812291027,0.41778211765625256,0.42310678188963846,18630000,-0.0031405684033628534,0.010294383735027996,-0.01343495213839085,53.530256368607155,13495.181224779823,0.4055043280333791,0.4043837916351814,0.30063996745707394,0.3845768004655838,0.46851363347409364
2010-09-22,0.40435725450515747,0.4204892449011653,0.39492204054625174,0.4163802279717732,25320000,-0.0029133682054232612,0.008417267146374072,-0.011330635351797333,48.98655787937693,-288880.5196609641,0.40531314911200883,0.4043814840586576,0.30271664953248945,0.3864083230495453,0.4700999965666012
2010-09-23,0.4121186435222626,0.43312027618292964,0.3854867646283996,0.3930957445942649,21150000,-0.0020830194312521644,0.0073980927364361345,-0.009481112167688299,50.987279530470204,13142.078587527241,0.40644739818038444,0.4050542805337537,0.30239354244995464,0.3880725845694542,0.47375162668895376
2010-09-24,0.4611227512359619,0.4635580362304456,0.43068590680887314,0.43068590680887314,25266000,0.0025004364280231672,0.009585238876569174,-0.007084802448546006,61.3059538663509,829805.8831920607,0.41555995702298065,0.4099297997252501,0.30502997981025526,0.3932672724127769,0.4815045650152986
2010-09-27,0.453208863735199,0.46584088944473107,0.4478826668857342,0.46462278414603986,20460000,0.005431660831348661,0.010013170623915733,-0.004581509792567073,59.1405325963388,168656.5355536138,0.42183477480835035,0.41369319659568043,0.31262001965615205,0.39700124263763426,0.48138246561911646
2010-09-28,0.4743630290031433,0.47694989055291903,0.43996873720371366,0.4586875623661003,25440000,0.009353816657820369,0.011148261160309952,-0.0017944445024895845,62.911633509878754,414993.48812887387,0.43058948384081586,0.4189688341963294,0.31743298117325347,0.40316220223903654,0.4888914233048196
2010-09-29,0.4848637878894806,0.495517051740679,0.4656883592493939,0.4656883592493939,31692000,0.013157801941198921,0.011961797154950805,0.0011960047862481166,64.65547527871725,360191.1964601587,0.43963520118225996,0.4246988301696469,0.3255097900567968,0.4109664440155029,0.496423097974209
2010-09-30,0.4743630290031433,0.5022130182589393,0.46097034658621905,0.4924728014793788,36396000,0.015150518455007644,0.01116361093500762,0.003986907520000023,61.53940430200123,-134726.68146470154,0.4454231724857405,0.42901745615516834,0.3312809083229019,0.4167166218161583,0.5021523353094147
2010-10-01,0.46934083104133606,0.488972784090145,0.4585359365859154,0.48592939868196866,24258000,0.01613847692949988,0.009721255527599884,0.006417221401899995,60.048793905343935,-126127.87925991404,0.44940944891167306,0.43252383658005256,0.3347856757988323,0.4210214033722878,0.5072571309457432
2010-10-04,0.4501654803752899,0.46690559872915594,0.4344900408744517,0.46660152139801053,25332000,0.015198946599351948,0.007025380157961562,0.008173566441390386,54.60983368345621,-365875.9484681586,0.44953545415560925,0.43405789256224714,0.3362967698967211,0.4235382258892059,0.5107796818816908
2010-10-05,0.4783194661140442,0.4825810111922803,0.4596006157514264,0.4596006157514264,24222000,0.01653554196544038,0.006689580419239996,0.009845961546200386,60.29608649565635,332671.91222001775,0.45433278948201505,0.4379067250450121,0.34027315241129064,0.4285429686307907,0.5168127848502908
2010-10-06,0.4618834853172302,0.4786245009455401,0.4451433405027882,0.47786297421810703,22194000,0.016083160471143443,0.004989759139954444,0.011093401331188999,55.893892584260335,-132296.13446298684,0.45559123878788427,0.43999166072085716,0.3428951375735515,0.4330377891659737,0.5231804407583959
2010-10-07,0.4620358645915985,0.46858019312888843,0.44590387677161447,0.4608186846858414,20838000,0.015557602257086578,0.0035713607407180624,0.011986241516368516,55.92602010939463,-41981.858608138056,0.45666534308850326,0.4419085480139651,0.3465901391200775,0.4374641448259354,0.5283381505317932
2010-10-08,0.47710222005844116,0.4792325568957133,0.44362106651021344,0.4588399507894805,29346000,0.016170420021125453,0.0033473428038055496,0.012823077217319904,59.09840435264526,280764.22548393026,0.4600714892501596,0.4449688673221805,0.35195084140696575,0.44337410032749175,0.5347973592480177
2010-10-11,0.4857769012451172,0.4997776824873116,0.47710228942562244,0.47710228942562244,20370000,0.017158266967715496,0.0034681518003164737,0.013690115167399023,60.845879408610166,211390.2456763705,0.4643557245826525,0.44851739201113155,0.3585902615207792,0.44793772995471953,0.5372851983886598
2010-10-12,0.496125191450119,0.5022129416638415,0.4711670156941592,0.47968912580166617,18330000,0.01856218995398745,0.003897659829270742,0.01466453012471671,62.883118384059806,196919.52153057922,0.46965063572723026,0.4526572006580001,0.3642558305519743,0.4520527049899101,0.539849579427846
2010-10-13,0.4984079897403717,0.5060178682181808,0.4845597100861769,0.5008432749442364,27384000,0.01963269825465952,0.003974534503954248,0.01565816375070527,63.33631250489063,107314.60609704611,0.47444352806275386,0.45663553014342373,0.3684155060139049,0.45644156634807587,0.5444676266822468
2010-10-14,0.4942989647388458,0.5084522459030488,0.4856243537451588,0.49932105638437785,19338000,0.01991989566099417,0.0034093855282311195,0.01651051013276305,61.87190415666982,-17202.014953989587,0.47775276750876916,0.4599106114125909,0.3718904635122977,0.46019136905670166,0.5484922746011056
2010-10-15,0.5055612921714783,0.5098218570782338,0.482884976720416,0.5046481895752155,22374000,0.02081631979834969,0.003444647732469313,0.01737167206588038,64.30778988733356,162254.87100048238,0.48238752161922066,0.4638802358264072,0.3742699893752506,0.4644890457391739,0.5547081021030972
2010-10-18,0.49384230375289917,0.5029734373210104,0.48151528432111873,0.5029734373210104,21282000,0.02034657530507089,0.002379922591352411,0.01796665271371848,60.01150592213073,-112184.0506826395,0.48429665197483374,0.4664856330374065,0.37713619776203633,0.46794974356889724,0.5587632893757581
2010-10-19,0.47314584255218506,0.4988646232893544,0.45762287740715135,0.478319511156778,37842000,0.018095672312216315,0.00010321567879826785,0.017992456633418048,53.24590662275669,-559525.0067324954,0.4824381837377256,0.4670647816908655,0.37577965948297243,0.4705201596021652,0.565260659721358
2010-10-20,0.481058806180954,0.48836373632897934,0.4641662164427384,0.47360230001136483,24378000,0.016757159404300837,-0.0009882377832937696,0.017745397187594606,55.31992865126157,-57906.85068274598,0.4822082874782637,0.4682816533856558,0.38000743128491227,0.47435523718595507,0.5687030430869978
2010-10-21,0.4739064872264862,0.4859294891607378,0.4605138581943946,0.48349420346660504,22062000,0.014946946817351925,-0.002238760296194145,0.01718570711354607,53.03007183195694,-124498.59074322734,0.4808246541029675,0.468770769371815,0.3864295055583514,0.4774446293711662,0.568459753183981
2010-10-22,0.5020604133605957,0.5043431971096007,0.47390635258548813,0.47390635258548813,29832000,0.01560425075773575,-0.0012651650846482593,0.01686941584238401,60.04158489157559,518425.75270742725,0.48436394731257215,0.47166552102301335,0.39162677089219367,0.4794915124773979,0.5673562540626021
2010-10-25,0.518496572971344,0.5271711310340402,0.5098219604827801,0.5098219604827801,12414000,0.017252552893563533,0.00030650964094362104,0.016946043252619912,63.46995806823932,308834.24117436196,0.4900527182557008,0.4757377864098247,0.3938182820868338,0.48275589793920515,0.5716935137915765
2010-10-26,0.5119531154632568,0.519714624364653,0.49475552273862927,0.511191588802235,10962000,0.01782536219713038,0.0007034551556083721,0.017121907041522007,61.21804855457829,55125.159589019706,0.49370278445696014,0.47888694545794924,0.39750109416831675,0.48463540226221086,0.571769710356105
2010-10-27,0.5589784979820251,0.5597390993602012,0.5136268448300942,0.5137793460867418,19632000,0.021822318949887787,0.0037603295266926233,0.018061989423195163,69.5731156496799,633843.2596019795,0.504582070044471,0.4858514282861298,0.3985132359620951,0.4883411377668381,0.5781690395715811
2010-10-28,0.560348391532898,0.5638483565679755,0.5396508282314745,0.5604999676073951,13932000,0.02481442963545244,0.00540195216980582,0.01941247746564662,69.77737952567233,224004.65783449978,0.5138764569592088,0.4923294250901966,0.4053692755890157,0.4926404058933258,0.5799115361976359
2010-10-29,0.5708491802215576,0.5752622479928198,0.5548696884511672,0.5557827913814428,10818000,0.02771356012910181,0.006640866130764152,0.02107269399833766,71.36432252711542,150399.90730078012,0.5233719108362669,0.49915722988422806,0.4119513362424133,0.4977158233523369,0.5834803104622605
2010-11-01,0.5650653839111328,0.5824145535536058,0.551521126476339,0.5749580467993692,19554000,0.029207749156296314,0.006508044126366921,0.022699705029929393,69.20873396804602,-25264.266269104373,0.5303208230154113,0.5048883737126546,0.4182899358826481,0.503460818529129,0.5886317011756099
2010-11-02,0.5760228037834167,0.5846973617500005,0.5676531939498631,0.5754146491451014,11472000,0.03091965440494948,0.0065759595000160695,0.024343694904933412,70.99612953466489,75380.92509352608,0.5379378198100788,0.5110739763275035,0.4250926357128352,0.5083459854125977,0.5915993351123602
2010-11-03,0.5950466990470886,0.5950466990470886,0.5679573079016659,0.5818065162492927,18366000,0.03342610566746407,0.007265928610024522,0.026160177057439546,73.8358499735281,258055.5486395738,0.5474559663495805,0.5183759522161631,0.4327095617939275,0.5150041460990906,0.5972987304042537
