Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,46.70634460449219,47.40165091865567,46.36624928142412,46.98597725545087,5426200,-0.1461217615930508,-0.2196642870684991,0.07354252547544833,41.388619195090115,-1070484.660836697,47.366156340603645,47.575146089599514,45.54776442299644,47.936361694335936,50.324958965675435
2007-06-26,46.35115051269531,47.33364616742186,46.320919167498865,47.091801171889784,5585000,-0.21940895609235156,-0.2343611852542399,0.014952229161888354,38.55966935997508,-1679334.2220692635,47.196988702618924,47.46871169160785,45.36713583108826,47.82262001037598,50.27810418966369
2007-06-27,46.502296447753906,46.57031552558612,45.78432081654872,46.177316729557695,4573500,-0.26227008566870325,-0.2217778518644733,-0.04049223380422996,40.425699616509306,-98934.11802943551,47.081206660141426,47.38467558344664,45.25414900370371,47.691494369506835,50.12883973530996
2007-06-28,46.268001556396484,46.8348261312964,45.912790566893165,46.2982300092968,6978600,-0.3115521006226274,-0.21684789345471794,-0.09470420716790945,38.47498119926921,-1123011.5918944147,46.94567247618394,47.28757349413794,45.02363933522268,47.549410057067874,50.075180778913065
2007-06-29,46.23777770996094,46.676120619715455,45.625606032024145,46.592988757000484,6527800,-0.3490239336996481,-0.20345578122539093,-0.1455681524742572,38.21877748074962,-505867.3471394469,46.82769001514677,47.1962869042095,44.76894649621783,47.402413558959964,50.0358806217021
2007-07-02,46.69880676269531,46.80461359789872,46.071519263960774,46.44940246569868,6017000,-0.33762748038004275,-0.15364746232462845,-0.1839800180554143,44.31054377227953,1680718.7578220072,46.80620947307153,47.15302776146914,44.59474221589038,47.280357933044435,49.96597365019849
2007-07-03,47.28972625732422,47.44882558296199,46.66091529707026,47.43367312861386,2958200,-0.2777121515081902,-0.07498570676222066,-0.20272644474596951,50.98208638871792,1725611.6186148226,46.886795603780314,47.16491458719567,44.45395440605277,47.19653949737549,49.939124588698206
2007-07-05,46.50182342529297,47.36549317765326,46.463943730722605,47.107907208525155,3458000,-0.29045777900415715,-0.07018506740655012,-0.22027271159760703,43.499281843442404,-1241174.7892377675,46.82263357403242,47.107254486160656,44.38029326809261,47.1130033493042,49.845713430515794
2007-07-06,46.60029602050781,46.82000222890583,46.12300681058262,46.22907107945488,3401600,-0.2892782456120102,-0.05520442721152252,-0.2340738184004877,44.593823719537035,-190415.34315738085,46.78557731511166,47.063171141321284,44.39249756546099,47.07217979431152,49.751862023162055
2007-07-09,47.30488586425781,47.342768450873635,46.509400675930785,46.74425941878511,4884800,-0.22885089435763462,0.0041783392342824854,-0.2330292335919171,51.79028014564238,2231048.5314475396,46.872128739969355,47.08418981288098,44.36959471671054,47.0552490234375,49.74090333016446
2007-07-10,45.68360900878906,47.342766828479505,45.63815453046472,47.342766828479505,9896000,-0.3082321672372359,-0.06016234691625502,-0.24806982032098088,39.17987468010409,-9952420.997329986,46.67404211810598,46.96240017774256,44.12851767255247,46.95649890899658,49.78448014544069
2007-07-11,45.66846466064453,46.08515005283262,45.25178215849247,45.56997801343282,7928200,-0.3681209510577119,-0.0960409045893848,-0.2720800464683271,39.08414216694704,-3397518.613082977,46.50644587519574,46.84988404582099,44.07442983463304,46.8925121307373,49.71059442684157
2007-07-12,47.979148864746094,48.02460333675085,45.6684502033344,45.857851543447815,9536900,-0.22651916767183877,0.03644870303719072,-0.2629678707090295,56.534828408709096,13558669.919703135,46.75189637345413,46.94808098659709,43.85493242211423,46.905137634277345,49.95534284644046
2007-07-13,47.60033416748047,48.02459121260537,47.085162421227906,47.956406631776815,6013100,-0.14321502072493075,0.09580227998727903,-0.23901730071220978,53.813122198826136,3000989.5358157596,46.893302672458525,47.0047986545,43.845252624667644,46.89920024871826,49.953147872768874
2007-07-16,46.8806037902832,47.51699218164575,46.86545134167528,47.37304536488749,4823800,-0.13373054798483253,0.08422940218190184,-0.21795995016673436,48.98765353730404,-1314227.0837441934,46.89118619209597,46.99399910108985,43.75544700301889,46.833469772338866,49.911492541658845
2007-07-17,49.0473518371582,49.20644821221965,47.80487995376281,47.88064219667354,10396500,0.04807029961622078,0.21282419982636414,-0.16475390021014336,60.47759748898625,14579655.018309226,47.25054713293968,47.17255151292188,43.65663535283002,46.89988327026367,50.14313118769732
2007-07-18,49.2822380065918,49.44890635429608,48.50947719237379,48.5625093439322,9497700,0.20869640969019798,0.29876024792027306,-0.09006383823007508,61.490219510270826,6347137.253722705,47.58916227854837,47.35600251237143,43.66038626813016,46.977663230896,50.29494019366184
2007-07-19,49.66101837158203,49.91860134024986,49.38070239385374,49.38070239385374,6084900,0.362380867956027,0.36195576494888165,0.000425103007145336,63.13074538489647,3652272.8465269534,47.93447162738732,47.55643867404192,43.87553290695506,47.115949630737305,50.35636635451955
2007-07-20,48.87312698364258,49.75194626018938,48.721602432465126,49.71406945744797,7313900,0.415807488152538,0.3323059081163141,0.08350158003622388,57.63112494914341,-2624281.599324593,48.09091418676319,47.670933309659375,44.04055661257784,47.19179058074951,50.343024548921186
2007-07-23,48.98677444458008,49.61558261724125,48.721607895305766,49.41103167530497,7269400,0.4619932987157327,0.30279337494360703,0.15919992377212566,58.19681589802391,-323994.6314154895,48.240224229732675,47.785354277913356,44.13309028957723,47.30618896484375,50.479287640110265
2007-07-24,46.34271240234375,48.10793404670731,46.13816152521822,47.72913141641828,12173000,0.2819915537795481,0.09823330400593794,0.18375824977361016,43.60862902348127,-21565443.03723371,47.92397225850119,47.65990715829861,43.842926987150264,47.28800735473633,50.733087722322395
2007-07-25,46.76698303222656,46.79728794315502,45.97149790558465,46.72910333858369,8239600,0.1715959172101762,-0.009729866050747188,0.18132578326092338,45.949915114257045,-4857934.1577562895,47.73114072078875,47.582261582118434,43.891759157479726,47.30879898071289,50.72583880394606
2007-07-26,45.653297424316406,46.85031527252847,44.615378897093656,46.32756861794951,14059700,-0.005692916826589567,-0.14961496007001038,0.1439220432434208,41.12338510751388,-12058035.080275044,47.38483350471003,47.41452556839652,43.631967956348234,47.26634902954102,50.9007301027338
2007-07-27,44.35779571533203,46.024528177973515,44.350220932926476,45.9336163389306,13399900,-0.2478744141039826,-0.3134371658779227,0.06556275177394014,36.34136304332058,-15592407.260238165,46.880327206480366,47.14872297247788,43.42361691219844,47.17083873748779,50.91806056277714
2007-07-30,45.562374114990234,45.7214705058724,44.31990210804207,44.52445584919101,9060400,-0.3387012485895653,-0.32341120029080433,-0.015290048298760954,42.98072265135604,2078505.6680960665,46.66066835789868,47.01077959356591,43.33718866092905,47.137068557739255,50.93694845454946
2007-07-31,44.35020446777344,47.463961976844764,44.228987764039886,46.19118514262533,12150800,-0.5026993244050857,-0.3899274208850598,-0.1127719035200259,38.616067655805836,-9126385.410235882,46.27559104287781,46.779425234801344,42.84447656435292,47.01963844299316,51.19480032163341
2007-08-01,45.17599868774414,45.274485282488826,43.85018959353929,44.28202432444897,10756200,-0.559583755722656,-0.357449481762104,-0.20213427396055195,42.872215507294015,2879476.7224872904,46.092325650355534,46.639996839405065,42.64333237541525,46.91395206451416,51.18457175361308
2007-08-02,46.14575958251953,46.26697636975341,45.16087282498979,45.20632731392988,8364600,-0.5204144638016572,-0.25462415187288423,-0.265790311928773,47.47777725020295,6367600.227787918,46.101231305716205,46.597019686632414,42.59484606860163,46.89614887237549,51.19745167614935
2007-08-03,43.55473709106445,46.14574625355205,43.539584635782404,46.1381714709287,14938300,-0.6904868758451386,-0.3397572511330924,-0.35072962471204616,38.53818545262106,-23681114.113472957,45.67681560327425,46.33247337397434,42.156191192867375,46.74387092590332,51.33155065893927
2007-08-06,45.63056182861328,45.683593962548805,42.04708950250153,43.850190726413075,17552100,-0.6502728392559831,-0.23963457163514956,-0.41063826762083355,47.12754818352189,16396350.879462872,45.669106640830755,46.271437587421204,41.65200448831948,46.66015472412109,51.66830495992271
2007-08-07,45.78208541870117,46.15331037221414,44.66082999721975,45.130544442291836,13129900,-0.5992682468300572,-0.15090398336737887,-0.4483642634626783,47.702080196038814,6791776.683484288,45.6879364371425,46.228885224923815,41.688748097268146,46.6650785446167,51.64140899196525
2007-08-08,47.69882583618164,48.39582416885048,45.880574970591645,45.986639243163395,13356000,-0.39957574656252604,0.03903081352012183,-0.43860656008264787,54.445548715924474,19330582.238407522,46.02308467031569,46.35670614764189,41.523210527673626,46.76659660339355,52.00998267911348
2007-08-09,45.948768615722656,47.380642357749814,45.410866585884605,45.963918180475055,17308300,-0.3781736428959448,0.04834633374936248,-0.4265199766453073,48.31931801916903,-13750149.513110982,46.01069866121686,46.32123331877935,41.431920597690365,46.66507759094238,51.8982345841944
2007-08-10,46.047245025634766,46.36544072554369,44.27444866909815,45.456313870134096,16210100,-0.3492402737864495,0.06182376228708625,-0.41106403607353575,48.66932170128113,-3519174.8694928056,46.01678972195318,46.29740824981025,41.18153165083787,46.587423133850095,51.99331461686232
2007-08-13,45.03963088989258,46.55484132931682,44.92598895092194,46.22907085363784,9661300,-0.40297120883067805,0.0064742617942861735,-0.4094454706249642,45.28953736331484,-7662966.589594932,45.85392991660975,46.18803630546959,40.95538757292988,46.495374488830564,52.03536140473125
2007-08-14,43.41077423095703,45.29721231364227,43.34258965230493,45.07750612798169,11376800,-0.5704131141071329,-0.12877411478573497,-0.44163899932139794,40.40481266048319,-14908439.821450263,45.4467373023343,45.946535255511975,40.729241956709686,46.213545608520505,51.697849260331324
2007-08-15,42.98653793334961,44.213858051034386,42.97138547633675,43.335035774538326,10352300,-0.7289415694564312,-0.22984205610802655,-0.49909951334840463,39.218384230862895,-7897360.889630964,45.03670407417019,45.689144184019604,40.36900044113128,45.898760604858396,51.428520768585514
2007-08-16,44.06989669799805,44.55476649324862,42.11527662509229,42.51680648909266,17405600,-0.7584159669865613,-0.2074531629105253,-0.550962804076036,43.7599277289357,9938552.579432907,44.87556951147483,45.54834005480034,39.81897537727734,45.6192045211792,51.41943366508106
2007-08-17,44.61537551879883,45.59268704643256,43.64564166256156,45.21388439758552,13244700,-0.7293515466743585,-0.14271099407865795,-0.5866405525957006,45.94980016136522,8129319.751717707,44.83220384602883,45.46721270384369,39.468582570613144,45.406316947937015,51.344051325260885
2007-08-20,44.45627975463867,45.38055915624929,43.93353313194335,44.77447259713976,6323700,-0.7109599786513741,-0.09945554084453878,-0.6115044378068353,45.39460888653869,2039057.3280261825,44.76954983079714,45.37930549086934,39.1591001407605,45.17979221343994,51.20048428611938
2007-08-21,44.80476379394531,45.12295942912126,44.274439662008085,44.8123414631348,6913300,-0.6606492258835246,-0.03931583046135145,-0.6213333954221731,46.90781661134345,2285802.24863446,44.77541882465517,45.329345343310735,39.38221668317789,45.10289478302002,50.82357288286215
2007-08-22,45.5548095703125,45.585111587264315,44.18354287452661,45.251766280514346,8487200,-0.5538704918294712,0.05397032287416148,-0.6078408147036327,50.11221712059701,5005793.091667216,44.905317282264726,45.34895092826741,39.23524120880708,45.04228610992432,50.849331011041556
2007-08-23,45.47905349731445,46.13059463609906,45.1684353834794,46.123019853338135,5901300,-0.46994324456952796,0.11031805610728385,-0.5802613006768118,49.78537923420908,1370558.1548334896,45.00093998477301,45.36026419514107,39.41744558087925,45.033573913574216,50.64970224626918
2007-08-24,46.13058853149414,46.19877312746097,45.244191673960366,45.380560865894026,4785000,-0.3468584954761056,0.18672224416056493,-0.5335807396366705,52.645938887593886,2535249.477311033,45.18921474255987,45.427248920041336,39.61404409041933,45.12221355438233,50.63038301834533
2007-08-27,45.42600631713867,46.13057937222393,45.380551855542485,46.12300459196937,4405400,-0.30267776048852824,0.18472238331851387,-0.4874001438070421,49.370518159206505,-1224227.83231071,45.22868000498967,45.42714086761502,39.70495545880855,45.11539516448975,50.52583487017095
2007-08-28,43.44866180419922,45.236610733668485,43.44866180419922,45.06993953670824,10827000,-0.4223507895448435,0.052039483409758946,-0.47439027295460245,41.55646797002752,-14680548.638500543,44.93201030485793,45.2550992099267,39.84852278060965,45.07031803131103,50.292113282012416
2007-08-29,44.04717254638672,44.08505223412517,43.191077731330104,43.84261876455718,9128300,-0.46355414866466305,0.008668899431951538,-0.4722230480966146,44.42376021814878,-1251259.1408934114,44.78453734511273,45.15006210874932,39.87162965146495,45.01387672424316,50.15612379702137
2007-08-30,43.728973388671875,44.16838290506806,43.319865884071135,43.78200552185703,7822900,-0.5159367229646818,-0.03497093989445377,-0.4809657830702281,43.21000371697336,-2076579.8408894378,44.608610019039254,45.02648917656867,39.78942832033758,44.89303741455078,49.99664650876399
2007-08-31,44.41082763671875,44.82751002775402,43.736559294674095,44.47143745579637,6144700,-0.49670464916221846,-0.01259109287359228,-0.4841135562886262,46.57830641374992,2100999.918352609,44.5756462886525,44.972953390494766,40.05837859376853,44.935841941833495,49.81330528989846
2007-09-04,46.03969192504883,46.53971149747835,44.07749333671984,44.494175832071775,8269900,-0.346038441283099,0.11046009200442175,-0.45649853328752077,53.6506161490404,9680696.491491478,44.819653894718556,45.06571326306469,40.25497804348363,44.956298446655275,49.65761884982692
2007-09-05,44.9411506652832,45.58511407875689,44.71386963052985,45.45632255207621,6854500,-0.3116845790083147,0.11585116342336488,-0.4275357424316796,48.94448981848783,-1793068.5462118248,44.83990335647933,45.05488173282282,40.23793001788404,44.914251708984374,49.59057340008471
2007-09-06,45.001766204833984,45.44875354903479,44.4032571881856,44.82751440299618,4407300,-0.27638177117633944,0.12092317700427213,-0.3973049481806116,49.20923369151713,-419588.93709583615,44.866880497871776,45.05026299125858,40.338313394711676,44.77939872741699,49.2204840601223
2007-09-07,43.7516975402832,44.622944621341524,43.509264122777886,44.31232662453569,8603300,-0.3452938035664346,0.04160891569134162,-0.3869027192577762,44.12733949815777,-7309673.473518436,44.68101667160702,44.93734425639115,40.34777841617584,44.66954517364502,48.9913119311142
2007-09-10,44.4790153503418,44.96388237674771,43.425944235484806,43.77444204945963,6167600,-0.337330085650116,0.03965810688612814,-0.37698819253624416,47.52299111362589,553979.0590387764,44.647349784729485,44.8974895689086,40.35232501968859,44.59113368988037,48.82994236007215
