Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-26,79.07443237304688,80.9256723730057,78.1771429364356,78.5832828021336,3584100,2.4371900398398623,-0.5062979245414554,2.9434879643813177,60.932815022487524,2915634.543767713,77.93711398481234,76.10038481382061,70.57666142695578,77.62790565490722,84.67914988285867
2007-06-27,78.58326721191406,79.43332806520075,77.21372993042763,78.913851637001,1687600,2.317636599564608,-0.5006810918533677,2.8183176914179757,59.285205888534016,419284.630637415,78.0448061893293,76.31628763104614,70.72353285179372,77.81586227416992,84.90819169654611
2007-06-28,77.5915298461914,79.05551662454678,77.32706809041326,79.05551662454678,1466000,2.1184446089258984,-0.5598984659936619,2.6783430749195603,55.99297491643636,-829496.4418871376,77.96926013213965,76.42717825845008,70.77784213602912,77.93959274291993,85.10134334981073
2007-06-29,77.90322875976562,78.39437104626393,76.74147768083066,77.63875976822001,1502100,1.9631055596915132,-0.5721900121824377,2.535295571873951,56.8048739142535,35636.47809084342,77.95825490341065,76.55553047595579,70.8217625022725,78.0982707977295,85.37477909318649
2007-07-02,77.72376251220703,78.34713563573374,76.72258378343011,77.87488043068159,1175800,1.8047132072417753,-0.5844658917057406,2.389179098947516,56.16239659092434,-128798.78322264855,77.91917283821005,76.65711587041241,70.88457384317103,78.21491775512695,85.54526166708287
2007-07-03,78.29047393798828,78.57382996739966,77.78043740867372,77.91266830078752,471700,1.705257851598546,-0.5471369978791758,2.2523948494777217,57.786045449065455,135278.9252864609,77.98105635483975,76.79914700672336,71.31904785181696,78.18185997009277,85.04467208836859
2007-07-05,82.78634643554688,83.70252276985444,79.00830445063697,80.28339217933542,2770100,1.9665489505254925,-0.22867671916178356,2.195225669687276,67.93308209490111,8347770.578753527,78.78193803495762,77.31977304401236,71.06733533511535,78.43451690673828,85.80169847836122
2007-07-06,83.41915893554688,83.76863038063706,81.75681859998961,83.27748093315667,1182600,2.1993341539523072,0.0032867874120245943,2.1960473665402827,69.06039305442545,3281499.567917843,79.55480818505583,77.85015442588494,71.49708595288904,78.77784576416016,86.05860557543129
2007-07-09,83.06969451904297,83.71196193898444,81.96461897777463,83.58917816974679,1166400,2.3287745831957523,0.1061817733243755,2.2225928098713768,67.64609215535216,822089.6590325104,80.1406225740537,78.30402747746389,71.76579847112201,79.03664093017578,86.30748338922955
2007-07-10,80.66118621826172,82.72965900740066,80.29282775419415,82.26685094850282,1277100,2.21151756692025,-0.008860194360901463,2.2203777612811515,58.720582995809934,-1776574.080940986,80.2273831814217,78.50899780275067,71.74171205843645,79.17548332214355,86.60925458585065
2007-07-11,79.7922592163086,80.92566906181213,79.05553489008284,80.56675762547962,1146600,2.0251309407147318,-0.15619745645313587,2.1813283971678676,55.85713830927049,-1256399.1606066308,80.15486252056952,78.62058575175571,71.81680055989821,79.30157661437988,86.78635266886155
2007-07-12,81.0012435913086,81.69073240047487,79.80171090855285,79.80171090855285,1036000,1.9524663154458466,-0.18308966537761684,2.1355559808234634,58.862897711750186,416205.48813112295,80.29592603235936,78.82759947693422,71.83710638599455,79.47772827148438,87.11835015697422
2007-07-13,80.7461929321289,82.12517726598537,79.95280764663994,80.56674085434024,1341400,1.8529390913211898,-0.22609351160181923,2.079032602923009,57.966173678466504,-89348.14010538085,80.37097051565429,78.99443369042942,71.81302166573668,79.63215522766113,87.45128878958558
2007-07-16,80.78399658203125,81.93630075425125,80.11339486997828,80.23617866309968,1221300,1.7568614821978201,-0.257736896580151,2.014598378777971,58.06813918309639,997.0183820279926,80.4398081933838,79.15004785491654,72.23285724182949,79.62412757873535,87.01539791564122
2007-07-17,80.60452270507812,81.50181200475025,80.16060882263687,80.67064535795673,1447100,1.6472487842137582,-0.2938796756513704,1.9411284598651286,57.35677617757432,-172812.09209856877,80.46726061199952,79.27652392884363,72.16296278055174,79.55990028381348,86.95683778707522
2007-07-18,79.16886901855469,81.53014524459849,78.80051050377531,80.3778412933222,1919000,1.428072743458415,-0.41044457312537097,1.838517316583786,51.88157994113236,-1894283.6469918406,80.25086201309206,79.26716263229676,71.85505217110524,79.43333549499512,87.011618818885
2007-07-19,78.76273345947266,80.51952364270609,78.53605294726164,80.51952364270609,1232700,1.2076810117323475,-0.504669043881151,1.7123500556134985,50.41541014232631,-965190.0847842268,80.00284058748882,79.22329922596423,73.02105282600876,79.56509513854981,86.10913745109086
2007-07-20,76.92095184326172,78.44161460976368,75.3813948278342,77.9221308549793,2278600,0.8743239304631061,-0.6704209001203139,1.54474483058342,44.30122465815101,-3119519.088726904,79.48919246345098,79.02309510572923,72.72022710613751,79.57170677185059,86.42318643756366
2007-07-23,76.3636703491211,77.78043605951682,76.0519801633837,77.10038736555998,1190800,0.5587274207570232,-0.7888139278611175,1.3475413486181407,42.617077113240185,-1482246.8983907388,78.96827211106267,78.79184077906766,72.88787618693769,79.553759765625,86.21964334431232
2007-07-24,74.06851196289062,75.89141752308107,73.68126640355698,75.41916227128088,2262200,0.1220083761226789,-0.9804263779963693,1.1024347541190482,36.46813164716486,-3955487.1670172904,78.15164541970067,78.3811165341827,72.65599904964508,79.3658016204834,86.07560419132172
2007-07-25,71.6694564819336,74.75800995299107,71.36721340032352,74.38020429946762,3438900,-0.41291847358024825,-1.2122825821594372,0.7993641085791889,31.37269786573084,-6818570.317981187,77.07128059673948,77.79749392094365,72.24183039828173,78.99555282592773,85.74927525357373
2007-07-26,67.93863677978516,71.6411160046912,66.58798655156141,71.4805509580597,3614500,-1.12493032951798,-1.539435550477735,0.41450522095975517,25.423575189399518,-11262888.648270749,75.54917329391377,76.94020199562553,71.28031810733543,78.46332130432128,85.64632450130713
2007-07-27,67.43805694580078,68.42978873253611,66.3235341716288,67.7214057965635,2355300,-1.7098869517868422,-1.699513738197278,-0.010373213589564279,24.74554071300647,-4540306.671412515,74.19732056922827,76.11392851303206,70.71597355829984,77.95564765930176,85.19532176030368
2007-07-30,68.90204620361328,70.63994947533877,67.47584036907392,69.52542666589731,2216200,-2.0319149406701342,-1.617233381664456,-0.41468155900567827,30.576882408483833,649559.7716385361,73.31477484162578,75.48680831221304,70.03356455587651,77.50558853149414,84.97761250711177
2007-07-31,69.05316162109375,72.25505156493897,68.60924054347952,70.31880220267696,2391100,-2.2490055546039542,-1.4674591964786208,-0.7815463581253335,31.169768211834118,457407.9737045446,72.60450597153711,74.92736077385484,69.29684563594748,77.07205848693847,84.84727133792947
2007-08-01,68.28810119628906,68.85480596515427,66.7485447137221,68.47700038389677,1914200,-2.454491561749009,-1.3383561628989404,-1.1161353988500686,29.782990396786758,-823849.7855392403,71.88510517566243,74.35003385406652,68.57854458103567,76.57193984985352,84.56533511867137
2007-08-02,70.73439025878906,71.78279748271747,67.05079789412518,70.03545451151786,3976400,-2.392367892141877,-1.0209859946334465,-1.3713818975084304,39.1113704499769,6210332.623570253,71.69331935618354,74.03563006317285,68.07795415868884,75.96934204101562,83.8607299233424
2007-08-03,71.60334014892578,71.86780194131381,70.22435565572862,70.46048328550984,2472100,-2.247114109707809,-0.7005857697595026,-1.5465283399483063,42.05608614304048,3502198.2234614063,71.67832282164058,73.82412659236876,67.54241804361713,75.37855110168456,83.214684159752
2007-08-06,70.36603546142578,72.35895328386374,68.6470265612139,71.6977987861067,2895000,-2.2064055189437113,-0.5279017431963238,-1.6785037757473875,39.152508940406854,-1220598.639054531,71.45960826160479,73.52342301576502,66.61254752652027,74.74336814880371,82.87418877108715
2007-08-07,73.48292541503906,76.06143524230308,71.2444327642783,71.40499783213556,3407400,-1.9007263074420706,-0.17777802535574638,-1.7229482820863242,48.75130621004251,6673461.005609753,71.79682778717716,73.51990148526711,65.81585453395488,74.38445510864258,82.95305568333029
2007-08-08,72.08505249023438,74.63522836177215,71.08387350757863,74.38021365703612,2698700,-1.751084579527003,-0.022509037952542776,-1.7285755415744601,45.299854080702346,-290472.7729103556,71.8448652376867,73.39513200743818,65.17831109528152,73.99909477233886,82.81987844939621
2007-08-09,71.24443054199219,73.48292312292895,70.38492248901845,71.14998092890718,1942500,-1.6809466907977537,0.03810308062136514,-1.7190497714191189,43.31393760148808,-1185429.680610418,71.74479278840428,73.20811448870376,64.51054132535407,73.51125411987304,82.51196691439202
2007-08-10,70.69660949707031,72.20782485614552,67.39082274644939,70.36603226321687,2074700,-1.6505400899261673,0.05480774519436116,-1.7053478351205285,42.02107028521268,-1152852.774803082,71.57009557318196,72.98972275030086,63.61136728004853,73.00877494812012,82.4061826161917
2007-08-13,69.84654235839844,71.82057287434795,69.21372210933147,71.35776478834819,848400,-1.6757193044088439,0.023702824569347802,-1.6994221289781917,40.024645366662675,-865082.2319005065,71.28283670405138,72.71640271622239,62.946902836755356,72.46190223693847,81.97690163712159
2007-08-14,68.70369720458984,70.78162479311881,68.47701668429272,70.52660290249621,1001000,-1.7675172276901776,-0.054476078969588615,-1.713041148720589,37.44867326741227,-1051019.4099417704,70.85298012080779,72.36747180216739,62.20735082272404,71.86686096191406,81.52637110110408
2007-08-15,67.22080993652344,68.81703497275788,67.06024488245244,68.05198378073696,1427100,-1.9375890325262475,-0.17963830704452666,-1.7579507254817208,34.358692870252234,-1761158.7501523024,70.24761842342707,71.91993598776357,61.75587456620015,71.2694580078125,80.78304144942486
2007-08-16,64.80286407470703,67.07913056558708,59.73084384779354,65.65292494090326,4650300,-2.2416399565452565,-0.38695138485082836,-1.8546885716944281,30.010440188369433,-8083168.677520657,69.34015936530706,71.3010601692369,60.23190678796904,70.57146453857422,80.9110222891794
2007-08-17,66.20072937011719,67.22080231451012,64.33060284477249,66.58798208654208,2848300,-2.342800116110979,-0.39048923553324055,-1.9523108805777385,35.12227909143353,-40029.74522905424,68.81692103277541,70.8575531432265,59.76956653859693,70.03545341491699,80.30134029123704
2007-08-20,68.14643859863281,68.52424426524654,66.35186708675039,66.36131421007777,1142800,-2.24014480277107,-0.230267137754665,-2.009877665016405,41.52429385044631,1469027.755822086,68.7051739604183,70.62180405239226,59.26944610122309,69.62459182739258,79.97973755356207
2007-08-21,70.1960220336914,70.40381550246602,67.72140186035182,68.05198630942603,1696400,-1.9706886017420118,0.031351250619514826,-2.0020398523615266,47.41119489969665,2807618.1447629607,68.95364863929716,70.58477952902699,59.07582015028062,69.43096733093262,79.78611451158461
2007-08-22,76.44867706298828,77.60098094888825,75.02246428568237,77.54430542256934,8022000,-1.23833090798054,0.6109671555047895,-1.8492980634853295,60.48171568027733,34375071.81160068,70.20282004324568,71.09468366241492,58.71265682495395,69.66992835998535,80.62719989501674
2007-08-23,78.2054672241211,78.78161916833929,76.24088378173913,76.75092028347538,3927400,-0.5102915520601954,1.0712052091401074,-1.5814967612003028,63.24577265970775,16058102.389755566,71.53659457339158,71.71301266778069,59.60710852873656,70.18326988220215,80.75943123566775
2007-08-24,78.84772491455078,79.68833852532264,77.6859740468992,78.20545760683322,1948500,0.11715917277845733,1.3589247471830082,-1.2417655744045508,64.23076459123747,6186993.536453353,72.75511629691812,72.33342242836939,60.193175439546636,70.75375328063964,81.31433112173265
2007-08-27,78.1771240234375,78.69660763506505,77.21372656901497,78.28102074576302,1178800,0.5539212459646308,1.4365494562953454,-0.8826282103307145,62.351819859202166,1535328.291854894,73.65878425133802,72.84157039315792,60.89211345813817,71.21750717163086,81.54290088512354
2007-08-28,77.82767486572266,78.34715137199288,76.99650092601988,77.92212448449506,1531400,0.8619249745296429,1.395642547888286,-0.533717573358643,61.34476534918212,155011.80386862363,74.35359935373546,73.27514469512008,61.675113206692586,71.6562328338623,81.63735246103202
2007-08-29,78.29991912841797,79.08386454520705,77.68598588387178,77.92211350054008,1173700,1.1310878372439674,1.3318443284820884,-0.2007564912381209,62.23251255545137,421185.99537320004,75.01131931618255,73.71208160236338,62.31171484020449,72.15682373046874,82.001932620733
2007-08-30,78.48882293701172,78.9894123607049,77.55375953792364,77.73321884303758,1543000,1.3441497817969292,1.2359250184280401,0.10822476336888912,62.6024960281102,334714.38289783755,75.59090325298742,74.12745041407193,63.193888488987284,72.54454536437989,81.89520223977249
2007-08-31,79.31055450439453,79.66946593038718,77.50653583885747,78.48882770614894,1144100,1.5613119456476312,1.1624697458229938,0.39884219982463753,64.24344053716848,738333.518461063,76.21084512822193,74.57815511757825,63.50132663586904,72.92990608215332,82.3584855284376
2007-09-04,79.33889770507812,79.98116526045627,78.77219273410793,79.00832040584923,784900,1.715921509452457,1.0536634477022555,0.6622580617502014,64.3016245051488,260942.22496472287,76.73218722436464,74.99213273388258,64.32541287749687,73.37854919433593,82.43168551117499
2007-09-05,78.57382202148438,79.07441137758408,78.00711001997136,79.07441137758408,874100,1.7564680190475883,0.8753679658379094,0.8811000532096789,61.39735149029036,-358854.3616979569,77.03912635721792,75.30358397628274,65.23449952218473,73.6330940246582,82.03168852713168
2007-09-06,79.3861083984375,79.3861083984375,78.40381663857062,79.22553614090815,662100,1.833016271518133,0.7615329746467632,1.07148329687137,63.292983508467415,238925.08622112373,77.43029003075452,75.65858609994837,65.98491178174388,73.99814682006836,82.01138185839284
2007-09-07,78.29991912841797,78.5643809061196,77.73321428962264,78.48881833933541,950700,1.7854533221813114,0.571176020247953,1.2142773019333584,59.11276279533803,-608785.0639313377,77.57522821369844,75.88826723285878,66.5544521898295,74.35092124938964,82.14739030894978
2007-09-10,78.0165786743164,78.52661529282362,76.91150293723965,78.06380708949176,786800,1.7052391994713645,0.3927695180304047,1.3124696814409598,58.03597849047491,-351549.86750185216,77.64878662380143,76.07333779298554,67.40073411180865,74.71691970825195,82.03310530469525
2007-09-11,79.26331329345703,79.33887585705685,78.20546622723026,78.39436543018712,1274400,1.722415064977966,0.32795630682960497,1.394458758148361,61.37038083311893,942042.443254591,77.91787440207736,76.35072696693959,68.06425569590297,75.18775825500488,82.31126081410679
2007-09-12,79.2916488647461,80.4061714765334,78.866622047506,78.91385045210727,1271000,1.7185036654067147,0.25923592580668275,1.459267739600032,61.44536337403172,338023.82182379597,78.14683681252215,76.6064593058793,68.7084120808806,75.7171558380127,82.7258995951448
2007-09-13,78.81940460205078,79.8583719993953,78.64939241030748,79.8583719993953,914600,1.6581831842124473,0.15913235568993223,1.499050828522515,59.376767390788295,-175268.4611661565,78.25893144411026,76.79888933163335,69.3705133893396,76.29708557128906,83.22365775323851
