Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-19,3.72137451171875,3.762000591165632,3.698804199719688,3.7523704199477463,943026000,0.1246794744888069,-0.013358208019842027,0.13803768250864892,65.22385934802388,3547241.046141878,3.6429999103237947,3.5481304746345024,3.278863268172733,3.5897448897361754,3.9006265112996177
2007-06-20,3.657877206802368,3.751468847467301,3.656372893999872,3.7276951604451556,897512000,0.11721331958839487,-0.01665949033620323,0.1338728099245981,59.94564764448682,-36810648.404693834,3.6454794597368902,3.557673668736056,3.2846412528085676,3.6017973899841307,3.918953527159694
2007-06-21,3.7285966873168945,3.7403334583280863,3.6328992729058323,3.6623908682713266,867045200,0.11566944374349353,-0.01456269294488366,0.1302321366883772,63.48943250644436,28607774.616177797,3.6593323310002246,3.5725365399169986,3.2959715435060364,3.6183639049530028,3.940756266399969
2007-06-22,3.701512336730957,3.745148247102844,3.6828542815212546,3.727091675810038,631876000,0.1109811091317332,-0.015400822045315204,0.1263819311770484,61.25422557004605,-1873375.8685006276,3.6663623319553467,3.5837518265964734,3.3236123690076806,3.636886489391327,3.9501606097749735
2007-06-25,3.681650400161743,3.764407664786564,3.6431301218841,3.7373232134048355,965403600,0.10445874252575305,-0.01753855092103629,0.12199729344678933,59.59719708786082,-13407648.667427354,3.668910343323079,3.592264746036932,3.332489838315355,3.6500072717666625,3.96752470521797
2007-06-26,3.600698232650757,3.73160555264241,3.572711352727555,3.7310036669755524,1345005200,0.09170049045437034,-0.024237442393935202,0.11593793284830554,53.271864164921226,-77056607.05817422,3.6575416582110254,3.5929980926990037,3.326425890234567,3.6579820036888124,3.989538117143058
2007-06-27,3.668107748031616,3.6726218904442733,3.588962195153321,3.6295882714887555,974696800,0.08603708632108331,-0.023920677221777792,0.1099577635428611,57.33282541510292,18117023.601458196,3.659302673181124,3.599529367075753,3.3427215743601053,3.6626765847206117,3.982631595081118
2007-06-28,3.628084659576416,3.6861654375526083,3.6112322579088354,3.682253179606414,838143600,0.07742674170944897,-0.026024817466729716,0.10345155917617868,54.31466991540101,-16324389.093487222,3.6540996709136726,3.602012435988854,3.3458813532873495,3.6617287158966065,3.9775760785058636
2007-06-29,3.6726233959198,3.731607008911836,3.6440350209658874,3.6705167952636923,1137841600,0.07335133681650774,-0.024080177887736753,0.09743151470424449,57.02584513871519,28343888.317460228,3.6571869584146937,3.60815251946111,3.3489206820868023,3.667205739021301,3.9854907959558
2007-07-02,3.6491503715515137,3.674127830986576,3.590166763049518,3.6428305700642767,994862400,0.06744995113235674,-0.0239852508575102,0.09143520198986695,55.16769210897188,-6120323.46637434,3.6558475272708306,3.6117175500776675,3.3535100867172645,3.667100501060486,3.9806909154037076
2007-07-03,3.82700252532959,3.833923808166059,3.656371568212747,3.671418306918363,1162481600,0.0762453341469298,-0.012151894274349734,0.08839722842127953,64.5840576960871,135793129.7027979,3.684373360280624,3.63043798270827,3.342450927077278,3.673871564865112,4.005292202652947
2007-07-05,3.9949235916137695,4.0015447342282,3.8727432399336306,3.8760540121372173,1453051600,0.09566282374344492,0.005812476257732305,0.08985034748571262,70.81652438807627,207929692.59288818,3.736131732169482,3.6621323834826613,3.339456655792263,3.687579166889191,4.035701677986118
2007-07-06,3.9813828468322754,4.01268050260529,3.9242053103737784,4.006360702519871,874694800,0.10870560861576939,0.01508420890404541,0.09362139971172398,69.75058847790353,61413884.8319627,3.777006917946614,3.6898932933391495,3.35852092892122,3.699962687492371,4.041404446063522
2007-07-09,3.9220993518829346,3.99944007269315,3.8874913189757705,3.9837910413504956,995820000,0.11295633666945815,0.015467949566187328,0.09748838710327082,65.12844796667696,-18885831.682980817,3.801188990269334,3.71008512451687,3.366495729486006,3.708750033378601,4.051004337271196
2007-07-10,3.982887029647827,4.047587720682832,3.8763552907065613,3.8784618902414087,1255007600,0.11984858694154799,0.017888159870621728,0.10196042707092626,67.50617778854675,44564054.49320052,3.8314719968324162,3.7338070293108663,3.3889454603094413,3.7270469307899474,4.065148401270454
2007-07-11,3.9840919971466064,4.023515120724041,3.951591364815585,3.974462626596281,821772000,0.1239788250242384,0.017614718362649717,0.10636410666158869,67.55340635911145,15514823.865338081,3.856908663551448,3.755570939557453,3.4115758608278264,3.7451181054115295,4.078660349995233
2007-07-12,4.034648418426514,4.039764446928292,3.9840908227005474,4.028027675659507,704608800,0.12983489331050713,0.018776629319134736,0.11105826399137239,69.55296732072965,28919940.841999292,3.8865319560306255,3.779838546415632,3.454293538862191,3.770050597190857,4.085807655519523
2007-07-13,4.144790172576904,4.148400682076926,4.0481895565037584,4.06353723532435,907606000,0.14172961787373461,0.02453708310588977,0.11719253476784484,73.39908418702723,76283524.89227939,3.9295749921216716,3.811573470429656,3.4794670028610146,3.7986094117164613,4.117751820571908
2007-07-16,4.15592622756958,4.212502281968608,4.137869655300107,4.164653169040274,936112800,0.15032204044691833,0.02650360454325877,0.12381843590365955,73.7599995775637,32377577.377524935,3.9673001980296565,3.8415171884418235,3.5034216061798933,3.8250917911529543,4.146761976126015
2007-07-17,4.180301666259766,4.201066323925412,4.137869924049273,4.161945355305572,709959600,0.15728540320806683,0.026773573843525827,0.130511829364541,74.57321575270291,22329576.927380748,4.002800442734675,3.87097670825208,3.535862457419638,3.845886468887329,4.15591048035502
2007-07-18,4.156527519226074,4.166157690657608,4.093932610299709,4.158634119226722,756856800,0.15905208990191344,0.022832208429897943,0.1362198814720155,72.22222866575225,-4552557.588639196,4.028421622149908,3.8958072135541664,3.554505336178882,3.867644119262695,4.180782902346508
2007-07-19,4.213102340698242,4.237478705015929,4.202569745563596,4.222130221986117,732891600,0.16313677788601755,0.021533517131201635,0.1416032607548159,74.2986975877017,26124621.75608796,4.059201741907964,3.9233980941753903,3.584388308025312,3.895405375957489,4.206422443889666
2007-07-20,4.325955390930176,4.338895533970332,4.213104213027123,4.26275898845194,1167773600,0.17348044595034562,0.025501748156423754,0.14797869779392187,77.85485769285819,96566082.4122466,4.1036606834116665,3.9584030765018934,3.611502392028501,3.9252733111381533,4.2390442302478055
2007-07-23,4.324449062347412,4.370191562958959,4.24108951647512,4.312712293507366,1036490000,0.17948731128815565,0.025206890795387016,0.15428042049276863,77.70031799157707,31147831.12891639,4.140458746567624,3.990233162227591,3.632628016173986,3.9564201474189757,4.280212278663965
2007-07-24,4.059326171875,4.24319787347173,4.037056396134223,4.179399582575336,1795292800,0.16099870100188074,0.0053746244072896965,0.15562407659459104,56.45835081043386,-306932867.2105679,4.12693665078552,3.996241250023018,3.62659453626304,3.9753039360046385,4.324013335746237
2007-07-25,4.1306471824646,4.163750494529859,4.062635704800269,4.133355266351039,1496182800,0.15036800488728153,-0.004204857365847636,0.15457286225312916,59.653783663506694,-31171442.855004773,4.127555072732034,4.007928722409243,3.6612624653427317,4.001801383495331,4.34234030164793
2007-07-26,4.3936662673950195,4.468899989862328,4.1216202912238815,4.390957379270506,2186629200,0.16130709584736103,0.00538738687538548,0.15591970897197555,68.75922625683582,373026326.5590892,4.171906938509198,4.041471117625398,3.6579973908087777,4.038079309463501,4.418161228118224
2007-07-27,4.3289642333984375,4.481538662619031,4.3268580349595975,4.399382860752402,1161098400,0.16287793538789685,0.005566581132737031,0.15731135425515982,64.88017418678422,74258490.08624507,4.198083154324071,4.066470518996967,3.68107925229753,4.073123288154602,4.4651673240116745
2007-07-30,4.256136894226074,4.377113503550645,4.200163133896985,4.343408709501647,1106988400,0.15644290300974717,-0.000694760996330146,0.15713766400607732,60.727380379431025,-28993183.082366142,4.207758777641072,4.0829632472777595,3.699240724165107,4.102298963069916,4.505357201974724
2007-07-31,3.96513295173645,4.317830405947355,3.9579107237353233,4.302481915842039,1762392800,0.12640439615578902,-0.024586614280230623,0.15099101043601965,47.61311258563072,-351573229.70434034,4.167321139990301,4.0727171346219935,3.673646061033108,4.118098092079163,4.5625501231252175
2007-08-01,4.062635898590088,4.0740713257664165,3.8450586250291816,4.021708472180783,1750156800,0.10920746037926499,-0.03342684004540375,0.14263430042466874,51.400136942043524,-3427446.264158383,4.1498735997569325,4.071840505401828,3.6787918400777295,4.129879760742187,4.580967681406645
2007-08-02,4.107475280761719,4.121619595884732,4.037055853400281,4.112289964968152,852644800,0.09806647895688503,-0.03565425717422699,0.13372073613111202,53.07994842358188,24345561.941183046,4.14280721325773,4.0749391815200795,3.697916194497251,4.135507345199585,4.5730984959019185
2007-08-03,3.9678399562835693,4.091223275688822,3.9573069595002717,4.070458626680208,679187600,0.07708122285326535,-0.04531161062227734,0.1223928334755427,47.56622989013748,-55110533.29129601,4.113646003762037,4.065626205412557,3.687985080615326,4.13483020067215,4.581675320728975
2007-08-06,4.0701584815979,4.070759965453512,3.8610080402810687,3.9994389268710564,925170400,0.06792352595552487,-0.04357544601601426,0.11149897197153913,51.5386338828169,44737869.56454785,4.106398083401348,4.066020316385195,3.6807175613828145,4.142233157157898,4.603748752932982
2007-08-07,4.063538551330566,4.130045716815601,3.991313873401251,4.060830065639288,949936400,0.05944654932251581,-0.041641938119218666,0.10108848744173447,51.26800597735111,10720281.370581098,4.0992548280562175,4.065804510728271,3.6896252254512394,4.146265733242035,4.60290624103283
2007-08-08,4.032843589782715,4.1186107218936066,3.972356066832377,4.1156016942380695,808096800,0.04967898893873457,-0.04112759880239994,0.09080658774113451,49.95808875775283,-12962906.345100896,4.088186288343968,4.062938343689527,3.680913170210128,4.14870331287384,4.616493455537552
2007-08-09,3.803529977798462,4.002448384522302,3.764408210021153,3.945571389996171,1125395600,0.023167375842284343,-0.05411136951908013,0.07727874536136448,41.43963498321684,-176366655.4131573,4.040743569919717,4.040381094481609,3.637442984848654,4.137147390842438,4.636851796836222
2007-08-10,3.761699914932251,3.8444571957372378,3.6202603812804948,3.7051238603958168,1410749200,-0.0012047177906131523,-0.0627867705215821,0.06158205273096895,40.09654451048573,-98130036.95402363,3.9942362940884726,4.016147948433839,3.601721789345471,4.117992877960205,4.634263966574939
2007-08-13,3.845662832260132,3.892608732758646,3.806841588808206,3.861612006952992,752911600,-0.013588037427945121,-0.06013607212713126,0.04654803469918614,44.018625779285536,9434423.965993784,3.969474050450416,4.001323155723083,3.577767190906315,4.102479708194733,4.62719222548315
2007-08-14,3.7325098514556885,3.861009263773105,3.7228792762361516,3.860708722646474,739006800,-0.03216166766463724,-0.06296776189105871,0.030806094226421468,40.19882080855989,-52602406.84783748,3.929980017284628,3.9779480857867875,3.544137562016989,4.080090117454529,4.616042672892069
2007-08-15,3.6082229614257812,3.7574874237439135,3.600698987220489,3.6936883332728265,992852000,-0.05626176614118705,-0.06965428829408682,0.013392522152899763,36.456635411542436,-99799793.84259479,3.8763538413081533,3.945798074972787,3.5061594270424687,4.052674889564514,4.599190352086559
2007-08-16,3.5224549770355225,3.5660908827127527,3.359047243241249,3.521251607538333,1866690000,-0.08134434044151151,-0.07578949007552901,-0.005554850365982491,34.09767161253802,-140001423.80183306,3.817370697262715,3.908985631673895,3.4463933790001313,4.018142521381378,4.589891663762625
2007-08-17,3.673225164413452,3.7165597378348854,3.6058155601181547,3.6717204498717773,1195062400,-0.08804167754761183,-0.06598946174530347,-0.022052215802308362,41.28944258981474,73452713.38360122,3.793346441787838,3.888484721477335,3.403510132545204,3.985506010055542,4.56750188756588
2007-08-20,3.678039073944092,3.7466528372041377,3.6262781099987893,3.730402325372057,803317200,-0.09190153944826474,-0.0558794589167651,-0.036022080531499634,41.50892102527152,27062302.011338245,3.7741285471472135,3.870185099952705,3.3724987310168117,3.953185510635376,4.533872290253941
2007-08-21,3.839040756225586,3.880871022008969,3.6413264646015477,3.677739757373072,1303047200,-0.08103489774172479,-0.03601025376818012,-0.045024643973544665,48.44992265478167,148882628.1985731,3.7849472486602758,3.8674768961503467,3.368661676555206,3.942171239852905,4.515680803150604
2007-08-22,3.9877021312713623,3.994924357213641,3.9220982031821605,3.9488817125736655,1061765600,-0.059738645429624704,-0.011771201164864034,-0.04796744426476067,53.89084011805624,154856565.44772688,3.818739729095457,3.87793126442174,3.353795532245565,3.9350239872932433,4.516252442340922
2007-08-23,3.9443678855895996,4.012681122044164,3.9049459718569457,4.005157147559552,866838000,-0.045829628083594365,0.0017102529449330509,-0.047539881028527416,52.16253935726733,26576341.24371709,3.839677755177814,3.8837083619145973,3.367262295422978,3.9125590682029725,4.457855840982967
2007-08-24,4.071663856506348,4.073770456617744,3.9064498353342434,3.9281177221943215,911834000,-0.024255310510484573,0.018627656414434278,-0.04288296692491885,56.56883788533609,86240643.3111737,3.878342105399236,3.9000523179660544,3.3525012775347633,3.899694049358368,4.446886821181972
2007-08-27,3.9798786640167236,4.0524046978752715,3.975364520495728,4.014185752983362,707439600,-0.014397837049124007,0.022788103900635875,-0.03718594094975988,52.79290709432901,-14541438.803463843,3.8952648651688175,3.9069937393617646,3.350786021070752,3.8858811378479006,4.420976254625049
2007-08-28,3.816469192504883,3.9846925923988596,3.810751279616602,3.941959118921319,1179365600,-0.01954618078775905,0.014111808129600667,-0.033657988917359716,46.80312643602558,-133326819.21131799,3.8821322530581615,3.8991220396350794,3.3712495885236398,3.878447949886322,4.385646311249005
2007-08-29,4.034947872161865,4.037957701674105,3.8983238716246977,3.9085547204926936,1166860800,-0.005928536270886742,0.02218356211717838,-0.02811209838806512,54.273167377232056,125513864.88122082,3.907601522908779,3.9109329815939304,3.370993815937431,3.877063548564911,4.383133281192391
2007-08-30,4.100252628326416,4.160439997595271,3.981383005947783,3.9925174904646856,1435582400,0.010017616321223777,0.03050377176743112,-0.020486155446207344,56.250720728178386,104338194.01782069,3.939710040478385,3.9273955595706687,3.3564586959412095,3.8767024159431456,4.396946135945082
2007-08-31,4.167360782623291,4.202570692780938,4.13516070263032,4.197755607386,876887200,0.02775023688492162,0.03858911386490317,-0.010838876979981552,58.24892514676119,74010252.35164335,3.9776518308358693,3.9482621007056795,3.3736122757792346,3.886678457260132,4.399744638741029
2007-09-04,4.338291645050049,4.385538859810531,4.20828797503545,4.211297001162801,1316842800,0.05496258405137855,0.05264116882508808,0.0023214152262904693,62.89733097665888,174729467.77352548,4.037758466538233,3.982177713257364,3.3857550111496226,3.900085115432739,4.414415219715856
2007-09-05,4.115601539611816,4.388850892790545,4.095739305997822,4.362669661158035,2328222400,0.057891991978157975,0.04445646140149401,0.013435530576663971,54.39969772398893,-287404905.23526114,4.050732312050497,3.993779785114273,3.365201199056929,3.9026882648468018,4.4401753306366745
