Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,19.206703186035156,19.35296559554876,19.129722120438064,19.34526734215988,13202200,0.3723725118154455,-0.06613080767719892,0.43850331949264443,55.75867669267208,-1030482.237137221,19.271048331994557,18.999326582636737,17.680169483343928,19.130489349365234,20.58080921538654
2007-06-26,19.23749351501465,19.476133481815168,19.17590896008898,19.376059130670306,6064200,0.343612129201496,-0.07591295223291877,0.41952508143441475,56.193055829315085,-219014.93704744935,19.26545586249791,19.020036750669597,17.77601005849089,19.165130615234375,20.55425117197786
2007-06-27,19.630094528198242,19.72247208967333,19.16820965740586,19.20670091980862,7824000,0.34848185750205474,-0.056834579145888076,0.4053164366479428,61.39753903884963,1974801.9057498085,19.326228973447968,19.073085253063393,17.822968297812256,19.20747013092041,20.591971964028563
2007-06-28,19.499225616455078,19.768658558605875,19.453037573549384,19.491527364588894,8300400,0.3378861832109905,-0.053944202749561854,0.39183038596055236,58.88613015957515,-65908.90810536977,19.355061747282488,19.110140936836583,17.866462628465534,19.242881298065186,20.619299967664837
2007-06-29,19.37605857849121,19.683981344344375,19.28368101458948,19.683981344344375,5465000,0.31590888342218193,-0.060737202030696325,0.37664608545287825,56.54200728269634,-470708.2110168127,19.35856121915061,19.133264210023942,17.889941668734778,19.2628963470459,20.63585102535702
2007-07-02,19.853342056274414,19.922623401127865,19.437645177403382,19.437645177403382,8871900,0.3331639956794952,-0.03478567181870651,0.3679496674982017,62.73297659819555,2666038.120690929,19.44102469200458,19.19587967491529,17.913035841669867,19.295228290557862,20.677420739445857
2007-07-03,20.376806259155273,20.538466615618297,20.06118526657048,20.130468066727282,8398700,0.3846440457327951,0.013355502587674706,0.3712885431451204,68.10043852075736,3819625.2407206255,19.596988286529694,19.298568943110073,17.956531213453978,19.36643543243408,20.776339651414183
2007-07-05,20.75400733947754,20.761705589872868,20.161256741948602,20.29982231248224,7600200,0.4506841250226792,0.06351646550204704,0.38716765952063215,71.30734055597253,3184410.847350397,19.78982479535434,19.425128803663767,18.013111992682724,19.46227617263794,20.911440352593154
2007-07-06,20.815595626831055,20.900273453889486,20.484578164963544,20.754009616910317,5636300,0.5022019522321521,0.09202743416921594,0.4101745180629362,71.80573325026968,1292890.3251238794,19.960786600600457,19.546038962200054,18.17246228512929,19.582366275787354,20.99227026644542
2007-07-09,20.653942108154297,20.846394047838288,20.59235754618709,20.838695794055916,6806500,0.5239463857100084,0.0910174941176577,0.4329288915923507,68.44514555043482,-302566.34154094156,20.076312518526098,19.642378366196077,18.324499350851138,19.672049045562744,21.01959874027435
2007-07-10,20.43069076538086,20.677028918524815,20.36910475880366,20.592349627772375,6182000,0.517202499857909,0.06741888661244666,0.44978361324546234,63.99095967644425,-1020948.6478639076,20.13537555966856,19.710927270473018,18.407253175901587,19.73401823043823,21.060783284974875
2007-07-11,20.954160690307617,20.97725544507057,20.43069279696968,20.43069279696968,7808500,0.5477830676333859,0.07839956351033883,0.4693835041230471,69.07307750214643,2384693.72323909,20.271839748108405,19.819034524371677,18.47730562669624,19.824855613708497,21.172405600720754
2007-07-12,21.47763442993164,21.500729189402218,20.954164961598483,21.14661688564499,9673300,0.6072582487649925,0.1102997957135563,0.49695845305143616,73.15352913054612,4170710.258083074,20.47280552841228,19.963260603116023,18.56352470362536,19.921466255187987,21.279407806750612
2007-07-13,21.43914222717285,21.546914822694514,21.254388577010793,21.3313681633597,6906300,0.6438646879071186,0.1175249878845459,0.5263397000225727,72.39712240689178,1213010.9527523415,20.63386164487238,20.091598135642705,18.66206025903086,20.015382862091066,21.368705465151272
2007-07-16,20.75400733947754,21.385250657274245,20.700121055001375,21.323666122402752,10976500,0.6105528222575103,0.06737049778795001,0.5431823244695603,60.421465297540806,-4609251.745607618,20.653885927306575,20.14919893597617,18.675915708886656,20.071963500976562,21.468011293066468
2007-07-17,20.86178970336914,20.931072516289085,20.515375638769434,20.78480863698124,9773400,0.5860939386287107,0.03432929132732032,0.5517646473013904,61.500388904556715,-834150.4783637538,20.688536556650337,20.211163350532082,18.74481448544852,20.142016410827637,21.539218336206755
2007-07-18,20.576955795288086,20.769407685932286,20.245938308453436,20.638540341562575,14725300,0.5375300691737159,-0.011387662502139628,0.5489177316758556,57.0725961973463,-3074226.6572318873,20.669939763089964,20.242971389206517,18.76598334914077,20.189744472503662,21.613505595866553
2007-07-19,23.140419006347656,23.840943894536256,22.609252751539813,22.817099714238175,37744900,0.6978485464752815,0.1191446518395407,0.5787038946357408,74.71583035323988,63480366.151004285,21.081686303632914,20.494923355914445,18.620103980525162,20.391433811187746,22.16276364185033
2007-07-20,23.40215301513672,23.656189489033423,22.79400571568954,23.01724917782101,15197000,0.836380567324639,0.20614133815111846,0.6302392291735205,75.80906642864137,23811836.538046353,21.468430755550216,20.74772593497725,18.758284483829414,20.587349891662598,22.41641529949578
2007-07-23,23.864038467407227,24.018000593223288,23.186608344058186,23.20970163512644,14029700,0.9722312115635177,0.27359358591199767,0.69863762565152,77.64594475096575,12257355.06582848,21.867698707526387,21.018709633449426,18.907627175452685,20.815213012695313,22.72279884993794
2007-07-24,23.27128791809082,23.802455676438175,23.232798117927402,23.479136362873493,10443200,1.0203023994227216,0.2573318190169612,0.7629705804057604,70.27149965404033,-41023.3358045686,22.10163024262046,21.214586006026938,19.0496568809001,21.018442249298097,22.987227617696096
2007-07-25,24.464488983154297,24.603053134365226,23.402153545828984,23.417550052060747,21354800,1.1415217637684947,0.30284094669018735,0.8386808170783073,75.34726974604263,16973372.290876828,22.495440032709432,21.49718626490758,19.156275550124846,21.279792022705077,23.40330849528531
2007-07-26,23.66388702392578,24.556863781938713,23.440643568568337,24.11807365563996,21480800,1.1596197218357744,0.25675112380597365,0.9028685980298008,67.07241152385095,-5807256.280238322,22.690181197912157,21.685595026561337,19.27367150774579,21.481481647491456,23.689291787237124
2007-07-27,23.071128845214844,23.933313838899124,22.955658020886094,23.671579187331997,13713200,1.1132984414290874,0.16834387471942924,0.9449545667096582,61.67200218857895,-7354826.397611992,22.753672472462604,21.806076228183382,19.352961444240293,21.660076808929443,23.967192173618592
2007-07-30,23.5869140625,23.75627274362722,23.178916806967134,23.24819963682971,10487200,1.105464937743701,0.1284082968272342,0.9770566409164667,64.36096452493993,1154486.3546045958,22.892546070802172,21.960931692037,19.520777683142114,21.870619583129884,24.220461483117653
2007-07-31,23.063444137573242,23.9333278927894,23.02495432962579,23.509934132199202,10781600,1.0449714016684695,0.05433180860160214,0.9906395930668673,59.77730407365709,-3377733.4435253562,22.921029081930683,22.056802339474938,19.62701147612801,22.031124687194826,24.43523789826164
2007-08-01,24.156564712524414,24.24894228155007,22.64004408889818,22.70932689859451,19704000,1.0728681768002986,0.06578286698674485,1.0070853098135537,65.33000949687144,13233320.724716809,23.12695168702964,22.239390371914023,19.677433353800268,22.220112609863282,24.762791865926296
2007-08-02,25.057241439819336,25.057241439819336,24.19505759016126,24.21045409740666,17542200,1.1543470623225431,0.11780940200719137,1.0365376603153518,69.11346168870595,14944341.098607589,23.44866664582792,22.484420899557964,19.847560876911757,22.43527431488037,25.022987752848984
2007-08-03,24.041091918945312,25.157313569132118,24.041091918945312,25.05723775504533,9747400,1.123968483077114,0.06994465820940965,1.0540238248677043,61.02253720553017,-1621763.5269757742,23.547404191347486,22.619783596896,19.903756737328344,22.596549129486085,25.289341521643827
2007-08-06,25.757762908935547,25.7654626298159,24.133469788278173,24.526071860557884,18828000,1.224301259415931,0.1362219476385813,1.0880793117773497,67.86650036603022,21007066.424032163,23.915797310945496,22.89265136316031,19.938397645984494,22.851740169525147,25.7650826930658
2007-08-07,25.6807804107666,25.97330810284032,25.02644222945914,25.472932019286542,12683200,1.2828163548768465,0.15578963447959748,1.127026720397249,67.29584752971415,6351432.527493143,24.209961160915682,23.135097367299988,20.105060871204778,23.114244651794433,26.123428432384088
2007-08-08,26.473691940307617,26.74312645432418,26.01180839711344,26.057994989482488,15168400,1.377294727125829,0.20021440538286384,1.177080321742965,70.08588537808356,10135277.005624343,24.587249624147674,23.425409938865872,20.3036702291246,23.390221214294435,26.47677219946427
2007-08-09,25.865537643432617,26.71232787859311,25.780861262841572,25.981009973503745,10986300,1.3871068443550776,0.16802121808968984,1.2190856262653877,65.47230038048885,-1075818.0326304273,24.800297627361832,23.637594956654286,20.465330672301107,23.609616374969484,26.75390207763786
2007-08-10,24.703126907348633,25.757762535779822,24.33361959818843,25.42674502071448,11199900,1.2862589932162543,0.05373869356069316,1.232520299655561,57.65945845418352,-9037862.012921486,24.78410250735963,23.730249908888577,20.442621136375823,23.77281560897827,27.103010081580717
2007-08-13,25.526830673217773,26.06569680798566,25.080343603782108,25.39596473554007,12443500,1.2582974844079722,0.020621747801928825,1.2376757366060434,61.19335370251588,3820551.2027546046,24.907890535002654,23.886474323178074,20.587729993793005,24.011456775665284,27.435183557537563
2007-08-14,24.3336181640625,25.773157521767768,24.287428651921054,25.703874721847036,10157600,1.126865703449976,-0.08864802652485393,1.21551372997483,54.14357303621232,-6806599.854412202,24.812178473179294,23.92535639629846,20.600816617978616,24.185048198699953,27.76927977942129
2007-08-15,23.04034423828125,24.256640321390556,23.024947732197067,24.133471209300367,17693800,0.9078831607174322,-0.2461044554059182,1.1539876161233504,47.72583100052088,-17524153.410129588,24.516872767362955,23.848398817340446,20.620063184585813,24.30821762084961,27.99637205711341
2007-08-16,23.20970344543457,23.394457129849254,22.02420027003408,22.84789433032562,13423200,0.7394795308199171,-0.33160646824274664,1.0710859990626638,48.585291060399236,-4325822.7970695635,24.299011213708226,23.792860089348633,20.90758709245511,24.311681842803956,27.715776593152803
2007-08-17,24.356712341308594,24.3952036028321,22.8093988670594,23.671584037396574,11927700,0.6906115329264075,-0.3043795729090051,0.9949911058354126,54.09061291688854,7678844.405854538,24.308628068308288,23.841890719953845,20.84677191439938,24.35940980911255,27.872047703825718
2007-08-20,24.31822967529297,24.710830379856194,24.248946852536655,24.325927929853886,9253200,0.6413845807872072,-0.2828852200385644,0.9242698008257716,53.882152635746074,2322222.9318343257,24.31022833613907,23.88331149867899,20.9249077830705,24.382119369506835,27.839330955943172
2007-08-21,24.64923667907715,24.903271628875153,24.102672586647877,24.202748384608345,6328700,0.6219123470109373,-0.24188596305186738,0.8637983100628047,55.47177341218894,2170636.993844067,24.366729726628748,23.94991368827883,20.968401417207698,24.45101680755615,27.933632197904604
2007-08-22,25.141916275024414,25.3035751673793,24.857088283268244,24.941767589715937,9409900,0.6388710792331729,-0.17994178466370558,0.8188128638968785,57.803171268305235,3814256.1512174723,24.495927484694693,24.053566087126274,21.103886790997045,24.48488817214966,27.865889553302274
2007-08-23,24.76470947265625,25.334368397728827,24.50297623536029,25.334368397728827,5891100,0.6147866820191368,-0.16322094550219335,0.7780076275213301,55.41108271527257,-210023.2785482367,24.540724482688283,24.115404642389752,21.20165212108384,24.53992929458618,27.87820646808852
2007-08-24,25.088035583496094,25.165015186604382,24.479886734556285,24.664641893233252,6103500,0.614703420314239,-0.13064336576567293,0.7453467860799119,57.05173721655226,1245606.1854912452,24.631942999489585,24.199981245964217,21.346376562892644,24.640774631500243,27.93517270010784
2007-08-27,25.295883178710938,25.42674908687774,24.9109793030436,25.088034733460553,6021900,0.6242134545476041,-0.09690666522584623,0.7211201197734504,58.1185802178842,1249627.0175799269,24.742599696026478,24.295277066203063,21.457231135889927,24.726223087310792,27.995215038731658
2007-08-28,24.849390029907227,25.649990691576846,24.83399352450014,25.103427964249434,10049200,0.5889331053438447,-0.10574961154368456,0.6946827168875293,54.96024619457655,-2574723.628112192,24.7603980850066,24.34346080217734,21.560384889919664,24.81552038192749,28.07065587393532
2007-08-29,25.103425979614258,25.25738808492999,24.595353087680387,25.057236467044667,7091700,0.574845293775148,-0.095869938489905,0.670715232265053,56.41161862272193,342789.95365417167,24.817569400774545,24.40954473065012,21.749757432584495,24.86286344528198,27.975969457979467
2007-08-30,25.234294891357422,25.71927455355102,24.88018406220545,25.057239476781437,8429400,0.5676965763173598,-0.0824149247581546,0.6501115010755144,57.17718710635807,849694.2543166087,24.887023649205027,24.481262135929015,21.767848040553805,24.871716117858888,27.97558419516397
2007-08-31,25.342063903808594,25.60379859619734,25.03414263643426,25.59610181256069,7919500,0.5642232109112939,-0.0687106321313764,0.6329338430426703,57.83396446133029,852215.8808435734,24.962863691638958,24.55611446357072,21.91488149336053,24.93676471710205,27.958647940843573
2007-09-04,26.104183197021484,26.26584213529775,25.349771881815105,25.503734033947463,6553700,0.6158678601410585,-0.013652786321289412,0.629520646462348,62.24400548602191,3613872.7682340723,25.15308360920271,24.690729136044702,22.052291379672038,24.954085731506346,27.855880083340654
2007-09-05,26.635353088378906,26.71233564299709,25.765472245574895,26.019507334354415,7255800,0.691684281951968,0.049730908391695916,0.641953373560272,64.99215533196785,3773999.2545521455,25.40012852239874,24.859826871030286,22.100020384946504,25.001814365386963,27.903608345827422
2007-09-06,26.90477752685547,27.01255012628788,26.39670460340046,26.635343091691347,9003800,0.7646947182697375,0.09819307576757219,0.6665016425021653,66.33083023841745,2875228.924287564,25.650903356474863,25.037648667189,22.18854974237442,25.023368644714356,27.858187547054293
