Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-09-20,61.20659637451172,61.87294252033184,60.86571217479027,61.36534459422519,45400000.0,0.7911286423288217,0.1082248619111193,0.6829037804177024,58.96762009428526,-11638688.314987484,60.87604336994015,60.208005509401545,56.90153844952606,59.896277809143065,62.89101716876007,
2019-09-23,61.4106330871582,61.66243878045278,60.91995710657392,61.01102509848254,21248000.0,0.7808791524254985,0.0783802976062368,0.7024988548192617,60.14452252053822,-989314.7247874946,60.96514165614316,60.31258182051082,57.34187784583101,60.102152824401855,62.8624278029727,
2019-09-24,60.65073013305664,62.04313713198495,60.24863530939819,61.707724001412,31664000.0,0.703330978499686,0.0006656989443394,0.7026652795553465,53.9393487488499,-16370816.334043749,60.91273973562875,60.34198602160177,57.332496900932405,60.226240158081055,63.1199834152297,
2019-09-25,62.032188415527344,62.12076955807971,60.21927629589937,60.50442473061081,29060000.0,0.7447604946409498,0.0336761720684826,0.7110843225724672,61.67955799750165,21306513.014384504,61.09931451561184,60.48896014281269,57.39943022609389,60.42201309204101,63.44459595798814,
2019-09-26,61.77689743041992,61.9565465636811,61.32294707496123,61.80526268338596,30760000.0,0.748367125345446,0.029826242218383,0.718540883127063,59.68356162704873,1867003.870191972,61.2122450014132,60.60095468956116,57.61086339143595,60.59710884094238,63.58335429044882,
2019-09-27,60.96573638916016,61.907773290741474,60.43624284641884,61.857512389709576,27078000.0,0.6779564295821388,-0.0324675628359394,0.7104239924180782,53.73351913698187,-14020744.493423965,61.17116023270435,60.632674837352376,57.65726867693028,60.6773286819458,63.697388686961325,
2019-09-30,60.66267395019531,61.01102248264658,60.32925409817563,60.76070890884844,28082000.0,0.5908894342993634,-0.0956276464949719,0.6865170807943353,51.661278443434334,-10347314.438481815,61.08641251895285,60.63528345586046,57.74159698049425,60.75421466827392,63.7668323560536,
2019-10-01,59.970951080322266,61.271291551398,59.895309141686674,60.662674455316896,25470000.0,0.4607605972725679,-0.180605186817414,0.6413657840899819,47.18813871222948,-15194559.143271608,60.90050227918108,60.57751542320497,57.81241156090553,60.84555721282959,63.87870286475365,
2019-10-02,58.554161071777344,59.566862459981536,58.28841765138535,59.566862459981536,32302000.0,0.2405366861309232,-0.3206632783672469,0.5611999644981702,39.62101335374291,-35574953.61843591,60.50944541128047,60.4015715665591,57.66077985468908,60.83366355895996,64.00654726323086,
2019-10-03,59.111515045166016,59.17272566847068,57.84750162608294,58.72186208280812,32424000.0,0.1097167116192565,-0.3611866023031309,0.4709033139223875,43.46204989637118,189445.61595756,60.27645701692806,60.28939273861188,57.63950484776903,60.7750659942627,63.91062714075637,
2019-10-04,60.165035247802734,60.28645797476917,59.1782083974163,59.31356886337444,23248000.0,0.0900135943447466,-0.3047117756621127,0.3947253700068593,49.94412589706221,16391306.985918146,60.25788672207384,60.27857904375892,57.54425292026555,60.78519344329834,64.02613396633113,
2019-10-07,60.09933853149414,60.62305728000975,59.903765989412165,59.93611399388769,16858000.0,0.0683101194601008,-0.2611322004374068,0.3294423198975076,49.56252188242121,4725425.499619201,60.23146202364389,60.26299291225763,57.648877284172194,60.79332962036133,63.93778195655046,
2019-10-08,59.17621612548828,60.019720759755366,59.17024389383506,59.59722238825447,20786000.0,-0.0231118846404214,-0.2820433636303432,0.2589314789899218,44.426032857158994,-11216873.05428546,60.05558770728463,60.16849058297334,57.58264190766249,60.75135364532471,63.92006538298692,
2019-10-09,59.83210754394531,60.13268201599546,59.59920950228023,59.684802626914205,17354000.0,-0.0421536050742901,-0.2408680672513695,0.1987144621770794,48.50922429853029,3849268.765840392,60.018341013394746,60.13923988392743,57.54701132532346,60.70691413879395,63.86681695226444,
2019-10-10,60.14860534667969,60.463614925605086,59.58477810386928,59.6464860994613,16932000.0,-0.0313442609787202,-0.1840469785246397,0.1527027175459195,50.40291030391406,4855716.7858790895,60.040051735608905,60.140054271992845,57.51344503548452,60.6432653427124,63.77308564994029,
2019-10-11,60.48601150512695,61.12996084520268,60.40091574516942,60.82241938497513,25454000.0,0.0043973888979778,-0.1186442629183533,0.1230416518163311,52.41219376329013,7344129.833370829,60.11437836386191,60.17013750965668,57.40978570371121,60.58327465057373,63.75676359743625,
2019-10-14,60.57011413574219,61.027451178256655,60.30238501564895,60.331247639322285,17350000.0,0.0390590351023263,-0.0671860933712038,0.1062451284735302,52.92414021206727,3420830.371906488,60.19033432584195,60.20491808583803,57.36992495599942,60.54804172515869,63.72615849431796,
2019-10-15,61.85751724243164,62.07249860082353,60.73234574878295,60.73234574878295,27634000.0,0.1684693016353478,0.049779338529454,0.1186899631058937,60.015231718844106,24857675.090806395,60.46819814527357,60.348622360324434,57.26347893478858,60.58252849578857,63.901578056788566,
2019-10-16,61.88886642456055,62.4412503972682,61.63059113328685,61.765947797050686,21892000.0,0.2704400229733821,0.1214000478939907,0.1490399750793914,60.17255522574687,8743422.560379475,60.7049761918214,60.48255662677975,57.31224790037764,60.61047115325928,63.90869440614091,
2019-10-17,62.35814666748047,62.868478252777216,62.20238645435684,62.25165262194958,19048000.0,0.3846851371552233,0.1885161296606655,0.1961690074945578,62.54810210225354,8873707.564885605,60.980504604431246,60.64565141292764,57.29374769593793,60.64620208740234,63.99865647886676,
2019-10-18,61.98093032836914,62.647770024053,61.76146885731756,62.37755028082717,27056000.0,0.4397182093952949,0.1948393615205896,0.2448788478747052,59.47714208775956,-3846074.325702193,61.14724222508756,60.76176262296604,57.35060377045172,60.68491878509521,64.0192337997387,
2019-10-21,62.013771057128906,62.43572268096917,61.73757908624405,62.31783090987912,20544000.0,0.4804440282947624,0.1884521443360456,0.2919918839587167,59.66282522937472,-832238.1541403146,61.29166369709445,60.8706329215889,57.38741138082332,60.71507568359375,64.04273998636418,
2019-10-22,61.84706115722656,62.23522202526298,61.7763967134309,62.09837326037092,20476000.0,0.4935777801093195,0.1612687169204822,0.3323090631888373,58.20480177129589,-2553113.991647032,61.3842299404498,60.95553972468783,57.647579408645015,60.774892234802245,63.902205060959474,
2019-10-23,62.65971755981445,62.69753663184101,61.82516936344747,61.82516936344747,18230000.0,0.5630702299697958,0.1846089334247668,0.378461296545029,62.95702477017091,9025446.148902489,61.59681121034392,61.10372910165537,57.8333247649274,60.8062686920166,63.779212619105806,
2019-10-24,62.75227355957031,62.90206532256288,62.39023788268501,62.7477934368843,20562000.0,0.6184825114082955,0.1920169718906131,0.4264655395176823,63.46652421319938,4277239.694287483,61.78938826854832,61.24708079364797,57.91170565648815,60.85503749847412,63.79836934046009,
2019-10-25,62.95830154418945,63.180747239890536,62.20586490216215,62.25662317599901,24262000.0,0.6712837390985911,0.1958545596647269,0.4754291794338641,64.63265336594841,4758180.539982221,61.98420714782184,61.39588259804289,58.08583113022876,60.95466575622559,63.82350038222242,
2019-10-28,64.19593811035156,64.65924355769964,63.327052459218216,63.47186673440711,52264000.0,0.8037311080757306,0.2626415429134932,0.5410895651622374,70.68584751618646,44708618.5092584,62.352828974910125,61.63936568606973,58.10961829388068,61.1313289642334,64.15303963458612,
2019-10-29,62.83339309692383,63.7774195321695,62.56426680004053,63.51068516529914,37728000.0,0.7896480358832321,0.1988467765767957,0.5908012593064363,58.76189295666333,-19367859.341314908,62.43292299524575,61.74319415657879,58.2143870596208,61.274451065063474,64.33451507050614,
2019-10-30,62.76720428466797,63.16880173598419,62.30489357554983,62.35316500070733,28178000.0,0.7643354326364076,0.1388273386639769,0.6255080939724307,58.24786555488478,-7699332.014935374,62.488636543482784,61.83223851554307,58.54783301054072,61.48510322570801,64.4223734408753,
2019-10-31,62.70848083496094,63.08469723062024,62.24731296233246,62.766703444986526,29114000.0,0.7311087539605694,0.0844805279905109,0.6466282259700584,57.76506538047909,-3706227.0148254633,62.52527725872915,61.90843349984028,58.80085726614546,61.66495151519776,64.52904576425006,
2019-11-01,63.38676834106445,63.430559641482624,62.7278903730336,62.951828164022345,33402000.0,0.7508531372061569,0.0833799289888788,0.6674732082172781,61.7126351964669,13868697.180971265,62.66885910578503,62.0369843555989,59.02987353927076,61.82603816986084,64.62220280045092,
2019-11-04,64.26411437988281,64.40146432011802,63.51690579855676,63.52163270798824,30020000.0,0.8277533706267377,0.1282241299275677,0.69952924069917,66.12327145131391,22181517.783875182,62.93473498480133,62.23064783597142,59.1938016284218,62.03427696228027,64.87475229613875,
2019-11-05,64.29695892333984,64.64033374920395,64.25709342498101,64.33975548500658,25654000.0,0.8811898319513816,0.1453284730017692,0.7358613589496124,66.27987871018247,7955568.539856182,63.16177230789109,62.41032706095998,59.5317169153298,62.29031410217285,65.0489112890159,
2019-11-06,64.28550720214844,64.38155647495216,63.82270294261476,64.16906198130528,23060000.0,0.9121004283705076,0.1409912555367162,0.7711091728337914,66.16502867072207,2475805.052836176,63.34906145693397,62.57338620367202,59.81402875196542,62.512984085083005,65.2119394182006,
2019-11-07,65.13449096679688,65.8749793067521,64.40718481823559,64.4089237132985,40600000.0,0.9936490258404048,0.1780318824052906,0.8156171434351143,70.27704416571781,23804428.91409643,63.64663304191113,62.796090965682886,59.9567277405411,62.762278366088864,65.56782899163663,
2019-11-08,65.2593994140625,65.58934148471397,64.91080028908338,64.95633808102596,25028000.0,1.0561809481318534,0.1924510437573912,0.8637299043744622,70.83857648557742,10018948.716808183,63.91542743726969,63.01029170032459,60.240819281421736,63.00094776153564,65.76107624164955,
2019-11-11,64.65327453613281,65.01331694585261,64.56468959989341,64.85182750311274,20238000.0,1.044785102706186,0.1448441586653788,0.899940944040807,64.47329503712145,-4838187.280757949,64.03840195374688,63.15315977300357,60.449530753707066,63.205105781555176,65.96068080940329,
2019-11-12,64.63386535644531,65.19122300106112,64.48307505526301,64.69358007738889,21718000.0,1.0224020402157734,0.097968876939973,0.9244331632758004,64.2741297048648,-1893748.1365547327,64.13764585419662,63.28191678025938,60.70748363730024,63.34392318725586,65.9803627372115,
2019-11-13,64.59405517578125,64.90756506466865,64.37061094417324,64.39847882733783,16534000.0,0.990038406585228,0.0524841946475419,0.937554211937686,63.8385291719365,-1070063.7302513174,64.21371407446073,63.396015771174326,60.88379884638416,63.47918262481689,66.07456640324963,
2019-11-14,65.26387786865234,65.53957247758925,64.47710755380479,64.56917028106815,23870000.0,1.0068329436953365,0.0554229854061201,0.9514099582892162,67.79352300068645,10302423.8758049,64.38874137349266,63.558438562259376,61.01665744210758,63.62446918487549,66.23228092764339,
2019-11-15,66.4288558959961,66.42935706223423,65.40420633526914,65.6361096218253,35652000.0,1.101449897245551,0.120031951165068,0.9814179460804832,73.26937181865145,31123339.045841217,64.72876046057658,63.80804006954084,61.19717701646197,63.84686546325683,66.4965539100517,
2019-11-18,65.72370910644531,66.46166130960448,65.56445971504297,66.29699020995012,29748000.0,1.106776827530183,0.1002871051597598,1.0064897223704232,65.95916203659388,-3610024.781757353,64.89458523488804,63.9746199857934,61.35281521895233,64.03236236572266,66.711909512493,
2019-11-19,65.46294403076172,66.072058533428,65.33056778256957,66.072058533428,25384000.0,1.0775357346498635,0.0568368098235523,1.0206989248263114,63.43849869788098,-5616182.04802068,64.98931170086699,64.10403946796457,61.49120954677513,64.21315650939941,66.9351034720237,
2019-11-20,64.8453598022461,65.44004676177107,64.25317108075274,65.27781315828965,26172000.0,0.9930804586409678,-0.022094772948275,1.0151752315892428,57.80430996512642,-12647670.301814184,64.96531971776352,64.16850210572818,61.5498808066544,64.322438621521,67.0949964363876,
2019-11-21,64.7607650756836,65.32011984325015,64.34523744864184,64.76723467727417,19910000.0,0.9088463416017588,-0.0850631119899871,0.993909453591746,57.056798817626,-5338744.104510979,64.93122727741687,64.2200032335504,61.580847139250494,64.42286319732666,67.26487925540283,
2019-11-22,64.46168518066406,65.1280313900161,64.26611640669779,64.9732621121679,27714000.0,0.8086355022492455,-0.1482191610740004,0.956854663323246,54.37935646981207,-7305381.508551186,64.8529702612914,64.24101905503855,61.67296142423573,64.49803237915039,67.32310333406504,
2019-11-25,65.0265121459961,65.25641839817035,64.60052836818707,64.65277875366816,20724000.0,0.7659649387118037,-0.1527117796891539,0.9186767184009575,58.354006035796,5368522.183510281,64.88189390874219,64.30932280207834,61.85042144541854,64.53956108093261,67.22870071644668,
2019-11-26,65.36788940429688,65.43009477479139,64.94688691939362,65.1842575104164,21394000.0,0.7510370142239822,-0.1341117633415804,0.8851487775655626,60.58891421167162,6658457.437228037,64.96289315800131,64.40137207183648,62.1494157790242,64.66628589630128,67.18315601357835,
2019-11-27,65.34001922607422,65.60725476403353,65.1728119250239,65.4400474629832,19912000.0,0.7285592584368601,-0.125271615302962,0.8538308737398221,60.30438609041537,1849518.486562992,65.02574750268013,64.48299356350932,62.34247632430821,64.79492664337158,67.24737696243496,
2019-11-29,64.94041442871094,65.20142335264666,64.89114826345056,65.04790700507128,11740000.0,0.6707685057263859,-0.146449894410749,0.817218400137135,56.22725619197075,-2511067.3851756174,65.01152532368528,64.52276929091816,62.51234999984532,64.90652332305908,67.30069664627283,
2019-12-02,64.19195556640625,64.98369953301966,63.748058947147165,64.74334475370104,30218000.0,0.5581406448636557,-0.2072622042187835,0.7654028490824392,49.47958896999015,-15914975.729140569,64.87493036413878,64.49400288009105,62.47557509420979,64.94678268432617,67.41799027444254,
2019-12-03,64.45869445800781,64.61699466454785,63.64853257446234,63.67689782709007,22876000.0,0.4848171823227432,-0.2244685334077568,0.7092857157305,51.70402927275684,-1237045.986861961,64.80555771311695,64.4909325825186,62.49223918146126,64.95651168823242,67.42078419500359,
2019-12-04,65.71574401855469,65.97750470210549,64.93593683019165,65.04243467153536,30750000.0,0.5221225007480257,-0.1497305719859795,0.6718530727340052,60.52517231292696,25357167.328923617,64.95725543068991,64.59743792478261,62.39284294824079,65.02745094299317,67.66205893774554,
2019-12-05,66.09345245361328,66.15456436637218,65.51170470755393,66.08698285251107,24254000.0,0.5755307877725215,-0.0770578279691869,0.6525886157417085,62.7280244361592,14559682.698915295,65.14662160117715,64.72752614468094,62.4706392918419,65.1178482055664,67.7650571192909,
2019-12-06,66.71500396728516,66.88320600003146,66.35769519337529,66.35769519337529,26296000.0,0.6603985888080217,0.0062479784530505,0.6541506103549711,66.08228513830345,15749439.968648847,65.40801866219515,64.90035030316827,62.66962272559414,65.19687385559082,67.72412498558751,
2019-12-09,66.86132049560547,67.65207742520533,66.5766656177051,66.58662060329817,27086000.0,0.73103651964135,0.061508727429103,0.6695277922122469,66.8388478891002,7891899.64693894,65.6502356344302,65.07086945033672,62.69018818789084,65.27696990966797,67.8637516314451,
2019-12-10,66.91605377197266,67.18054806487582,66.48708582311282,66.75879387285619,21882000.0,0.7824149146239137,0.0903096979293334,0.6921052166945802,67.13417657252917,3429082.2512908448,65.86120532402062,65.23132026091376,62.80351428554374,65.39010887145996,67.97670345737617,
2019-12-11,66.93397521972656,67.24151669668213,66.81702881626511,67.22360379714537,17008000.0,0.8151818647630051,0.0984613184547398,0.7167205463082653,67.23706467338197,1346232.7393625735,66.04000030663828,65.37937721385401,62.96106878851496,65.50511436462402,68.04915994073308,
2019-12-12,67.19523620605469,67.4691919515119,66.70904410920524,66.9797574603138,25620000.0,0.8524054871173661,0.1085479526472805,0.7438575344700855,68.77186821166404,4911081.892938566,66.23253962320769,65.5372779957845,63.05764878175695,65.63517341613769,68.21269805051843,
2019-12-13,67.07381439208984,67.33571935387043,66.87674212764139,67.07978282733265,30992000.0,0.8621692005303743,0.0946493328482309,0.7675198676821433,67.1963532574215,-871709.2746194361,66.37275208468805,65.6708898563328,63.23866876256215,65.72567024230958,68.21267172205701,
2019-12-16,67.73766326904297,67.91233490058754,67.31466375129214,67.50525880201461,27946000.0,0.9129501490806292,0.1163442251187886,0.7966059239618405,71.09522138705543,12077377.385348208,66.60023728208054,65.850609283525,63.35315293397711,65.79111061096191,68.2290682879467,
2019-12-17,67.43658447265625,67.92825896073309,67.247629600667,67.82325703299368,37080000.0,0.9183141204657376,0.0973665572031174,0.82094756326262,67.19449282801449,-3416875.384896951,66.73962848050982,65.98852016953641,63.47128253746197,65.87675437927246,68.28222622108294,
2019-12-18,67.31217956542969,67.70283111603904,67.23156772269617,67.51024656861934,30452000.0,0.9021275057839802,0.064943954017088,0.8371835517668921,65.59307257036095,-3664543.9515411714,66.8350536613298,66.10362098657062,63.60427841782271,65.96921615600586,68.33415389418901,
2019-12-19,67.48237609863281,67.58488738680246,67.13128632679489,67.27237223303135,29398000.0,0.8927419612514029,0.0444467275876085,0.8482952336637943,66.76022504099112,2114110.4715565885,66.94294073421364,66.2235127354456,63.84955501614226,66.1010669708252,68.35257892550814,
2019-12-20,67.1613998413086,67.86058763203732,67.1320360498845,67.8461601162096,66300000.0,0.8496099732270608,0.001051791650613,0.8485581815764477,62.457225750447726,-13482447.083211606,66.97935058539613,66.30506813595542,64.00653637629182,66.22109870910644,68.43566104192107,
2019-12-23,67.12406921386719,67.66948239366515,67.00811756260075,67.47391364590042,17662000.0,0.8031569983895679,-0.0363209465495039,0.8394779449390718,61.95705154754701,-4933704.722317281,67.00347035680798,66.37628562099123,64.16973810079008,66.35421791076661,68.53869772074313,
2019-12-24,66.86132049560547,67.19474037539652,66.82250288587872,67.10715776377909,6950000.0,0.7366494195143503,-0.0822628203397772,0.8189122398541275,58.411398753570175,-2861970.6353850574,66.97977871327423,66.41846256660986,64.32485287746881,66.44595832824707,68.56706377902533,
2019-12-26,67.69934844970703,67.74548612643183,66.90660961252546,66.99120800890317,13350000.0,0.7429987096741826,-0.060730824143956,0.8037295338181386,65.2433657518348,6504458.579708887,67.0997070026797,66.52984394774874,64.38128216342503,66.56253128051758,68.74378039761012,
2019-12-27,67.27584838867188,67.90487282445376,67.14745869843068,67.8282323499089,20768000.0,0.705722522341631,-0.0784056091812062,0.7841281315228372,59.88911171834137,-3695346.6518157874,67.12906390034506,66.59471389913337,64.4296279285029,66.65932273864746,68.88901754879203,
2019-12-30,66.49205780029297,67.3310860399804,66.38655471087438,67.18179165095934,21018000.0,0.6059505050184697,-0.1425421012034941,0.7484926062219638,51.4703038586674,-12214255.941637164,67.02289621700305,66.5857872818429,64.43286104210964,66.73690490722656,69.04094877234348,
2019-12-31,66.53585052490234,66.58462311435454,66.14096947721706,66.19198212799392,19236000.0,0.5243695634376166,-0.1792984342274777,0.7036679976650944,51.877345561424704,-3509820.7468217635,66.94172193498628,66.58144495515242,64.66885383234471,66.85409965515137,69.03934547795804,
2020-01-02,68.04620361328125,68.08452005490719,66.76128915563321,66.76128915563321,28132000.0,0.5749611568453759,-0.1029654726557748,0.6779266295011507,63.30785608417568,27156228.47257634,67.1258022147021,66.70881527325058,64.76119817412048,67.03347511291504,69.3057520517096,
2020-01-03,67.7122802734375,68.3014923595591,66.96004487038897,67.07529792848747,23728000.0,0.5814084219283728,-0.0772145660582223,0.6586229879865951,59.91914434842058,3769854.152317115,67.22354855782467,66.79607309935379,64.88762940010375,67.13330192565918,69.37897445121462,
2020-01-06,69.38187408447266,69.49582866023067,67.18179218887404,67.18179218887404,34646000.0,0.7130209316693907,0.0435183549462364,0.6695025767231543,68.88666394136845,39819782.83552171,67.58326947893266,67.02092535892935,64.80137395976595,67.29772300720215,69.79407205463835,
2020-01-07,69.33858489990234,69.81880854006761,69.1912799697046,69.56750400556096,30054000.0,0.8045572829062309,0.1080437649464612,0.6965135179597696,68.45898382397944,12405918.843123125,67.87582204909428,67.22246097118787,64.9568867528051,67.42890205383301,69.90091735486092,
2020-01-08,69.88499450683594,70.24628223696304,69.21416826116834,69.27587246039515,30560000.0,0.9106932841958156,0.1713438129888367,0.7393494712069788,70.91367241036333,15267491.339634793,68.21068412538456,67.45398562646162,65.11456512812245,67.58008575439453,70.04560638066661,
2020-01-09,70.65682983398438,71.03006199373336,70.18107880646254,70.69365795847132,30018000.0,1.0450409092043884,0.2445531503979277,0.8004877588064607,73.99265827848238,20535132.3467728,68.61837507681787,67.73249381842012,65.23386314445287,67.76712455749512,70.30038597053738,
2020-01-10,71.1495132446289,71.40823656595153,70.58319529134644,71.04151949387021,36414000.0,1.177692102191827,0.301763474708293,0.875928627483534,75.75681229806715,18805426.59239757,69.04023143811972,68.02962594243829,65.38455703656977,67.97790145874023,70.5712458809107,
2020-01-13,71.62226867675781,71.68646352413954,70.96488276211652,71.46800057652041,33046000.0,1.3059127909735508,0.3439873307920134,0.9619254601815376,77.34484979322424,16683592.870887082,69.47057097789273,68.34202965846607,65.61169372214748,68.19925308227539,70.7868124424033,
2020-01-14,71.20673370361328,71.75015744005867,71.08182939227687,71.61131918676213,31178000.0,1.3583403095007045,0.3171318794553335,1.0412084300453708,72.82908200408247,-3075835.304837769,69.7599314321795,68.5911343580441,65.78693706449073,68.40589904785156,71.0248610312124,
2020-01-15,71.62076568603516,71.72999714903875,71.17338368354764,71.17338368354764,25654000.0,1.4169645313376833,0.3006048810338499,1.116359650303833,74.43094673938732,6055772.549754597,70.07007047448877,68.85458056047811,66.02337824179133,68.60005416870118,71.17673009561102,
2020-01-16,72.2428207397461,72.25725584682053,71.7063602218111,72.03082741028582,23474000.0,1.4963700708924534,0.3040083364708961,1.1923617344215574,76.65757219229432,11753337.737125233,70.43219551869834,69.14921014128403,66.27031093503793,68.84036598205566,71.41042102907339,
2020-01-17,73.67056274414062,73.71559936874215,72.56729073297409,72.80068235222082,47924000.0,1.6554236868954035,0.3704495619790768,1.284974124916327,80.79203801587347,49533184.45811076,70.9719233896054,69.54237123718461,66.4380028086255,69.15828514099121,71.87856747335692,
2020-01-21,73.8701171875,74.24085873765915,73.21322488000433,73.60736178318743,40734000.0,1.777091989081427,0.39369429133208,1.383397697749347,81.2908353548965,21930161.949904107,71.4549556892545,69.91869697199465,66.67128494342177,69.47767219543456,72.28405944744736,
2020-01-22,73.94725799560547,74.80638616130801,73.89649592184156,74.19857012623973,32216000.0,1.8583180795993428,0.3799363054799967,1.478381774119346,81.49092974343746,8966832.832585223,71.87033940697967,70.26900662622168,66.97942024238834,69.81696510314941,72.65450996391048,
2020-01-23,73.98208618164062,74.42349979351208,73.75566532050314,74.03135994138042,27024000.0,1.9035576573287187,0.3401407065674982,1.5634169507612206,81.58668088210584,3616408.877137783,72.2222972027565,70.59188310930159,67.32135064448532,70.15986595153808,72.99838125859084,
2020-01-24,72.98979187011719,74.42225424928164,72.91713034976826,74.32745029050261,35692000.0,1.838151425202227,0.2197875795528052,1.6183638456494218,70.41055154334033,-22405842.75221709,72.35021298064994,70.80039691458991,67.45784125171159,70.46628952026367,73.47473778881576,
2020-01-27,71.35702514648438,71.5645459705152,70.72501644858434,71.21271202632974,35104000.0,1.635710434326711,0.0138772709418311,1.62183316338488,56.657530250632654,-45679709.6283432,72.18468167495568,70.84879936953726,67.43363361794447,70.64917335510253,73.8647130922606,
2020-01-28,72.28562927246094,72.45682314036674,71.28586315863467,71.80988572790409,31548000.0,1.532538928056809,-0.0714353882624569,1.603974316319266,61.28868644688046,4303832.101424662,72.2015062745399,70.97374110022628,67.62209078377758,70.899662399292,74.17723401480642,
2020-01-29,72.58769226074219,72.92608580028646,71.99598954595203,72.59615133988797,21554000.0,1.458337913058017,-0.1165091226089991,1.574847035667016,62.68539629880044,5775054.466750929,72.26587060557361,71.11408467940157,67.92903776801577,71.20444412231446,74.47985047661314,
2020-01-30,72.44884490966797,72.52050409120311,71.48142697537313,71.65858924774744,26788000.0,1.372507837254659,-0.1618713587298859,1.534379195984545,61.58545076525521,-554610.4048004709,72.29636632292267,71.23015078638127,68.12529574001933,71.50009384155274,74.87489194308615,
2020-01-31,71.37344360351562,73.15997988949793,71.08978349020452,73.09876926273381,48344000.0,1.2038339376330072,-0.2644362066812304,1.4682701443142376,53.7226088599446,-34844337.29801943,72.14254586968816,71.24261103134948,68.21342870913776,71.66645584106445,75.11948297299114,
2020-02-03,73.9467544555664,74.14880041149051,72.60561063831744,72.75539861661565,60736000.0,1.2632414752709875,-0.1640229352345998,1.4272644105055876,65.17902383297265,92580292.84076434,72.44324730066788,71.47775393780313,68.31006602042349,71.97817955017089,75.6462930799183,
2020-02-04,72.01242065429688,73.12863193780154,70.9788182849418,72.51006361759383,78660000.0,1.141084097817469,-0.2289442501504948,1.3700283479679638,54.29762862687125,-70576366.9249861,72.37144285960605,71.5242466957591,68.34350839402451,72.10970687866211,75.87590536329971,
2020-02-05,72.07014465332031,72.84696761397448,71.19081040286896,72.77630316487429,39724000.0,1.0369777068820554,-0.2664405128687268,1.3034182197507822,54.54152272391352,-21996770.216857348,72.32122649189176,71.57171608337312,68.32579208558403,72.24628486633301,76.166777647082,
2020-02-06,73.46354675292969,73.7506846735692,72.13683044795762,72.17465331733683,33588000.0,1.05475004435867,-0.1989345403136899,1.25368458467236,60.07963539064248,23868803.075500675,72.51161320206475,71.73622309811716,68.40745579122058,72.42521247863769,76.4429691660548,
2020-02-07,73.61283874511719,73.9417784810976,72.97186983877486,73.0191465255916,23446000.0,1.0685636295720116,-0.1480967640802786,1.2166603936522902,60.6330158056335,10289801.057718975,72.69515079257349,71.89940706742152,68.58153006346342,72.57301292419433,76.56449578492524,
2020-02-10,75.07839965820312,75.11920674728403,73.36850365404892,73.36850365404892,28398000.0,1.184119717839209,-0.0260325406504646,1.210152258489674,65.6647889251315,31175932.892449293,73.09235893684509,72.17584120575036,68.63912511134764,72.76945724487305,76.89978937839847,
2020-02-11,75.08386993408203,76.12095766481228,74.92701247452665,75.23415907769049,26892000.0,1.2615972481148106,0.0411559917001091,1.2204412564147014,65.68242068206024,10490048.736773465,73.42427743638459,72.42871326908356,68.74135050997445,72.94253730773926,77.14372410550406,
2020-02-12,75.55563354492188,75.67631590798648,75.05003268527967,75.3670279617218,23352000.0,1.3455554046300475,0.1000913185722769,1.2454640860577708,67.24462672788196,10841098.805812508,73.77950345447414,72.70061938002603,68.96510222580113,73.15998229980468,77.35486237380823,
2020-02-13,75.37598419189453,75.99903258076175,74.87535705475267,75.27794543857446,18590000.0,1.3816696198391725,0.1089644270251213,1.2727051928140511,66.0122817076629,1387245.2867519562,74.04558357737754,72.93325979844938,69.06780384201642,73.34774322509766,77.6276826081789,
2020-02-14,75.67855834960938,75.67855834960938,75.01171100956715,75.4227661008174,23956000.0,1.4183556800077497,0.1165203897549587,1.301835290252791,67.10569975619309,5294726.110395183,74.31774603941618,73.17198141159373,69.23503714562105,73.51953010559082,77.80402306556059,
2020-02-18,75.62530517578125,76.22048572947055,75.27297766642783,75.39290828309474,22414000.0,1.4266866058172667,0.0998810524515805,1.3268055533656862,66.69899256694066,969164.278009332,74.5356725621437,73.38531391282743,69.41156485209606,73.61726722717285,77.82296960224963,
2020-02-19,75.97465515136719,76.2441763149109,75.71139856662336,75.89403571728414,18986000.0,1.444823521745349,0.09441437470373,1.3504091470416186,68.06631633482685,4744893.850319516,74.77550299368094,73.61047402052654,69.57810615806821,73.72249412536621,77.86688209266421,
2020-02-20,75.5496597290039,76.12145246630224,74.98583249789309,75.74124951605553,21932000.0,1.4086653621073566,0.0466049720525902,1.3620603900547663,64.59176022578096,-4632368.452074483,74.90452911623478,73.77909886474197,69.62832359554795,73.80261421203613,77.97690482852431,
2020-02-21,73.90544891357422,75.25430756546942,73.67305203772625,75.04604260504198,34634000.0,1.2331210368056276,-0.1031514825993111,1.3362725194049387,53.26368288536938,-39507854.40508602,74.73801574912468,73.79008582550999,69.44317574940433,73.79878234863281,78.15438894786129,
2020-02-24,70.74441528320312,71.50979486204967,70.23682499273656,70.96934780847315,57342000.0,0.8293714206928371,-0.4055208789696813,1.2348922996625185,39.07518481627892,-134009278.42352152,74.07241567147109,73.52524490878766,69.00638191685998,73.6865135192871,78.36664512171423,
