Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,26.625688552856445,26.99911270493488,26.596052217858222,26.85092876883633,15868200.0,-0.1792594641046996,-0.1750267325605178,-0.0042327315441818,33.23365089287552,-13973057.314637976,27.84668918352228,28.03066475486589,26.38266370018097,28.14219942092896,29.901735141676937,
2007-06-21,26.335241317749023,26.69088175208905,26.22262237446625,26.69088175208905,11929300.0,-0.2891292092311452,-0.2279171821495707,-0.0612120270815745,31.12651861350092,-6967573.906057304,27.5947812058934,27.88323662989921,26.302347486080084,28.050324726104737,29.79830196612939,
2007-06-22,26.54862594604492,26.791647432188853,26.376732093109613,26.388587075495497,10435900.0,-0.3548924385204977,-0.2349443291511385,-0.1199481093693591,34.41646727415911,-837950.8737303242,27.42042199591865,27.76718352695536,26.28130528016158,27.99460744857788,29.707909616994183,
2007-06-25,26.71459007263184,26.84499261237797,26.59011615438685,26.64346244236421,10694400.0,-0.3891326742927425,-0.2153476519387067,-0.1737850223540358,36.93954127189975,903940.8790039544,27.30278334203752,27.67565366136201,26.22321683249543,27.94807691574097,29.6729369989865,
2007-06-26,26.66718292236328,26.84500319870908,26.57827165363664,26.732381956841,9665200.0,-0.4153062764229815,-0.1932170032551565,-0.222089273167825,36.50749375912691,-4152.766182438354,27.19684993875848,27.58796055362299,26.214622617180893,27.895027542114256,29.57543246704762,
2007-06-27,27.66297149658203,28.04825057068938,26.99910820657773,27.11765578792669,16889000.0,-0.3516436992207019,-0.1036435408423015,-0.2480001583784004,49.79140710915686,11210531.2312595,27.2745368650624,27.59448324431508,26.054881846862983,27.8908787727356,29.72687569860821,
2007-06-28,27.64520072937012,27.906005960357927,27.615564387969112,27.828949663829,9293500.0,-0.2991758871250489,-0.0409405829973188,-0.2582353041277301,49.59200079023095,3626741.993697218,27.336314175780355,27.598893460406828,26.10022611021151,27.84197940826416,29.58373270631681,
2007-06-29,27.66297149658203,27.858575344973865,27.568133883724272,27.64519015076716,5942800.0,-0.2532416040574148,0.0039949600562522,-0.257236564113667,49.80847173853549,1279319.4081570485,27.39075706258064,27.604465463552497,26.06969974947612,27.77055435180664,29.47140895413716,
2007-07-02,27.82301139831543,28.00676026910601,27.680756104438377,27.680756104438377,6134700.0,-0.2016005456290273,0.0445088147877117,-0.2461093604167391,51.81532613965332,1080970.992828269,27.462799451869763,27.623469457879708,26.008647625191173,27.707724475860594,29.40680132653001,
2007-07-03,27.882286071777344,27.97712368721439,27.799303440908314,27.840794756342827,2124600.0,-0.154115120822027,0.0735953916757696,-0.2277105124977967,52.5717206913678,444280.3117675448,27.53271388852103,27.645975250392546,26.04332281177507,27.675716876983643,29.30811094219221,
2007-07-05,28.332763671875,28.41574630125631,27.78744795816521,27.85857560319103,6446400.0,-0.0792196076939717,0.1187927238430599,-0.1980123315370317,57.9714566110302,2084065.971435536,27.666055519080025,27.705695982695367,26.01813192126142,27.65674934387207,29.29536676648272,
2007-07-06,28.68915367126465,28.796069954859536,28.219910233914582,28.39216449813386,5572400.0,0.0087919721462057,0.16544344294659,-0.1566514708003842,61.68774850725676,2018653.7455444296,27.836571877777462,27.79121404257096,26.05621936530625,27.68345947265625,29.310699580006244,
2007-07-09,28.71885299682617,28.736673888524905,28.40404518893614,28.63569638839089,4531800.0,0.0800158971695275,0.1893338943759294,-0.1093179972064019,61.98937966335603,762612.184234618,27.983618730952248,27.87187829946272,26.09972149892861,27.692391014099123,29.28506052926964,
2007-07-10,28.21991920471192,28.475330156064487,27.952630676604223,28.415933208895733,6370900.0,0.0951052692878633,0.1635386131954121,-0.0684333439075488,54.26070585342251,-1864900.802708944,28.023002143245524,27.90214272600613,26.06390638066363,27.696825122833253,29.329743865002875,
2007-07-11,28.19021224975586,28.39216498155728,28.124874268018985,28.213971927814285,5034800.0,0.1034738206172676,0.1375257316198531,-0.0340519110025855,53.8303627019984,-721345.9854448109,28.05087049433058,27.927192249810453,26.09937218376242,27.701255989074703,29.303139794387,
2007-07-12,28.5406494140625,28.66538428070919,28.124864259393405,28.415914547415813,5358500.0,0.13680629051386,0.1366865612131565,0.0001197293007035,58.05638706940098,1011429.7014764854,28.132500314285902,27.980536351049764,26.08618367053553,27.70690851211548,29.32763335369544,
2007-07-13,28.124866485595703,28.51689200169206,28.065469572732944,28.51689200169206,4482000.0,0.1281945584980093,0.1024598633578446,0.0257346951401647,51.97739942689114,-905216.1564332938,28.13122800950421,27.993086797532023,26.07860355442946,27.69680995941162,29.31501636439378,
2007-07-16,28.017942428588867,28.118919871356283,27.827869641334583,28.095160206487908,4097300.0,0.1114570139551531,0.0685778550519907,0.0428791589031624,50.51261220900335,-593805.3446605038,28.11234707935165,27.99524815675436,26.08055024880495,27.68195781707764,29.28336538535033,
2007-07-17,27.625926971435547,28.172388130990534,27.57246883915133,27.97637422399936,6557000.0,0.0658014994098579,0.0183378724053564,0.0474636270045015,45.45491012474519,-1911565.3499230489,28.031277061365635,27.96313327107446,26.045020178445043,27.6403923034668,29.23576442848855,
2007-07-18,27.465551376342773,27.73878078873568,27.10916311744836,27.50712966667009,5736500.0,0.0164881399791099,-0.0247803896203132,0.0412685295994231,43.53444594790881,-1250518.1841408126,27.93698944719516,27.91986528022823,26.251597819922964,27.67468042373657,29.09776302755018,
2007-07-19,27.81600570678711,27.89322125668152,27.441798732181475,27.584352259561506,4064600.0,0.0056208888368551,-0.0285181126100544,0.0341390014469095,48.64091301117456,532798.3863024276,27.91682549046049,27.91083401297248,26.30385937200599,27.734196281433107,29.164533190860222,
2007-07-20,27.548707962036133,27.89915517046396,27.346755295046425,27.81599858979412,7294200.0,-0.0242802919964653,-0.0467354347546999,0.0224551427582346,45.27758847067808,-1122216.0110742396,27.855472569056424,27.87934479115193,26.35191162955113,27.79486961364746,29.237827597743788,
2007-07-23,27.293302536010746,27.8813397668536,27.239844399948,27.79818316983318,8697700.0,-0.0678046666115328,-0.0722078474958139,0.0044031808842811,42.26999739623615,-1855031.85298544,27.76177756354881,27.828384595052697,26.36138207117956,27.83210344314575,29.302824815111943,
2007-07-24,26.93692207336425,27.376467127779065,26.78842745936369,27.09135774079973,7122200.0,-0.1295614680554031,-0.1071717191517474,-0.0223897489036557,38.43366884126423,-2310485.905035674,27.624301648518053,27.75086611490588,26.328747720903834,27.843220043182374,29.35769236546092,
2007-07-25,27.03788948059082,27.23390111954862,26.669623609988754,27.02007085864388,7899500.0,-0.1684155624214973,-0.1168206508142733,-0.051594911607224,40.09255421055073,-238433.9460877378,27.52656628719685,27.68886814670457,26.302651154142097,27.86175537109375,29.420859588045403,
2007-07-26,26.527069091796875,26.907214816962966,26.212261337990068,26.75872025145451,11398200.0,-0.2376867435816656,-0.1488734655795532,-0.0888132780021123,34.96017843921203,-3961099.952396678,27.359983421296853,27.58784214192999,26.32917195976164,27.80496025085449,29.280748541947343,
2007-07-27,26.259775161743164,26.84781456515082,26.17067979300361,26.49142629265173,8036400.0,-0.310572948385726,-0.1774077363068909,-0.1331652120788351,32.60792839046906,-2752420.6104546543,27.176615378037905,27.47235805669636,26.201896701416537,27.735688972473145,29.26948124352976,
2007-07-30,26.604286193847656,26.782479214556613,26.15880250915167,26.27759861157337,5932700.0,-0.3366558704046625,-0.1627925266606619,-0.1738633437440006,38.36420394476365,445113.52995932894,27.081227180672865,27.396873546883427,26.09897714965652,27.682754707336425,29.266532265016338,
2007-07-31,26.485492706298828,27.085409797278903,26.43203456822358,26.75872218275124,7678900.0,-0.3627310775982728,-0.1510941870834178,-0.211636890514855,37.18477413815676,-459764.3643726878,26.981938101610524,27.317623039006502,25.98566324657598,27.615878772735595,29.24609429889521,
2007-08-01,26.27759552001953,26.49736681084296,25.921207254683434,26.218196342873387,11255500.0,-0.3956110744178431,-0.1471793471223904,-0.2484317272954526,35.148246830033585,-1713245.9749019798,26.86454767134536,27.227185863442426,25.84567782251008,27.535644245147704,29.225610667785336,
2007-08-02,26.40826988220215,26.51518613806912,25.8439901464258,26.319174512877662,6491300.0,-0.4064392017300875,-0.1264059795477078,-0.2800332221823796,37.466517631223496,-5584.333476644708,26.788501373154823,27.155975778117185,25.7430184857436,27.439419555664063,29.13582062558453,
2007-08-03,25.909326553344727,26.479547305655885,25.8499296440306,26.342930335709056,6135600.0,-0.4500927385162789,-0.1360476130671194,-0.3140451254491595,32.665076211415595,-2042739.2368506133,26.64197223651981,27.047571497702187,25.59600843874556,27.300428199768067,29.00484796079058,
2007-08-06,26.384504318237305,26.63397628149445,25.6717324594374,25.939020773564124,8428800.0,-0.4412590469070103,-0.1017711371662806,-0.3394879097407297,40.48725696283904,1989205.8175341703,26.599060916806057,26.989913482096547,25.384848736445864,27.183710765838622,28.98257279523138,
2007-08-07,26.66961669921875,27.364569965235336,26.164733971694154,26.23007192303176,10096400.0,-0.4065654627256485,-0.053662042387935,-0.3529034203377135,44.64260824450662,2582141.0347387665,26.61082021387484,26.96206158793326,25.24229156017332,27.106195640563964,28.970099720954607,
2007-08-08,26.88939476013184,27.17450403880121,26.72902036603397,26.877514923623053,6958100.0,-0.3572185020238159,-0.0034520653488819,-0.3537664366749339,47.675492712000846,1880205.495339151,26.65724930491767,26.955742733341832,25.141611191785493,27.04115476608276,28.94069834038003,
2007-08-09,26.68744850158692,27.29330671443512,26.669629875453865,26.889401239202986,8055900.0,-0.3305951602521872,0.0185370211381973,-0.3491321813903846,45.22370671205713,-457837.4110283071,26.662282504362544,26.932412800145755,25.036477623511896,26.948494720458985,28.86051181740608,
2007-08-10,26.7824764251709,27.07352673249892,26.105341657491905,26.616163258610293,7426600.0,-0.2983883753845013,0.0405950448047066,-0.338983420189208,46.614962657784005,317877.1145164432,26.682314824497272,26.919374854495768,24.895407335439035,26.881375217437743,28.86734309943645,
2007-08-13,26.420148849487305,27.22202074213113,26.29541397702501,26.966609946605345,5476300.0,-0.2986583263217923,0.0322600750939325,-0.3309184014157248,42.21254940798117,-1216850.6303052283,26.638620495328944,26.87596389753851,24.721076168357207,26.801485538482662,28.881894908608125,
2007-08-14,25.89745330810547,26.39639517718279,25.85587500783631,26.378576553023844,8164800.0,-0.3371628230772288,-0.0049955373292031,-0.3321672857480257,36.81146831754174,-3250753.247618019,26.5150926307917,26.790876020196507,24.63999930271893,26.71506185531616,28.79012440791339,
2007-08-15,25.861801147460938,26.61021238660736,25.808343039961468,25.9033794237554,5407700.0,-0.3663318994689177,-0.0273316909767136,-0.3390002084922041,36.468715271966815,-1212115.2086176276,26.40621071690324,26.710086900828195,24.53397403997106,26.63487434387207,28.73577464777308,
2007-08-16,25.57076644897461,25.826177310101222,24.85799200550144,25.68956256719472,11054600.0,-0.4082268851311887,-0.0553813413111877,-0.352845543820001,33.70945004266488,-2548886.521463851,26.2669700055818,26.61101555718876,24.33885408446152,26.52261238098145,28.706370677501376,
2007-08-17,25.93902969360352,26.13504360827224,25.47572737289163,26.105345148250475,7846100.0,-0.4070213086838663,-0.0433406118910921,-0.3636806967927741,39.90538473092447,1076657.9886339572,26.21231328691876,26.55258200383352,24.24233271704542,26.44212846755981,28.64192421807421,
2007-08-20,26.057836532592773,26.36076684079271,25.86182480303534,25.956861273758257,4696500.0,-0.3919608806227579,-0.022624147063987,-0.3693367335587709,41.79546303527548,730870.2090866853,26.18656716119776,26.509560658508235,24.20194241624676,26.38035516738892,28.558767918531075,
2007-08-21,26.18851089477539,26.432041977416542,25.903401500403906,25.962798441204946,4192100.0,-0.3652704436415384,0.003253031933786,-0.3685234755753244,43.88595937470639,608823.3988327282,26.18689111679403,26.48164328774886,24.173431736027727,26.34293460845948,28.51243748089122,
2007-08-22,26.336992263793945,26.49142559169775,26.06970163295379,26.40233022531564,4242400.0,-0.3283518388639876,0.0321373093690693,-0.360489148233057,46.24834437240784,622886.0395604537,26.21190797462735,26.46906493783974,24.15976990781027,26.30788974761963,28.45600958742899,
2007-08-23,26.158803939819336,26.52113105239055,26.063767505853715,26.497371377437315,4489000.0,-0.309899557958019,0.0404716722200304,-0.3503712301780495,43.86186236365308,-325629.57769452967,26.203057302159348,26.44208572062057,24.19659633962098,26.28947649002076,28.382356640420525,
2007-08-24,26.158803939819336,26.28353883455284,25.939030345272894,26.057826454191748,4547700.0,-0.2919110238241948,0.0467681650830836,-0.3386791889072785,43.86186236365309,-108543.19256484324,26.195681741769345,26.417452522290034,24.241441720954874,26.28442792892456,28.327414136894248,
2007-08-27,25.968734741210938,26.467676656491623,25.93903401039909,26.13504795768862,4302000.0,-0.2896530368695948,0.0392209216301469,-0.3288739584997418,41.229920230868686,-581299.5257971678,26.157857241676275,26.37843358480489,24.2239192572199,26.25265035629273,28.28138145536555,
2007-08-28,25.61234474182129,25.956853257958468,25.55888660193268,25.83805713977849,4672100.0,-0.3130130409234901,0.0126887340610013,-0.3257017749844915,36.77408070021911,-1303826.3193646402,26.066938491700448,26.311817163675887,24.216790922462582,26.208992958068848,28.20119499367512,
2007-08-29,26.117223739624023,26.182561708063613,25.60640209456595,25.790533897426084,4455400.0,-0.2874726905321836,0.0305832675618463,-0.3180559580940299,45.72315514821348,1065016.4847519884,26.07531936635438,26.294895996367032,24.208772324842087,26.20097436904907,28.19317641325605,
2007-08-30,25.95091438293457,26.045950832281942,25.7311430186652,25.83805930741196,4753100.0,-0.2774532457104328,0.0324821699068776,-0.3099354156173105,43.53712198098054,-171984.5072697635,26.05458520245108,26.26498455172073,24.228671840481383,26.17810659408569,28.12754134769001,
2007-08-31,26.105344772338867,26.3132362553449,25.956850208521068,26.18850136554128,4279500.0,-0.2541221596359548,0.0446506047850845,-0.2987727644210394,46.11345308260856,383261.7318805378,26.06304513076571,26.25110283177448,24.27856711981333,26.1879075050354,28.097247890257467,
2007-09-04,26.09940719604492,26.3963963632246,25.956853664673293,26.10534824826313,5021500.0,-0.2334204924769949,0.0522818175552355,-0.2857023100322305,46.02649545290457,107876.88438681504,26.06910547497891,26.237911906928435,24.342717432229577,26.17365264892578,28.004587865621986,
2007-09-05,25.695497512817383,25.891511418459864,25.410388231212355,25.891511418459864,7234400.0,-0.246761890459183,0.0311523356584379,-0.277914226117621,40.439870122309976,-1912070.513431934,26.006837481285324,26.190745437875304,24.3706340272158,26.124946689605714,27.87925935199563,
2007-09-06,25.665802001953125,26.01624929235551,25.60640507782286,25.838056254117287,4142200.0,-0.2567713240417006,0.0169143216607363,-0.273685645702437,40.05493381486318,-719360.0012119305,25.94999823472996,26.14509818257773,24.32371085806433,26.06376705169678,27.80382324532922,
