Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-07-03,458.1036376953125,458.3521910129211,455.2303771210673,455.5385808076234,9932800.0,9.06481203650378,0.8683860750736958,8.196425961430085,71.97197817095478,26491015.12142021,448.93952676251087,441.3503374067688,422.4690503775172,441.2164337158203,459.9638170541234,
2024-07-05,464.8543395996094,465.6397765538939,456.3140515175161,456.95033221316646,16000300.0,9.724219280820591,1.2222346555124035,8.501984625308188,75.669817938437,80839175.49335426,451.591995568694,443.3941636844071,424.4296325291709,443.38133239746094,462.3330322657509,
2024-07-08,463.5419921875,464.993565428788,461.7722937542279,463.8501958785038,12962300.0,10.0253428920023,1.21868661335529,8.80665627864701,73.63591647128746,15605697.924461188,453.5836616718283,445.1461487716326,426.7257680545057,445.4552627563477,464.18475745818967,
2024-07-09,456.8807678222656,464.6256672353131,455.3496709136752,464.29759021110544,17207200.0,9.615637305906546,0.6471848218076275,8.968452484098918,64.20287729008339,-71212113.95682022,454.1331793635678,446.1665504282094,427.5976943357317,447.2294357299805,466.8611771242293,
2024-07-10,463.5519409179688,463.7607172108967,456.20469022907776,458.5510493427236,18196100.0,9.717236340891532,0.5990270854340896,9.118209255457442,68.54836037346791,57188850.52554235,455.702972955968,447.67832351427546,429.0030087696472,449.1373321533203,469.27165553699336,
2024-07-11,452.06878662109375,462.0904430463112,448.93699054354346,460.3008712942663,23111200.0,8.770063887742879,-0.2785162941716503,9.048580181914527,55.95663584371053,-157863366.88211086,455.097275233489,448.0601029148684,429.0343268734223,450.2319625854492,471.4295982974761,
2024-07-12,450.9254150390625,453.7191518916055,448.0422026334216,451.7009001735588,16324300.0,7.836824330866136,-0.9694046808387142,8.80622901170485,54.87575083101893,-65064282.77173878,454.4019652010846,448.30926049088526,430.40236588491456,450.852848815918,471.3033317469214,
2024-07-15,451.3330383300781,454.6139602586164,448.8176800220224,450.67685394437046,14429400.0,7.0488621561763125,-1.4058934844228317,8.454755640599144,55.2079398080418,-17766921.246992357,453.8904773892502,448.5721976942934,430.74785485304704,451.46826629638673,472.1886777397264,
2024-07-16,446.9187316894531,451.6710698371023,444.0752963423949,451.5915461266938,17175700.0,5.99904553907686,-1.964568081217827,7.963613620294687,50.842848863892335,-56468178.12725266,452.72851977261735,448.4284180416986,430.9114061820394,451.8137542724609,472.71610236288245,
2024-07-17,440.9534606933594,442.2757813397234,436.638578721872,440.0288496296795,21778000.0,4.632312377398023,-2.665040994317332,7.297353371715355,45.59630001012957,-105430507.21103734,450.7660099260744,447.77842175053866,430.65241583658906,451.5726577758789,472.49289971516873,
2024-07-18,437.8216857910156,442.07691730431753,431.886231451246,441.7687136228689,20794800.0,3.258891960768665,-3.230769128757352,6.489661089526017,43.08272388703176,-78559924.229851,448.60862257023126,446.9126186236237,429.6099831317406,451.2758850097656,472.9417868877906,
2024-07-19,434.5805358886719,438.5872443835016,429.5001207828966,430.59376141790096,20940400.0,1.8871586853220488,-3.682001923363175,5.569160608685224,40.588915134683965,-71433958.3533097,446.2706081233047,445.8402636031931,428.60433460197765,450.84886932373047,473.0934040454833,
2024-07-22,440.3768615722656,442.0272593662984,436.3701830045479,439.2335222934249,15808800.0,1.2533177555542352,-3.452674282504791,4.705992038059026,46.54778675600538,37277316.19342801,445.2883170314649,445.36518516572113,427.8750700995843,450.50885009765625,473.1426300957282,
2024-07-23,442.2757873535156,445.7953108894537,440.53591409904936,441.3312725932698,13107100.0,0.8939171719834462,-3.0496598928604643,3.943577064843911,48.374623234355006,29018712.136090584,444.7862287518067,445.09654187770326,427.8676149543078,450.3686660766601,472.8697171990125,
2024-07-24,426.4180908203125,438.92531149244144,425.1156737863556,437.9012729770176,26805800.0,-0.6628530049384835,-3.685144055825915,3.022291050887432,37.00169303464101,-273712590.4411273,441.724872429891,443.472328742278,424.8939281033829,449.2725479125976,473.6511677218124,
2024-07-25,415.9788208007813,427.3128458662045,415.0939867790631,426.3186326088695,29943800.0,-2.707753139356328,-4.584035352195008,1.87628221283868,31.71552050629918,-299631805.8876023,437.4338638250394,441.0815889212784,422.1896720098389,447.59431610107424,472.9989601923096,
2024-07-26,422.8090515136719,426.4379540941027,414.8553456338981,415.7799870015666,23583800.0,-3.734163579374922,-4.488356633770882,0.7541930543959595,37.96059061248841,7511261.428579152,434.9963951064781,439.4926726249648,419.7374431161449,446.2232940673828,472.7091450186208,
2024-07-29,424.2606201171875,429.6492388018038,422.2423684855505,429.0825299821325,15125800.0,-4.37998208589687,-4.107340112234263,-0.2726419736626063,39.23254987965501,17141178.064897478,433.2070992749297,438.1681463199407,418.9589753813932,445.2181427001953,471.4773100189974,
2024-07-30,420.4726867675781,426.5671885866718,414.9448331085773,425.2448982961915,32687600.0,-5.138222241848439,-3.892464214548666,-1.245758027299773,37.09521353631499,-76831907.4174951,431.0846971903711,436.62941070669183,417.2812389197092,443.5374252319336,469.793611544158,
2024-07-31,415.9291076660156,419.3392517370681,409.82462391670987,418.0666600260145,42891400.0,-6.036180557412592,-3.832338024090255,-2.2038425333223373,34.65633896500184,-155530948.25700358,428.55876560297855,434.8293843553287,414.61574910744287,441.5027679443359,468.38978678122896,
2024-08-01,414.6962585449219,424.98637136355273,410.6995323530128,418.3549862264431,30296400.0,-6.769267708242069,-3.652340139935785,-3.116927568306284,34.00307854058697,-76744242.82720432,426.24834775996914,433.0786777631194,410.7706263821205,439.3323989868164,467.8941715915124,
2024-08-02,406.1261901855469,412.598528620736,402.0002109675361,410.1030434734576,29437900.0,-7.950133262964641,-3.866564555726685,-4.083568707237956,29.79820610251409,-193771291.1800317,422.8946548308988,430.73498319115663,407.3286705302661,436.39599151611327,465.4633125019605,
2024-08-05,392.86334228515625,398.7192726322028,383.34871462184185,386.9179667314658,40709200.0,-9.842717980080806,-4.60731941827428,-5.235398561806527,24.70630877567173,-424537048.8910653,417.889436073275,427.4417970254175,400.8613074517772,432.86205902099607,464.86281059021496,
2024-08-06,397.2975463867188,403.3225066578681,396.1939842314513,397.6853041219084,24946500.0,-10.859618864533388,-4.499376242181489,-6.360242622351899,29.07027487963432,-67767101.21726915,414.4574544588489,424.82055783944367,397.7046711723388,429.8828979492188,462.06112472609874,
2024-08-07,396.1243591308594,407.7069368759002,395.16992295159474,406.2752977774928,20650900.0,-11.626167328722602,-4.212739765096561,-7.41342756362604,28.5980000679324,-38740615.54044064,411.4019385708507,422.3252362126103,393.5861440416103,426.51151885986326,459.4368936781162,
2024-08-08,400.3597412109375,403.5113802629597,397.62565473832814,400.1111878952457,20203000.0,-11.756382314748066,-3.4743638008976205,-8.282018513850446,32.83995973163614,44131410.92906536,409.5615723441985,420.41519316898655,392.08488115745126,423.92606658935546,455.7672520212597,
2024-08-09,403.6704406738281,405.68869229684987,399.93221959838144,401.6919660750819,19276700.0,-11.46032535445488,-2.542645472483548,-8.917679881971333,36.03874425992928,57256710.533890925,408.5797170658035,418.959127734625,389.7102039231469,421.5633178710938,453.4164318190407,
2024-08-12,404.4559020996094,406.39463013243375,401.9007666876047,404.7044554196647,16762900.0,-11.035112005679082,-1.6939456989661998,-9.341166306712882,36.8077466113398,27863311.06744932,407.8924145714378,417.6979776794063,387.5617096303882,419.2194610595704,450.8772124887525,
2024-08-13,411.6142272949219,412.5487901543895,407.199918145388,407.21979148715,19414300.0,-10.005176893414614,-0.5312084693613848,-9.47396842405323,43.477410961646086,101937018.91538677,408.5127166920185,417.1689559068424,385.7219172266507,417.45423583984376,449.1865544530368,
2024-08-14,414.4477233886719,415.30276256625774,410.0632696291805,412.3996465083127,18267000.0,-8.858194688083017,0.4926189887761705,-9.350813676859188,45.91098780479874,68485321.73481643,409.50188447479405,416.932326992219,385.1527293659919,416.1289489746094,447.1051685832269,
2024-08-15,419.34808349609375,419.42775054091777,415.991550712489,418.1229861127925,20752100.0,-7.467701901113401,1.5064894205966295,-8.97419132171003,49.92632947474715,90623615.90175848,411.1429176450106,417.14239277516464,385.0106480563696,415.2052688598633,445.3998896633569,
2024-08-16,416.7983093261719,419.6568394696199,415.6329698343419,418.919805326896,22775600.0,-6.496583247941658,1.982086459014699,-8.478669706956357,47.93243860279297,-8507219.089062274,412.0854829252042,417.1124724752522,384.8810248230437,414.3161575317383,443.75129024043287,
2024-08-19,419.8460998535156,420.06522222853687,414.7963458443911,417.2863590170559,15234000.0,-5.418571574495502,2.448078505968684,-7.8666500804641855,50.4783034386904,28117620.89934904,413.3789190799228,417.3501792037969,384.1811638011283,413.2896194458008,442.3980750904733,
2024-08-20,423.10302734375,424.15879050030776,419.9556774327427,420.015435317403,16387600.0,-4.252413551070276,2.8913892235151275,-7.143802774585404,53.11643466171619,44954690.259092905,414.9996037905606,417.8504268681407,383.3883896011994,412.3309814453125,441.2735732894256,
2024-08-21,422.4456787109375,424.69662989295495,420.03533264675815,422.38589043229285,16067300.0,-3.342734494296849,3.0408546242308443,-6.383589118527693,52.50843642058744,7943684.961038783,416.2406162772901,418.2500139849057,385.0645914438752,412.1323608398437,439.2001302358123,
2024-08-22,413.8899841308594,425.0851042062188,412.953736731063,422.6647882623324,19361900.0,-3.27443469273652,2.48732354063294,-5.761758233369459,45.24865891303666,-107788440.27299684,415.848844252885,417.8708809541191,384.9732733521769,412.0279190063477,439.0825646605184,
2024-08-23,415.1250305175781,417.5851646645135,410.44379375355777,415.3142739439322,18493800.0,-3.085085738240366,2.1413379961032746,-5.226423734343641,46.40069494759497,-20702346.179866143,415.7282086303338,417.6321113509416,385.2552579347595,411.64371795654296,438.0321779783264,
2024-08-26,411.8381958007813,415.6130641605339,409.6967906199474,414.7066957472072,13152800.0,-3.163775386761415,1.6501186780657804,-4.813894064827196,43.761664424718376,-35721501.835346006,415.07987315874175,417.1282926074494,384.8577262352893,411.0225967407226,437.187467246156,
2024-08-27,412.1867980957031,412.7047098695456,408.6111429903849,411.21070203411466,13492900.0,-3.161563670346652,1.3218643155844347,-4.483427985931087,44.12463993351472,-8771396.675014425,414.5976939815687,416.6985974325149,385.5727500915356,410.6083023071289,435.6438545227222,
2024-08-28,408.9597778320313,413.3421950254565,405.68291191971673,413.22267925405737,14882700.0,-3.381227746379068,0.8817601916416153,-4.262987938020683,41.45716355207147,-34941648.54377109,413.6580412899791,416.02565659769033,385.6726005616057,410.2598358154297,434.8470710692537,
2024-08-29,411.4696960449219,420.3640158924635,408.9597736839914,413.2824329478728,17045200.0,-3.314575324619682,0.7587300907208014,-4.073305415340483,44.27868481593031,16874155.766985156,413.2933170824696,415.6294861148409,385.94366195691583,410.0985076904297,434.2533534239436,
2024-08-30,415.4736328125,415.822210323597,410.4836369246573,413.93977626013776,24308300.0,-2.905179464863295,0.9345007603817508,-3.8396802252450457,48.53952895359123,70510649.34054127,413.6567030374746,415.6159336537678,387.5146552150304,410.5658798217773,433.6171044285242,
2024-09-03,407.8043823242188,418.2026793193696,405.4040060811421,416.2405478075573,20313600.0,-3.163112326343139,0.5412543191215251,-3.704366645464664,41.92633072064909,-80356508.03231958,412.681316251932,414.93666832076354,389.75852756580514,411.3129318237305,432.8673360816558,
2024-09-04,407.26654052734375,409.5971891641853,402.7546379619835,404.2884945573242,15135800.0,-3.3720543716823954,0.2658498190258154,-3.637904190708211,41.499315625090325,-32212613.256866943,411.7788536311673,414.2697006865532,390.7994692484129,411.8113815307617,432.8232938131105,
2024-09-05,406.7585754394531,411.4497513886223,404.5075939762157,405.9916319874654,14195500.0,-3.5378488658205924,0.0800442599100947,-3.617893125730687,41.07382934037833,-15544750.022389892,410.94214059921495,413.6165593607184,392.1704085406274,412.3430923461914,432.51577615175535,
2024-09-06,400.0953063964844,409.0095348193582,399.1988773878562,407.4258901774711,19609500.0,-4.1589703006577565,-0.4328617399416554,-3.726108560716101,35.87741322040927,-92290499.5395271,409.1343348987599,412.4407982333937,391.7936413549945,412.3298706054687,432.8660998559429,
2024-09-09,404.0992431640625,407.017531193238,400.5434971977151,405.6131601713445,15295100.0,-4.278805867282813,-0.442157845253369,-3.836648022029444,40.729843927357294,10063575.656013742,408.295152942977,411.71544561866926,391.6402186647635,412.35131072998047,433.06240279519744,
2024-09-10,412.5453796386719,414.66684525245614,406.0713456246143,406.56934824108026,19594300.0,-3.650166938689381,0.1491848666720505,-3.799351805361432,49.42435741368233,113685279.83496356,409.0035240589261,411.7876137943217,391.133631745182,412.7557846069336,434.3779374686853,
2024-09-11,421.3500671386719,422.29625388353406,407.9438146629927,413.8401790844511,19266900.0,-2.4136779839374185,1.1085390571392106,-3.522217041076629,56.57562920553304,150987782.3408212,411.0612812388837,412.6191314764392,390.6814910625053,413.2425765991211,435.80366213573694,
2024-09-12,425.2942504882813,425.6627675750461,418.07321227741465,421.6189886086143,17418800.0,-1.1027768207418944,1.9355521762677883,-3.0383289970096827,59.34859951325601,96131221.40039092,413.43344278045,413.72131573833855,390.8713080634026,413.7849029541016,436.6984978448005,
2024-09-13,428.8699035644531,430.10494036688726,423.76039168984255,424.12890877471926,15874600.0,0.2220870347981076,2.608332825446232,-2.3862457906481245,61.73423997334456,69885115.34879568,416.0061862444505,415.0385842449573,391.14272083810073,414.26099395751953,437.37926707693833,
2024-09-16,429.6169128417969,431.7981668316447,426.50938123863534,428.8798786629024,13834700.0,1.3171453592993316,2.9627129199579647,-1.6455675606586333,62.23289304820407,30184804.61577695,418.2746406773416,416.30626499250855,391.5939136202223,414.9019241333008,438.2099346463793,
2024-09-17,433.4116821289063,440.08492951868885,430.5431821213062,438.47140586333086,18874200.0,2.462803472802761,3.286696826769116,-0.8238933539663544,64.74616016869227,57810424.52443216,420.79748091926905,417.7936925695866,391.4923216900799,415.5802032470703,439.6680848040608,
2024-09-18,429.0890197753906,434.2881684017249,428.6906237541022,433.2622842089649,18898000.0,2.9875049583406508,3.049118649845604,-0.0616136915049534,59.85953642462193,-35189640.59634814,422.179404061956,418.7758949353087,391.59889321153736,415.8795028686524,440.1601125257674,
2024-09-19,436.93756103515625,439.73633345516527,435.1547030637013,439.46742297057807,21706600.0,3.990644684730967,3.241806700988736,0.7488379837422307,65.02153567813589,101846883.60736965,424.63909689082266,420.3551702483389,391.4255848627116,416.6040969848633,441.782609107015,
2024-09-20,433.53118896484375,437.4853309751932,432.4853956233,435.4734113370452,55167100.0,4.459369550969313,2.968425253781666,1.4909442971876472,61.33489347932896,-91330817.89096792,426.1211122364929,421.5009110062959,393.4773599229002,417.5861572265625,441.6949545302248,
2024-09-23,431.77825927734375,434.7164566201473,428.6707276626035,432.5451724016005,15128900.0,4.635950259691981,2.516004770003467,2.119945489688514,59.4663544276389,-48123537.92980181,427.0639700766347,422.3945934646479,394.4743676539002,418.4188186645508,442.3632696752013,
2024-09-24,427.4555969238281,431.6188916752313,424.39785343692114,431.2702837501101,17015800.0,4.376637860721985,1.8053538968267768,2.5712839638952083,55.01542662773023,-65076884.69323472,427.1292412178336,422.834680721968,395.0356178650772,419.1996887207032,443.3637595763291,
2024-09-25,430.3838195800781,431.38979462226376,426.8579828341436,428.1129287963964,13396400.0,4.357187072161821,1.4287224866132902,2.928464585548531,57.344543567785365,4459466.430380091,427.6716709448744,423.491127579195,395.879732202952,420.1095397949219,444.33934738689175,
2024-09-26,429.5870361328125,433.56108748494046,427.4157519110669,433.3519348863203,14492000.0,4.228732224110047,1.040214110849213,3.1885181132608342,56.48750382431478,-6211501.668388927,427.9908984761974,424.0212065838574,397.138187247771,421.1409027099609,445.14361817215087,
2024-09-27,426.3101501464844,430.1248672217253,425.762359424982,429.7961684722898,14896100.0,3.818496270469496,0.5039825257669288,3.3145137447025665,52.98054251993226,-34612381.45009123,427.71077375457855,424.2202451545207,398.9364701146084,421.88292541503904,444.82938071546965,
2024-09-30,428.5810546875,428.7006008520287,423.6707560109298,426.499407324737,16807300.0,3.634725486467744,0.2561693934121414,3.3785560930556024,55.0626735277645,13907722.111444198,427.8558205767321,424.59944598347545,399.6381504920346,422.5382965087891,445.4384425255436,
2024-10-01,419.0094604492188,426.7683500314763,417.1369656739266,426.738471089133,19092900.0,2.685778175304677,-0.5542223342007406,3.240000509505417,45.8472762596512,-117197087.05090532,426.3814272221466,424.1133602848445,400.4015920319827,423.0985504150391,445.79550879809545,
2024-10-02,415.4636535644531,421.13092557899313,415.0453180067373,420.8918636621556,16582300.0,1.6288373888531282,-1.2889304965218311,2.91776788537496,42.97771455789876,-78264118.02046779,424.5617982791977,423.3612118743757,400.9249892283301,423.5084060668945,446.09182290545897,
2024-10-03,414.87603759765625,417.8739927473743,412.6350257729925,415.9616796785687,13686400.0,0.7353122808762009,-1.745964483599007,2.481276764475208,42.50294350929996,-31449604.118801765,422.94750483227415,422.6233706329219,401.5863409019439,423.9142791748047,446.24221744766544,
2024-10-04,414.39794921875,418.0732110879605,413.3123071245128,416.5692334072243,19169700.0,-0.0112607345840274,-1.994029999247388,1.9827692646633608,42.09549213719868,-16593075.237680016,421.5225788966868,421.90811659690695,403.0589360632653,424.629411315918,446.19988656857066,
2024-10-07,407.9039916992188,415.4437282135342,407.3661403625253,414.3381769946468,20919800.0,-1.1140907826184616,-2.477488037825458,1.3633972552069964,36.918403209578685,-96099220.09061988,419.2528143637755,420.69036660580366,403.0758690318849,424.8196487426758,446.5634284534667,
2024-10-08,413.0533447265625,413.99956190900485,406.5394920239681,409.2585670086313,19229300.0,-1.554660626816144,-2.3344463056185125,0.7797856788023683,42.91368937008072,33979229.415594146,418.21956942424,420.02627774673925,403.5673971167829,424.8450469970703,446.1226968773577,
2024-10-09,415.7923278808594,418.70067647812056,412.6449477589923,414.1987134602642,14974300.0,-1.6636251177756662,-1.9547286372624275,0.2911035194867613,45.86108325675597,38669313.43678985,417.81502916700987,419.6581081931845,404.5340167291042,424.56716003417966,444.6003033392551,
2024-10-10,414.1788330078125,415.6828107109308,411.49957636636015,413.5712843754373,13848400.0,-1.858749308624852,-1.7198822624892902,-0.1388670461355612,44.4065743477554,-2006443.7876716107,417.2089964738103,419.181649481413,404.4727664225506,424.0113891601562,443.55001189776186,
2024-10-11,414.6568908691406,415.4636526469778,411.599147619692,414.47761722865823,14144900.0,-1.9523063887725696,-1.4507514741096068,-0.501554914662963,44.96352947933786,3839239.165909593,416.78364553969874,418.7881922107807,404.1341223352488,423.3007385253906,442.4673547155324,
2024-10-14,417.4656677246094,422.3460875183581,415.8521136383557,416.10111495840073,16653100.0,-1.7792956182095736,-1.0221925628372883,-0.7571030553722852,48.24430400382057,32462974.289840955,416.8973159038505,418.67319008154846,403.1664984209583,422.6931762695313,442.21985411810425,
2024-10-15,417.0672302246094,420.7923105426525,413.6011513948207,420.4934907291295,18900200.0,-1.6552531840852112,-0.7185201029703407,-0.9367330811148704,47.808930008701154,5800625.804946987,416.9256349573103,418.5335413983364,402.8408044551024,421.8759536743164,440.9111028935304,
2024-10-16,414.4577026367188,414.6967341717602,408.84024879356656,413.51151588006746,15508900.0,-1.7473730995848769,-0.6485120147760051,-1.0988610848088718,44.947963160608,-25047059.67024228,416.5143129038784,418.1791206364566,401.71482308065583,421.1443878173829,440.5739525541098,
2024-10-17,415.0552978515625,420.8122068261624,413.9298070859751,420.6727515049861,14820000.0,-1.75196232564889,-0.5224809926720144,-1.2294813329768757,45.74861650351714,-2444779.167424511,416.2711437284924,417.9074838725528,401.1854470124142,420.0502746582032,438.91510230399206,
2024-10-18,416.4895629882813,417.9736010984232,414.5971590742364,415.4736485659628,17145300.0,-1.6211781776057703,-0.3133574757031159,-1.3078207019026546,47.71407090711304,15579010.976581153,416.3075469384572,417.7841864043553,400.57688971274206,419.198193359375,437.819497006008,
2024-10-21,417.1070861816406,417.2863598354636,412.0971808842402,414.457708513249,14206100.0,-1.450975890322752,-0.1145241507360779,-1.3364517395866742,48.57786606577358,11041401.150315464,416.4408034789879,417.7253081241192,399.971813558905,418.46463470458986,436.9574558502747,
2024-10-22,425.8022155761719,428.85992860317606,416.3700446113444,416.8182287379404,25482200.0,-0.6074626264737617,0.58319129049033,-1.1906539169640915,58.87922815449589,151394484.55498797,418.0010388285185,418.42764790255865,399.1227227688108,418.38196563720703,437.6412085056032,
2024-10-23,422.9038391113281,429.3579337373482,420.8421009299413,429.13881136450993,19654400.0,-0.1708772787565635,0.8158213105660226,-0.986698589322586,54.92910607782326,12487594.591245994,418.8181722089868,418.81688192071255,398.1511205924803,418.0079666137696,437.8648126350588,
2024-10-24,423.0333251953125,424.27833177082186,420.7126159169888,423.6309040350223,13581600.0,0.183453462237253,0.9361216412478712,-0.7526681790106183,55.07411610213907,5334950.329243457,419.5206977067077,419.1835291619821,398.2103780036113,417.6802810668945,437.1501841301777,
2024-10-25,426.4396362304688,430.79217425375066,424.8659613297776,425.0552047565001,16899100.0,0.7307008950256204,1.186695259228991,-0.4559943642033706,58.82696139215875,40154043.98588714,420.67385412733455,419.81449499402447,397.70740111855633,417.68675537109374,437.6661096236312,
2024-10-28,424.8858642578125,430.2144982778103,424.5970142324742,429.9356180313113,14882400.0,1.0271813087074977,1.1865405383286944,-0.159359229621197,56.50816354105563,-2031222.6752772008,421.3758558157475,420.2554836256583,397.4344957164364,417.5019958496094,437.5694959827824,
2024-10-29,430.2244873046875,431.43961494644,424.0990305951663,426.29025434116863,17644100.0,1.673633826770697,1.4663944451135151,0.2072393816571818,62.044114764102346,62119725.04248572,422.85062773057086,421.1223535107912,398.61077275855473,418.0627471923828,437.51472162621087,
2024-10-30,430.8021545410156,436.7483071680008,430.3738795735308,435.69254402246366,29749100.0,2.2071226865355698,1.5999066439027103,0.6072160426328594,62.59887123998741,32163295.26766126,424.1758821989784,421.9640753395065,399.3119659637242,418.8296722412109,438.3473785186976,
2024-10-31,404.7267456054688,414.4975548257246,404.67692710480617,413.7007323761392,53971000.0,0.519856291931319,-0.0698878005612324,0.5897440924925514,36.596922515699326,-927489498.6843798,420.9343594333934,420.465177101764,395.6715622948407,418.3222076416016,440.9728529883624,
2024-11-01,408.7306823730469,413.8401943287888,405.8721520793777,407.37612978056814,24230400.0,-0.4885979935152136,-0.8626736688062121,0.3740756752909985,40.67203510314376,-244485173.25937665,418.900413256669,419.4447862557887,394.73531723857474,418.0388442993164,441.34237136005805,
2024-11-04,406.8283081054688,408.7805003388983,403.9498686523884,408.1629515330161,19672300.0,-1.424885788432391,-1.4391691709787118,0.0142833825463205,39.37704678365097,-106444442.62251031,416.888395731469,418.3477011992392,395.1685764835621,417.9850601196289,440.80154375569566,
2024-11-05,409.8163146972656,413.2425752143605,406.4498120639611,406.73866209939297,17626000.0,-1.903847087230531,-1.5345043758214811,-0.3693427114090498,42.47514885965124,-370411.4161623046,415.7097155591018,417.6058415034154,395.10682099229285,417.8232086181641,440.5395962440353,
2024-11-06,418.50146484375,418.7704057056053,408.8800507986786,410.772485027782,26681800.0,-1.5645729126408696,-0.9561841609854558,-0.6083887516554138,50.40833723408078,154366822.31359044,416.1750071065432,417.6837217938793,394.6670839122677,417.9586654663086,441.2502470203496,
2024-11-07,423.7304992675781,425.14484007349097,418.2026823789465,419.5970836269586,19901800.0,-0.8637989709602607,-0.2043281754438775,-0.6594707955163832,54.47872284994607,120833738.9686252,417.434255800049,418.2095285307227,394.7472562982491,418.4362487792969,442.12524126034464,
2024-11-08,420.85205078125,424.7962229099081,420.095077093531,423.6209440547306,16891400.0,-0.5345355173168969,0.0999482225595891,-0.634483739876486,51.9509279223704,7863896.481566481,418.0038882969159,418.43931307424685,394.9315181754909,418.7460067749024,442.5604953743138,
2024-11-11,416.3401489257813,423.1129722177533,414.3381687204943,420.83211176857736,24503300.0,-0.6303977968949539,0.0032687543852256,-0.6336665512801796,48.17742758265646,-71083024.32954945,417.72659840172673,418.2567770613368,394.7124012083432,418.6897308349609,442.6670604615786,
2024-11-12,421.340087890625,422.744458901271,415.533390819855,416.5791841447968,19401200.0,-0.2994640210566786,0.2673620241788008,-0.5668260452354794,52.311293352417024,40975535.78663455,418.3288466498764,418.5248910464923,394.9230577516065,418.9033737182617,442.883689684917,
2024-11-13,423.5014343261719,427.6149103778975,416.5393371261829,419.9556581526565,21502200.0,0.1356423739150045,0.5619747353203872,-0.4263323614053826,54.01879873459362,44640980.81315553,419.19094459592566,418.9576339403776,394.9479555629784,419.3555603027344,443.7631650424904,
2024-11-14,425.1846923828125,426.4595778768523,418.3222016749388,423.30222788535474,30246900.0,0.609268911543154,0.8284810183588294,-0.2192121068156753,55.35936384728808,48822552.34665406,420.1899025604069,419.499117283198,395.2661788202819,419.8620300292969,444.4578812383119,
2024-11-15,413.3421936035156,421.1110226744225,411.9876410047602,418.14294637599176,28247600.0,0.0286998414042614,0.1983295585759494,-0.169629717171688,45.3432816789904,-206740594.8964929,419.0486177342583,418.9637326153995,393.63571894796377,419.7046615600586,445.7736041721534,
2024-11-18,414.0991516113281,416.72858966014985,410.45376875637714,413.2126923507384,24742000.0,-0.366104914820994,-0.1571801581194448,-0.2089247567015492,46.01562024915604,-56427761.61263306,418.22370671377,418.5407255715672,393.32247592656574,419.554264831543,445.7860537365202,
2024-11-19,416.12103271484375,416.2704274199096,409.9059394231008,411.4597051471197,18133500.0,-0.5099630840637701,-0.2408306618897767,-0.2691324221739934,47.86054833529988,5633266.7895227,417.8732610472823,418.3303174970696,393.7572261827528,419.07020568847656,444.38318519420034,
2024-11-20,413.8302001953125,415.6230278333229,408.9398109050573,415.2046922657536,19191700.0,-0.7996054052956652,-0.4243783864973374,-0.3752270187983277,45.94466599377445,-27432224.713551026,417.199417571954,417.9390029490907,393.5037358865951,418.6165237426758,443.7293115987565,
2024-11-21,412.0437927246094,418.9399686403921,409.4689690149979,418.6605301722443,20780200.0,-1.1599262767978755,-0.6277594063996383,-0.5321668703982374,44.45036406475873,-33892011.25298706,416.3401467640632,417.4263759730489,392.0684666973257,418.0670471191406,444.0656275409555,
2024-11-22,416.16552734375,416.564720799061,410.2374116400306,410.5467888521348,24814600.0,-1.100211077994345,-0.454435366076886,-0.645775711917459,48.603896767831294,56888793.50242227,416.31104352734434,417.31673696180553,391.769492237901,417.5533416748047,443.3371911117084,
2024-11-25,417.9519653320313,420.23736087052777,414.0198472532827,417.542782130724,27691100.0,-0.8983797741344688,-0.2020832497736078,-0.696296524360861,50.33714475555109,51941886.48567071,416.58453049479215,417.3719742113904,391.3327928558256,417.2066467285157,443.0805006012057,
2024-11-26,427.133544921875,428.18146205416855,418.0118506967232,418.75036014607525,23458900.0,0.0024218104057922,0.5589746678133226,-0.5565528574075304,58.14894400090691,160907133.78868058,418.3426995659726,418.2208064470847,390.7449088810554,417.052099609375,443.3592903376946,
2024-11-27,422.1435546875,426.37509083138485,421.17549451394376,424.2593075311874,18332400.0,0.3100885395922432,0.693313117599819,-0.3832245780075757,53.24686394433031,-7349953.385543965,418.9761754195605,418.56191498972953,390.3968443066869,416.6191696166992,442.84149492671145,
2024-11-29,422.6126098632813,424.0297817162198,416.9639323784013,419.2493584099212,16271900.0,0.5850217056599831,0.7745970269340471,-0.1895753212740639,53.64247437575542,2638294.814681959,419.58224782684727,418.91414932656016,394.1500442343362,417.51346282958986,440.8768814248435,
2024-12-02,430.1175842285156,432.1335310765848,420.4669212999132,420.72641076442574,20207200.0,1.3924456830746976,1.2656168034790092,0.1268288795956883,59.54145786645103,101982443.60033669,421.3381372271253,419.888361057165,394.8364151691069,418.58280792236326,442.3292006756196,
2024-12-03,430.3371276855469,431.6045752942296,426.88402964452257,428.9798333762607,18302000.0,2.026687927671901,1.51988723846097,0.5068006892109309,59.70299992711308,36672870.76716953,422.8379689701956,420.796949459633,396.0283690536313,419.7582489013672,443.4881287491031,
