Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,21.26266860961914,21.31557137766184,21.10396185784788,21.16907235991703,1573200.0,-0.2820667839002695,0.0896721184217261,-0.3717389023219957,41.913888246545554,-87590.5428051245,21.312927624458904,21.51538048035481,20.051820545814067,21.21770715713501,22.383593768455952,
2007-06-22,21.091758728027344,21.213840752012185,21.04699495701623,21.16907698100108,2109900.0,-0.2795845145467943,0.0737235102201611,-0.3533080247669554,38.95224832184572,-269598.6870487296,21.27606614172031,21.478543806239383,20.049176124489108,21.20224332809448,22.355310531699857,
2007-06-25,21.0225772857666,21.3481298571823,21.01036954945011,21.19349335598304,2022700.0,-0.2799723158371314,0.0586685671438592,-0.3386408829809906,37.788286784762384,-183155.0978567787,21.23381799906136,21.438894543589576,20.05670481802052,21.186576080322265,22.31644734262401,
2007-06-26,21.23012351989746,21.31965108849983,21.152805243968448,21.311512077503465,3049500.0,-0.2605291863095829,0.0624893573371262,-0.3230185436467091,43.26554155348224,360889.7947024442,21.23320225253405,21.4207405415294,20.060772525206108,21.18881425857544,22.316855991944774,
2007-06-27,21.43358612060547,21.596363174931515,21.26674033848194,21.43765640075999,1882900.0,-0.2260963367792712,0.0775377654939503,-0.3036341022732216,48.09048440960937,375696.41881622,21.26659956387929,21.421857548405576,20.13544724345645,21.18779687881469,22.24014651417294,
2007-06-28,21.34406852722168,21.401040052921577,21.278957990370703,21.401040052921577,1294800.0,-0.2036834411860901,0.0799605288697051,-0.2836439700557953,46.227727038572766,47960.55299651997,21.279511057769685,21.41509328569393,20.17756730123573,21.193290996551514,22.209014691867303,
2007-06-29,21.31150245666504,21.40916899217331,21.14872696729382,21.209767193674185,1194900.0,-0.1864001646126354,0.0777950443545278,-0.2641952089671633,45.53669169688946,-9955.28080657993,21.28484295758557,21.406085387517507,20.23514864183208,21.21546897888184,22.1957893159316,
2007-07-02,21.31150245666504,21.372544235402323,21.21790620099628,21.31557273650455,1395900.0,-0.1707349175580752,0.0747682331272704,-0.2455031506853457,45.53669169688946,-3318.426935526644,21.28928620743216,21.397860784834684,20.267907263484386,21.2268632888794,22.1858193142744,
2007-07-03,21.388818740844727,21.462068242368865,21.368470449699508,21.409165479633284,1065500.0,-0.1503481979932104,0.0761239621537082,-0.2264721601469186,47.68976764226085,53814.19155046247,21.30587496300092,21.397074520139903,20.42722459913992,21.240291690826417,22.053358782512912,
2007-07-05,21.205705642700195,21.45394001678334,21.10803907413927,21.45394001678334,1011300.0,-0.1472696398044206,0.0633620162739984,-0.210631656078419,43.321658096193744,-105516.7869188888,21.289180076284133,21.380433748188626,20.4551015784454,21.253517627716064,22.05193367698673,
2007-07-06,21.07954788208008,21.18128315327965,20.957465867112,21.022576378585445,1066400.0,-0.1532432444660436,0.0459107292899003,-0.199153973755944,40.56490410120807,-124862.01958982492,21.254241377250125,21.35426975983136,20.48094109302196,21.262876796722413,22.04481250042287,
2007-07-09,21.03072166442871,21.14059597640559,20.92084735245183,21.07141516411311,1188000.0,-0.1600720262276382,0.0312655580226446,-0.1913375842502828,39.516813905058335,-80291.03757649113,21.21698809177989,21.326135142839828,20.486231284122145,21.265114974975585,22.043998665829022,
2007-07-10,20.9737491607666,21.112109226508323,20.924915100605453,21.05920643751246,1291900.0,-0.1681428438403642,0.0185557923279349,-0.1866986361682991,38.27415836564859,-75832.19751288311,21.17644826994434,21.29549288352912,20.51044445900259,21.24720983505249,21.9839752111024,
2007-07-11,21.04292678833008,21.22198189034377,20.990025555787227,21.19349613363384,1459700.0,-0.1670315330037866,0.01573368253161,-0.1827652155353966,40.71208190604465,42041.65613197678,21.154194689675297,21.27353061438137,20.498847216324386,21.24049549102784,21.982143765731283,
2007-07-12,21.42138862609864,21.42952763794177,21.103974926004884,21.173154198134945,1379300.0,-0.1340666667086445,0.0389588390614017,-0.1730255057700462,51.90397093643733,362022.1606001039,21.19872701241252,21.28638783279157,20.501288532510785,21.24598979949951,21.99069106648824,
2007-07-13,21.38068008422852,21.559733561792967,21.36440207198901,21.55566483491144,1376000.0,-0.1099590720487171,0.0504531469770633,-0.1604122190257804,50.793284099672405,83330.75112451383,21.229052524381853,21.29458715900348,20.530180328593413,21.25412826538086,21.978076202168307,
2007-07-16,21.72659111022949,21.848673163638527,21.71031308914628,21.75100814185432,3345800.0,-0.0622242186364587,0.0785504003114573,-0.1407746189479161,58.85102973551902,799342.9909042162,21.311975622023127,21.332152719979653,20.51634277695624,21.267150497436525,22.017958217916814,
2007-07-17,21.61671257019043,21.755072617632027,21.58008780609244,21.70624011628712,2128800.0,-0.0328812487167411,0.0863146961849399,-0.1191959449016811,55.72922772620828,110508.03961130128,21.362765113384345,21.35689705478059,20.528753961020303,21.28017244338989,22.031590925759485,
2007-07-18,21.278961181640625,21.425460299615647,21.13653079367252,21.37255749537847,3275700.0,-0.03646015799481,0.0661886295254968,-0.1026487875203069,47.40499292400684,-700745.4691112963,21.34879779142706,21.35012002233364,20.475446440644934,21.27386531829834,22.07228419595175,
2007-07-19,21.55567741394043,21.677759472265507,21.490566879343213,21.571953883321537,3095500.0,-0.0167744170121793,0.0686994964065021,-0.0854739134186814,53.529371384152185,337468.2416855981,21.383277728512624,21.367994578125533,20.458966242405264,21.28546342849732,22.111960614589368,
2007-07-20,21.42138862609864,21.673691783805,21.356278083711253,21.649276300633343,2354700.0,-0.0118724501212881,0.0588811706379146,-0.0707536207592027,50.45863322182368,-98317.12525885335,21.38962954477696,21.372637538818847,20.45225319103213,21.29339942932129,22.13454566761045,
2007-07-23,21.19349479675293,21.384756072261048,21.189424516132654,21.29929880752185,1689200.0,-0.0260761439281225,0.0357419814648641,-0.0618181253929867,45.67052315554712,-289411.2127734589,21.35694042010629,21.357059909073985,20.45489642586396,21.29848623275757,22.142076039651183,
2007-07-24,20.876081466674805,21.152801583231025,20.7906241945388,21.079552049298066,2855100.0,-0.0622279515160322,-0.0003278608984364,-0.0619000906175958,39.980039959205655,-700634.9367285228,21.276797261201047,21.31523569669145,20.437805090737072,21.291161441802977,22.14451779286888,
2007-07-25,21.417314529418945,21.73065942124932,21.18942691199029,21.649270875570704,6245200.0,-0.0466675797888953,0.0121860086629603,-0.0588535884518557,51.15565198780181,2019860.83672363,21.300216805904032,21.32411211692862,20.36353901843696,21.30052099227905,22.237502966121152,
2007-07-26,20.84760093688965,21.274888957070672,20.7540046316963,21.16501462861994,4276800.0,-0.0793918192381895,-0.016430584629067,-0.0629612346091225,42.23994301333241,-951080.4494449878,21.224780827734968,21.282676362142624,20.28967922284788,21.271221733093263,22.25276424333865,
2007-07-27,20.19649314880371,20.847598478749862,20.17207611679665,20.56680959627763,3719700.0,-0.1560659407139972,-0.0744837648838998,-0.0815821758300974,34.77947215375606,-1931643.9093771705,21.05339954791309,21.18822564793924,20.15416595044824,21.213842964172365,22.273519977896488,
2007-07-30,20.11509704589844,20.196485569688505,19.655253205987982,20.159860811600826,5405000.0,-0.2208528652847654,-0.1114165515637344,-0.109436313721031,33.971687786301786,-937178.5939277256,20.89701579757732,21.094910117327,20.05222599221948,21.15402269363404,22.25581939504859,
2007-07-31,20.78654861450196,20.95339437516496,20.72550683889192,20.79061734177609,5047300.0,-0.2155319219084788,-0.0848764865499581,-0.1306554353585206,45.26525887976557,1946952.136832441,20.87860460039809,21.068096073603083,19.92342940588225,21.12777500152588,22.33212059716951,
2007-08-01,21.207748413085938,21.384445529572485,20.924210377652862,21.34335226553623,4441400.0,-0.1753069034570131,-0.035721174478794,-0.1395857289782191,50.93462333580542,1896128.56923142,20.933461902512736,21.08023975529725,19.847276220089302,21.11872148513794,22.390166750186577,
2007-08-02,21.310476303100582,21.462517440341315,21.257055850943967,21.29814910935196,2767700.0,-0.1335989587037644,0.0047894162195637,-0.1383883749233282,52.23411655984174,821589.5105395016,20.99629763594405,21.10026032467145,19.866184540417628,21.12396001815796,22.38173549589829,
2007-08-03,20.9611930847168,21.458411379896805,20.915992846561984,21.39266372638797,3510200.0,-0.1272623475151277,0.0089008219265603,-0.1361631694416881,47.61637864260995,-543506.131934017,20.99044687740617,21.08816752119713,19.816139986887467,21.1180422782898,22.419944569692124,
2007-08-06,21.4871826171875,21.520055670474715,21.285829483441084,21.466636762939466,3097600.0,-0.0788882039934293,0.045819972358607,-0.1247081763520363,54.18490150851582,905034.7398761607,21.073236167369725,21.12286448606586,19.788095940254784,21.14086532592773,22.493634711600684,
2007-08-07,21.565261840820312,21.746067589245367,21.42554780918097,21.458422436648352,2560200.0,-0.0338606810698962,0.0726779962257121,-0.1065386772956083,55.08523701556988,434943.86552187137,21.15524044627816,21.161333821261906,19.79767272613324,21.17044095993042,22.5432091937276,
2007-08-08,21.68031120300293,22.222731365738262,21.483068219984577,22.10767178331664,7363200.0,0.0109808963356989,0.0940156589050458,-0.0830347625693469,56.443494768254325,709735.5975893217,21.24275223906562,21.206462289239383,19.75582738444041,21.202310180664064,22.64879297688772,
2007-08-09,21.55292701721192,21.762497206783245,21.372119765179903,21.58991017625956,3430800.0,0.0358263464754351,0.0950888872358256,-0.0592625407603905,54.4790553837778,-54774.57721143702,21.294448035423336,21.236589656889173,19.761837815197325,21.208887100219727,22.65593638524213,
2007-08-10,21.392671585083008,21.606351929370096,21.04338577387308,21.458419262744552,2296100.0,0.0420999684210663,0.0810900073451654,-0.0389900389240991,52.02589348034938,-263566.5242112668,21.31081862703328,21.25016199847125,19.707292190386088,21.20948667526245,22.711681160138813,
2007-08-13,21.183094024658203,21.38033700400776,21.05570881557395,21.10090905804226,1713400.0,0.029816989701608,0.0550456229005657,-0.0252286331989576,48.92327168057777,-327248.9694249958,21.289531193304104,21.244330000748374,19.699771882592668,21.182311820983887,22.664851759375107,
2007-08-14,20.755733489990234,21.05981739675715,20.677658633714607,21.01050704371717,3306500.0,-0.014237660091446,0.0087927784860093,-0.0230304385774553,43.25812337153452,-1051128.061728091,21.200564909418457,21.20184334763897,19.60715534167205,21.13926286697388,22.671370392275698,
2007-08-15,20.431108474731445,20.71875355177062,20.34892349519964,20.369469348195565,2811200.0,-0.0744871714303911,-0.0411653862823486,-0.0333217851480425,39.51503236761753,-958766.5825063688,21.07232217030396,21.13482292390788,19.575768473585693,21.09687023162842,22.617971989671144,
2007-08-16,20.46397018432617,20.47218883447916,20.081811573721847,20.192760999466383,4791200.0,-0.1182209009569881,-0.0679192926471564,-0.0503016083098316,40.08026270750355,-214624.1788286204,20.970930172641,21.07648790307469,19.52244626658512,21.042284870147704,22.56212347371029,
2007-08-17,20.82969284057617,21.05570181551937,20.562593747307364,20.70641621541,2879900.0,-0.1219635153187717,-0.057329525607152,-0.0646339897116196,46.11542396025335,630621.7255467097,20.947390617296858,21.055027462857428,19.45171378764408,21.012700080871586,22.57368637409909,
2007-08-20,20.87079429626465,21.03927278263188,20.718751550177483,20.973525118867784,1668700.0,-0.1202271168257169,-0.0444745016912778,-0.0757526151344391,46.76437414955768,255931.2412538105,20.93462456379149,21.03900718750153,19.4222951942464,20.996565055847167,22.570834917447936,
2007-08-21,20.952985763549805,21.07215236337617,20.78861576940881,20.81738028325121,1076600.0,-0.1109399967776383,-0.0281499053145593,-0.0827900914630789,48.11018259430084,144301.96953740297,20.93768476375121,21.031527063679643,19.444040510327163,21.00041027069092,22.55678003105467,
2007-08-22,21.15433120727539,21.21597032903637,20.97352552035009,20.98996282849275,1093500.0,-0.0863377448555589,-0.0028381227139839,-0.0834996221415749,51.35449983365899,194881.4849884198,20.97379250433857,21.042205684861884,19.51963035258318,20.98726110458374,22.4548918565843,
2007-08-23,21.19542121887207,21.53237814625011,21.063924341496204,21.49539499238922,2189800.0,-0.0628007346484302,0.0165591099945157,-0.079359844642946,52.01388010280108,124946.4332590794,21.010730623427488,21.05552877477581,19.56624978062761,21.004652118682863,22.44305445673811,
2007-08-24,21.45841407775879,21.47074127448288,21.32280864360222,21.39677495904255,1315700.0,-0.0226648919293914,0.0453559621708436,-0.0680208541002351,56.1141303102767,272328.6140445304,21.085344532482708,21.09056227938303,19.6893765417477,21.067748165130617,22.44611978851353,
2007-08-27,21.437864303588867,21.536486569185712,21.3474622583018,21.42964721837455,695200.0,0.0073995600326988,0.0603363313063471,-0.0529367712736483,55.71353741805923,81252.06934622368,21.144097827667068,21.12076245540093,19.80834724942199,21.133886528015136,22.459425806608284,
2007-08-28,21.05160522460937,21.36801642516473,21.04338656864774,21.30637728922665,2182100.0,5.731455696889043e-05,0.0423952686644937,-0.0423379541075248,48.67909287831554,-534819.934378692,21.12868239382412,21.114748783158184,19.88817301907617,21.14713935852051,22.406105697964847,
2007-08-29,21.20363426208496,21.248836060136764,21.00228279309639,21.080357628564773,1017000.0,0.006431862378232,0.0390158531886055,-0.0325839908103735,51.28617001344288,-75197.62405111673,21.1411743718676,21.12247795523877,19.94066885873065,21.14693365097046,22.353198443210275,
2007-08-30,21.0474910736084,21.28171721970078,20.95708744966119,20.981743410978048,1211100.0,-0.001102998237183,0.0251847940585523,-0.0262877922957354,48.55782098550716,-151135.88505968213,21.1255604888244,21.11595735683613,19.91704048583841,21.13378438949585,22.350528293153296,
2007-08-31,21.45841407775879,21.6145637947569,21.285825485882054,21.40088506964918,1527100.0,0.0257863733865235,0.0416593325458071,-0.0158729591592836,55.29769355362125,367968.3847388136,21.18103608698013,21.14573620213376,19.93820340731845,21.15864543914795,22.37908747097745,
2007-09-04,21.78714942932129,21.869334387271472,21.532377470468635,21.57346916566988,1500900.0,0.0727835857703524,0.0709252359437088,0.0018583498266435,59.83174021031847,451588.7210197087,21.28205497737033,21.20151126536745,19.975393089361926,21.17364377975464,22.37189447014735,
2007-09-05,21.84057807922364,21.869342590163217,21.655662246363235,21.704972612609915,1100200.0,0.1130374355131955,0.0889432685492415,0.0240941669639539,60.53240325073181,189717.70742160868,21.375142161012544,21.25708229265929,20.005184816721755,21.187409591674804,22.369634366627853,
2007-09-06,21.96795463562012,22.066576896662443,21.774821791048208,21.84467798497796,1570600.0,0.1534482688930509,0.1034832815432775,0.0499649873497733,62.2241689167988,196610.9821247485,21.47394424011381,21.31889727900372,20.08675319437353,21.201791763305664,22.3168303322378,
2007-09-07,21.807695388793945,22.288476376362905,21.700856040194008,22.27614761370113,1961700.0,0.1705762665932084,0.096489023394748,0.0740872431984604,58.808632781186645,-144050.04895768475,21.529569431560496,21.36140146246374,20.0699051787678,21.214530181884765,22.35915518500173,
